lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.003026001891123953,-0.16373919350220295,-0.24847165405852428,0.28043926415811316,0.4899517123928056,-0.24898176594032945,0.6988317208046022,0.16032305346372694
32.6,19.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,0.2313369153776113,0.146553660382356,0.22093838486211662,-0.2381211055668581,0.17039906529130022,0.786391044112922,1.260986240111812,1.4025410612475968
32.7,30.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
32.9,6.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,0.01290473707826545,-0.314771779075642,0.15801457193656757,0.4118724397145336,0.24189601334489386,1.1277659138533962,0.23218240010208963,0.14769002553317995
32.9,8.9,2013.0,4.0,27.0,12.0,54.0,14.0,1.0,81.0,142.56383,-1.3348288600522993,1.372782150151659,1.2921765160911776,1.6472128690657302,-0.4303549544555971,0.3336208745077819,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
32.9,16.4,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.474077941632288,-0.52849968478932,-0.390577433572579,-0.37511884116502564,1.426894407781377,0.0749272637388389,0.28093235743173534,0.42775367736959613
33.0,5.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.8146314186996366,0.7765598618945075,-0.21673254995438562,-0.09340731018980945,-0.9641238328723636,0.6481254696379821,0.4244270669218977,0.5246947190311892
33.0,6.9,2013.0,4.0,27.0,12.0,54.0,19.0,3.0,74.0,105.68398,-1.8570237060463626,1.475880991807991,0.5207205849030139,2.1477042418696155,-1.0413557074629867,0.7413335062649504,-0.024082232843901097,-1.1995276536466437
33.0,19.6,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.07935590868357395,-0.10986946859703099,-0.2257954292489559,-0.39859094606965606,0.2532670092923171,0.858812700376219,1.5638622935006041,0.988252654593168
33.0,20.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-1.122918604884077,-0.06210802656915741,-0.6664399144279131,-0.4050180000385116,0.29825886666283613,0.5608024175922303,0.9876326650806571,0.33915906515782784
33.1,18.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-1.0184499492656611,-0.6141995633082665,-0.5545354239082487,-0.19625714952234008,0.37442972155115745,0.7839063667985897,0.5947287624755836,-0.3682797937455033
33.2,15.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,0.2037138251057457,0.21462387932942506,-0.8755463865647841,-0.7296920428576851,0.18750894013876923,-0.40221812867591517,-0.2250735806684236,1.0253974562780181
33.2,21.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-1.1287470523776884,0.0069346042600143196,0.15223975247161162,-0.6340163782499528,0.9188256278568705,1.13485408975424,0.09621018783791824,-0.495602787075394
33.3,16.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.9963776427861524,0.21121586815880178,-0.10541760879624237,-0.3300294700840945,-0.308361829007098,0.6306438944715151,-0.46120721112862356,1.0567866073310483
33.3,17.8,2013.0,4.0,27.0,11.0,13.0,35.0,32.0,9.0,0.0,-1.850657274085378,1.1602147430974052,0.8117872939581591,-0.6083862286074198,0.565623030336301,0.6928591052016955,0.3982889677610614,0.6377431688863242
33.3,19.2,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.7932108544027281,0.1989298495879861,0.16495794635407632,0.11586717858750314,0.25763897981484063,0.6068219148813339,0.1256739106383732,0.35513013192577547
33.4,12.8,2013.0,4.0,27.0,11.5,33.5,36.0,21.0,45.5,0.0,-1.5086783013790983,1.2802435688855407,0.20863910445165373,-0.6035220664103428,1.7246672218348431,1.6522283113952743,-0.32340392295793424,0.5642366710774507
33.4,20.4,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.21051329022288073,0.0018559494932066378,0.04062918265909027,-0.20375694800784366,1.1045681161994356,0.32831679841145656,0.998473965380898,0.19781641364614017
33.4,21.1,2013.0,4.0,27.0,11.0,13.0,25.0,28.0,19.0,0.0,-1.7497126470357196,1.0484056764353118,0.525843247572419,0.3801395859143607,2.316727886005189,0.6430635118187779,-0.37542381942902275,-0.2061344375945984
33.5,5.5,2013.0,4.0,27.0,1.0,35.0,41.0,124.0,33.0,163.23457,1.081128007789417,0.09461088884309143,0.027957792746901633,-0.5553503773947358,-0.08217462876106832,0.40581129258108645,0.0866444288139604,-0.5862283605990685
33.5,17.3,2013.0,4.0,27.0,11.0,13.0,40.0,34.0,8.0,0.0,-1.2947455250500535,1.9752757648115533,0.10648723929236747,-0.4837509807034862,1.237454610257711,1.3520855424233482,-0.14221774151302413,4.191583858571631
33.7,6.7,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.27087321135419684,0.29096035925892116,0.031375804474569835,-0.09807780512901407,0.4521880793270654,0.0504566495958525,0.25009945652064053,1.0855779980816882
33.7,9.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-1.332234291302045,1.0286248665536555,0.4401808011640952,-0.835273653065223,0.8783538477100936,0.7426755266282967,1.5340766633473404,1.0239940264977812
33.7,12.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,0.054476527181013756,-0.23844998384035115,-0.15019148178990488,-0.8734848754299654,0.7824318501580374,0.6777487776048612,0.7391207108141836,1.1357371151378648
33.7,13.8,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.06437261450409187,0.7263287994875381,-0.018973424242385975,-0.028306842509337515,1.2253247044396136,0.10082894800532033,0.20696411556743677,1.0001324965067127
33.7,17.6,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.2533875356946611,-0.2490648170101309,0.4490647466728187,-0.6332524194992132,0.17867630940556858,0.42536683973081646,0.45847054390539593,0.9947187887588678
33.8,4.7,2013.0,4.0,27.0,6.5,44.5,37.5,66.5,51.5,405.863725,-0.4481519216714817,0.31337041804741567,0.06509898926664814,0.08386970795562776,-0.9254540248392592,-0.511119359459996,-1.0466923290281651,-0.4029546012958477
33.8,6.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.05039969548078077,-0.43117102161682186,-0.10522949521442945,0.12186456027724277,-0.0003604035564462871,0.1579149387699069,0.4308834862582046,0.5344823468723762
33.8,8.3,2013.0,4.0,27.0,1.0,35.0,27.0,119.0,21.0,16.152174,0.8424444774555624,-0.9778688959933208,0.9009707016033466,-0.20973947048157135,-0.4411376397199275,1.8265018673455464,-0.1785529519676992,-0.290531176183259
33.8,8.7,2013.0,4.0,27.0,12.0,54.0,30.0,7.0,81.0,18.615963,-1.8465972252885585,1.6101950749917406,0.6578432722328961,1.1030408925719266,0.20884955841743424,0.4627493457209253,-0.3793352858681218,-0.9018474925120044
33.8,9.5,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,0.0290162865430158,0.26037612710594915,0.3470369259158891,-0.3434163273577908,-0.4554944012207323,0.5818640022875108,0.7567542296910448,0.5708949839359154
33.8,11.1,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.8,15.8,2013.0,4.0,27.0,11.0,13.0,51.0,38.0,5.0,0.0,-1.964178045611658,0.7752655582385949,0.605870143795739,0.8066602231994752,0.6546573292023596,2.283567351077183,1.3767815230971536,1.7670070365036241
33.8,17.4,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,0.034410422014658604,-0.5941640520122192,-0.024868025473931438,-0.45904765692856664,0.04496681447202644,0.7471444973919905,0.47602408357869436,-0.5955219552896109
33.8,19.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.5477964033294653,0.5630632654554534,-0.02053113910239754,-0.8476754368206053,-0.0173510299100455,-0.337935695652214,1.6687437080088279,0.4696414928617198
33.8,20.6,2013.0,4.0,27.0,23.0,35.0,34.0,121.0,93.0,0.0,1.0020033904755956,-0.9161902725115083,0.5246881841430915,-0.25438908942580574,1.21833023041869,0.9475569657549452,-0.3511357486017686,-0.451719866850849
33.8,27.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.9,15.8,2013.0,4.0,27.0,1.0,34.0,58.0,108.0,2.0,0.0,0.7834167588416959,-0.18595177904897564,-1.1864481376766416,1.0015806744294167,-1.1450614705592732,1.867691302794428,-0.05789485920085502,3.0914057231893444
33.9,17.4,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.6980786827976884,-0.28941925710396504,-0.14168029603550367,0.3900370841046764,-0.7279999772626067,1.5315615934123954,0.8838393138712477,-0.17810561780443018
33.9,18.2,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.9677208542296101,0.4903703728608672,-0.04604478204100657,0.186174893245571,0.04186987557367294,-0.02661255680287028,2.084864745222246,-0.7106132252695752
34.0,12.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.35995630609778745,0.013263731807457324,-0.9412499330562034,0.4369548130925366,-0.15980369163714675,0.4319491132916286,0.9307345349934244,0.31646407240750507
34.0,13.9,2013.0,4.0,27.0,11.0,14.0,2.0,42.0,2.0,0.0,-1.2391639581368117,1.8105654345979194,-0.38918406361784635,-0.5210617219428861,0.8613501223033684,2.310838654318082,1.2813540830146053,1.0142688630963015
34.0,18.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.279622983662811,0.4098141287445293,0.7432404114425843,-0.45595751001001605,0.7037253469724585,1.5608102110663302,1.061126664244996,0.1682304378888403
34.0,22.1,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.08794794594210792,0.5048278664579311,-0.3349903080341276,-1.313786696676353,-0.0639602849319531,-0.14063261395912868,0.7023465115600196,-0.3329703209562422
34.1,8.0,2013.0,4.0,27.0,12.0,54.0,35.0,9.0,79.0,-11.631933,-1.2469485764716628,1.0321738448950768,0.18647522400690725,2.2049748589220024,0.2578202721209579,0.11433855070846774,-0.7016661812122217,0.17402563179811564
34.1,15.9,2013.0,4.0,27.0,1.0,34.0,55.0,107.0,2.0,0.0,0.9221574209754981,-1.197564759389468,-0.24188950087859112,-0.514578791524333,-1.7550867414301234,2.241084878769526,2.6861686222703782,3.1757229429920164
34.1,16.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.40981799113745065,0.05340676854243246,0.43920763893956705,-0.7817124616783385,0.37531653266913484,1.081050992030149,0.6395996512288795,0.14496181381024525
34.1,19.1,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.5278453846396718,0.23447597706076861,0.660614624749415,-0.9942471946754723,-0.1088277379068342,-0.08823906627836059,-0.1566060706839028,0.4380949132810202
34.1,20.7,2013.0,4.0,27.0,23.0,35.0,29.0,119.0,93.0,0.0,0.11569289196355048,-0.9526384742925331,-0.16640993769724466,-1.0142533832570164,0.5434322793684365,1.0599405452098842,0.5747102386210172,-0.4413050958274271
34.3,14.4,2013.0,4.0,27.0,11.0,14.0,4.0,43.0,3.0,0.0,-1.2878406221315077,0.7930269250080969,0.3292450217594826,0.8232638812924815,0.9318569167917152,2.3247300367926713,0.2922187007964251,0.9558930823951424
34.3,17.6,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-1.3171233575438528,1.2407262596489748,-1.1699344559324412,0.5085231898687514,0.9604991923252904,0.674977635635497,0.6457095296022985,-0.45976525337041224
34.3,17.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-1.0851584325359616,-1.2425419638337512,-0.584297285926841,-0.5175872733304379,0.7028293864271367,0.10040528096281154,0.24604025510172145,0.16692660590907726
34.3,20.8,2013.0,4.0,27.0,11.0,13.0,41.0,34.0,19.0,0.0,-1.439096102528163,1.1059579082634,0.7232763646514239,0.42707158032043213,3.284780739452311,-0.49438246118814644,-0.3212300678575704,-0.9883881450757332
34.4,8.1,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.23876054096128504,0.22202547107229276,-1.149180134848736,-0.27812918778122353,0.030743322559817238,0.40180799418781293,0.7287436067893416,0.6175919130035358
34.4,12.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,0.23076137973646577,-0.028261858466652717,-0.48876163696142993,0.016847558578485994,0.6567204015510328,0.09764346282086711,1.3296264677543728,0.49043334459741084
34.4,15.6,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.7074400104652564,0.25478185008424287,0.25011950744088374,-0.22429508464381778,0.32194685741305057,-0.5382350160544327,-0.228972831920571,1.1650563767248687
34.5,12.4,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.8291697396076516,-0.43208905393246994,-0.08156535595864936,0.03677694064137188,1.2019048859935035,0.028653694154678166,0.9697573696099452,-0.5637289154433758
34.5,14.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.15102472448181115,0.0317377341602772,-0.5456003792164877,0.295971408620338,-0.328052771656377,-0.7992970157641601,0.5091675124194762,0.7264044650744435
34.5,20.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.4736473702949072,0.00332269978119272,0.2671624976306658,0.053307291649653615,0.8437984764071551,-0.19697299201401403,0.15408075642092062,0.3267073498236074
34.5,21.3,2013.0,4.0,27.0,23.0,35.0,21.0,116.0,92.0,0.0,0.7470959621911734,-1.1375716356578185,0.30059145375487867,-0.22802722085906044,0.9987247642970634,0.48680914687074295,-0.8547924005631629,-0.5769890219553745
34.6,7.2,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.45567285023317106,0.4559176412949747,0.021503089765200822,0.18227206753208938,0.695384019322844,0.14918695763300557,0.842829124358309,-0.33726600970514803
34.6,14.5,2013.0,4.0,27.0,12.0,54.0,35.0,9.0,94.0,0.0,-1.0978289153285044,2.146763129064217,1.0715503335728678,0.764133763256938,0.3359801924526281,1.326504049090781,-1.1961265041688396,-0.13442239066730743
34.6,16.1,2013.0,4.0,27.0,1.0,34.0,44.0,103.0,2.0,0.0,0.35505426703331533,-0.5839844778241553,0.4426592365867571,0.7626745016558684,0.1360396344293236,0.6292655268283077,1.2179953225425726,1.549348807209084
34.6,17.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.40318634111518564,0.5062246469238956,-0.3565213796709866,-0.24873795224078002,-0.20230123272360523,-0.3749888689462249,0.10333443071607129,-0.12341079308943576
34.6,22.5,2013.0,4.0,27.0,23.0,35.0,18.0,115.0,90.0,0.0,1.7897050876901828,-1.0205406477984906,0.3198995273225308,0.5570681145601104,-0.6199025575427118,-1.895096575322453,-0.36806898794769705,-0.6934920865725284
34.7,13.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-1.2216805250437066,0.5051746358199535,-0.2096516775872289,-0.5320313099541065,0.7367164272546003,0.9558612314771033,0.2583429162143502,0.3999905885675781
34.7,13.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.31954199043445564,-0.9011346974045711,0.7045453532211258,-0.19994491370885925,-0.0923327522370126,0.2933206959175432,0.7350984075114884,0.7508913282912146
34.7,15.7,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.006760251624446101,0.43770447420636444,-0.20021706595581257,0.6363567634073777,-0.16965957683578264,0.5890137938390132,0.48677029954460205,1.0678762749454065
34.7,16.6,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,0.2525534412129207,0.20410273376948274,-0.3187262372409304,0.5710163990753684,0.29357187140482854,0.42034995637637607,0.49261580034828556,0.4226564379577026
34.7,17.6,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,0.044038358891722806,-1.002194169277581,0.021505894011361854,-0.007104585127483104,1.1731781996565547,1.0184666031786997,-0.41960026646481524,0.5225807796718767
34.7,18.5,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.8588521366078801,0.1452751138825929,-1.0260615700364657,-0.1648214155446322,-0.09610772324434913,1.47699844613577,-0.3512590096253421,0.15883592476596387
34.7,21.2,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,0.07780464893255917,-0.08022920795210087,0.24881268166473244,0.25769369475282267,-0.010807675658993848,-0.6614807573525403,0.5928062770095929,1.185161742622142
34.8,0.8,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.6345859796523705,-0.4483570398880635,0.294261832608707,0.02257158127840117,0.8307453533303961,1.0789919911576005,0.9470416136272267,0.5714670590930183
34.8,2.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.11007352854842423,0.22838745059230736,-0.11867859505118226,0.9172249743609098,0.07546009884476622,1.2496869604569938,0.2791098062602281,0.21726740500189118
34.8,4.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.9761900850468193,0.250835887170035,0.7887689650905957,-0.7794181942017661,0.6073019051564084,0.6845493281949195,0.04917060945758639,0.32742182412649345
34.8,7.8,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.24490791965969952,0.6789036004193989,0.4217384933688103,-0.08367630521618405,-0.15400467915894456,0.30797505391008345,0.4503221940116151,0.9283884457823928
34.8,10.7,2013.0,4.0,27.0,6.5,44.5,23.0,61.0,50.5,52.8858135,-0.3711630481117941,0.08063733229271694,0.3445954263373793,0.4957849606449714,2.1818795214120144,0.4862966247412313,0.5261121526874404,-0.4096452579479237
34.8,12.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,0.2561392672046025,-0.7560543913152791,-1.004979793844041,0.13514629916137247,0.18342674875063003,1.3277105775631342,-0.047474505935980627,0.1929155201494905
34.8,15.4,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-1.6503573155060345,0.1490855418705937,-0.007168567826504588,0.6746712067678206,0.2067125606023067,-0.40937057983529196,0.5352036078437499,-0.5964578613617524
34.8,16.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,0.09673478978493749,1.1611355986550185,-1.0298544157001153,-0.20340019340246523,0.3194882709954336,0.2543116919063857,0.32571091747839004,0.4659815533200779
34.8,17.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.5767454938078115,0.5529593120416095,-0.3279130151051153,0.34313461022599256,0.532197419383765,0.7046072317806129,0.5226632810085953,0.8743321975647506
34.8,19.1,2013.0,4.0,27.0,11.0,13.0,54.0,39.0,14.0,0.0,-1.615283251193715,1.5089238353709398,0.9888043361510324,0.273105513490916,1.6748432126071828,-0.059597186366302124,1.4294662047651663,-0.3205361464518392
34.8,20.7,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.5896259701025417,-0.6417555235541545,-0.12874088392485122,-0.8042055481703395,-0.310149326925561,0.6364134544301563,0.7470761264740988,1.346806926784916
34.8,23.4,2013.0,4.0,27.0,11.0,13.0,41.0,34.0,31.0,0.0,-0.5412790867260535,0.9696223959472959,0.003436064297456687,0.5121177898881054,0.39386162872581937,-0.8494997609543484,-1.3011327837216782,-0.14787781534747224
34.9,10.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.33036864376834074,-0.5944068130780236,-0.5425495499120955,-0.48710584204311236,-0.3507937844138315,0.36704422815092197,1.314217911548539,-0.3833844113562019
34.9,14.4,2013.0,4.0,27.0,12.0,54.0,41.0,11.0,94.0,0.0,-1.46731223806377,0.7872442014989994,-0.23337585066638644,1.0093572791486045,-0.3571541673897036,1.377669399979659,-0.6493806472271927,0.49886536322363323
34.9,15.7,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3760357669132374,0.986423278480595,0.2917075534895952,-0.2791948682488402,-0.08607365964568575,0.087306056051553,-0.2050781802728941,0.4591110346710766
34.9,17.8,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,0.28248766728966807,0.09229913571255002,-0.851209518869525,-0.4281780582180458,0.3511046767604361,0.3083660632245077,0.721109418383538,0.05070819859734421
34.9,19.4,2013.0,4.0,27.0,23.0,35.0,15.0,114.0,95.0,0.0,0.717858026871605,-1.3315249104022577,0.5792799071435969,-0.5581471836211616,1.4425734607788074,0.9375089348866812,0.3109071175616012,-0.5082202792531053
