lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3173917503862142,0.6080837745809349,0.7892387637626999,0.41465972909658055,0.9851508195218099,0.6293507069087326,0.6746164912305305,1.0493053595113566
33.4,12.8,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.12775635146058456,0.04731587957229058,0.2748003121446357,-0.8828834127755553,0.08394924103930745,1.0463382255245572,0.4351706957243589,0.40144978070963766
33.4,20.4,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.47556603108441564,-0.1552073769560876,0.5370560273143017,-0.5940138254870017,0.6699121088734196,0.9910410377531944,-0.5006656368134861,-0.46980316860433513
33.4,21.1,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3344048672853366,-0.08494423390910483,0.3019785237654391,0.19990850191203713,0.7474140840673301,0.07050181228634322,-0.39868727970700907,0.5800997646924444
33.5,5.5,2013.0,10.0,15.0,12.0,49.0,49.0,37.0,60.0,181.98096,-1.1225811216211863,0.7315759520209049,1.9622965849218614,0.8238257380431532,-0.8146262608189148,1.0581023254854807,-0.3692885674562782,0.28303826826435174
33.5,17.3,2013.0,10.0,15.0,1.0,30.0,20.0,4.0,2.0,0.0,0.7756621500008086,-1.125000607252377,1.663443021191413,0.9570650661411829,1.8806458105721475,0.44166832654920685,-0.5933839593251417,-0.6252737913299516
33.7,6.7,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.010372518241254847,0.018505817097346694,0.532623801918973,-0.24691722198712845,0.3656910511890076,-0.2395412512969901,0.4152534449055714,0.7418030921612768
33.7,9.9,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.26830309722550316,-0.02429603840760433,0.7596744179642714,0.5746048492235825,0.041446006224986065,0.625867864269322,-0.06431879561829888,0.29992806283411816
33.7,12.3,2013.0,10.0,15.0,1.0,30.0,36.0,10.0,13.0,0.0,0.8983154988687767,-0.3907189706132786,1.5944109709741148,0.9941633690227797,2.6313710902279275,0.0534416439237721,-0.7494661105549276,-0.14665122031868816
33.7,13.8,2013.0,10.0,15.0,1.0,30.0,31.0,8.0,9.0,0.0,0.9584647160741491,-0.8476471960011073,1.9185030538641774,1.4051075071508714,2.8900842779516114,0.8640770959189057,-0.4876388015528799,-0.5035885217769779
33.7,17.6,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.010109823846476684,-1.0425753103419968,1.1057531982420525,-0.21555047353590817,1.4527487857335402,0.2675813239528495,0.9513808016877924,-0.0483911151689585
33.8,4.7,2013.0,10.0,15.0,1.0,30.0,58.0,18.0,47.0,383.24286,1.282812251571275,-0.69238454349811,0.5832661037829235,-0.09348551307647607,-1.2779237628599676,-0.3262939707206466,-0.9299927869133402,-0.2812886994315432
33.8,6.3,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.11767137815769624,0.025997186340147638,0.4942313712985441,-0.5521624585177531,0.6413866499783043,0.257845491607859,-0.06948821090025602,0.9512645414169277
33.8,8.3,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.23270950016046288,-0.2584876909306432,-0.002085698650062612,0.19704597146410177,1.3170402025241477,0.8644401772099259,-0.05044160572971252,0.8258665758780963
33.8,8.7,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3670653497729646,-0.09802528652415186,0.5640644625236482,0.10273356720626939,0.8905199811881677,0.5536200553838186,-0.03820222069102264,1.0865438093016424
33.8,9.5,2013.0,10.0,15.0,6.5,39.5,46.0,24.5,50.5,101.059418,0.7779456658219537,-0.2276370287872595,1.3174802459264008,1.062245476632637,-1.04357110187898,-0.24792464528079738,-0.897738133639413,-1.4533464197505666
33.8,11.1,2013.0,10.0,15.0,1.0,30.0,39.0,11.0,17.0,3.0730839,1.072662623808018,-0.7262691118845392,1.1189233864401644,0.7257143646503621,1.6431310874354754,0.2109957575640685,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.4901229388094684,-0.8521823345530665,0.12426484824014487,0.6672183547272913,1.3178387500606674,0.7668488608544968,0.0562385604808985,0.4082106423886802
33.8,17.4,2013.0,10.0,15.0,1.0,30.0,15.0,2.0,2.0,0.0,0.8317585719187902,-0.9220817396429013,1.2131830775128691,1.0709424699510801,2.3297042098266556,0.422019054445487,-0.7134954893098535,-0.61953562139375
33.8,19.0,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.06513601826513055,-0.7963830840000424,0.32037330965211497,-0.27719281767468623,0.737352708438788,0.2309007844393584,0.8962618759106504,0.35266479630475295
33.8,20.6,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.6806462718052942,-0.32145215845721786,-0.3903334549097085,1.3086212795348637,0.010365596007040345,0.2657070588159333,0.038824101584641404,1.2528335354117415
33.8,27.3,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
33.9,15.8,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.5948837544595188,0.285160981967187,0.17960848464582266,-0.36207753905191625,-0.1985095935250213,1.401790723266941,0.36504739428538735,1.002097216578182
33.9,17.4,2013.0,10.0,15.0,11.0,9.0,8.0,67.0,5.0,0.0,-1.8982076783750308,1.738387356879371,1.2523936779115705,0.7972398197766919,3.1176427975919454,0.37390956978622514,-0.31936055486342546,-0.41957084765000574
33.9,18.2,2013.0,10.0,15.0,1.0,30.0,10.0,0.0,1.0,0.0,-0.02624186476541912,-0.36850417402946767,0.9383701849738838,0.6000634509064529,2.960575301273747,-0.5904325860837161,-1.1450165484730435,-0.45918634146550064
34.0,12.3,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.004122474521414343,-0.09069633937111553,-0.18134581267332636,-0.2474131573035287,1.210271628899705,0.3258070371540953,-0.4104435047087455,0.36766791003588767
34.0,13.9,2013.0,10.0,15.0,1.0,30.0,26.0,6.0,9.0,0.0,1.82230565596803,-0.8819551830899021,0.8852935127838326,0.631205441417253,2.841658874988809,0.390148635765737,0.41101080008467406,-0.6101061350644343
34.0,18.9,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.9606642126989938,0.11938046611753589,0.01349850131074637,-0.2358482618486603,0.8409709823652962,0.963029315610783,0.4866611159679382,0.7932344439773262
34.0,22.1,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.07940702107475006,0.6472149978577114,-0.04464213456342239,-0.20686318254888852,0.12737482041317894,1.048272411480273,0.21938758041200782,0.9383621266490966
34.1,8.0,2013.0,10.0,15.0,1.0,30.0,45.0,13.0,30.0,-13.414493,0.8173636631576955,-0.37219790429891414,1.2300979911017664,-0.7657592631162075,-1.0334376258755649,-1.2252855595081498,-0.08206434074388891,-0.6495633128253835
34.1,15.9,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.4909975816272468,-0.7508940058234632,-0.5889220600303771,0.1085003035696051,0.8991993350816374,0.4879235910223577,-0.2923039213175108,1.5195421613548663
34.1,16.9,2013.0,10.0,15.0,6.5,39.5,27.0,17.5,49.0,0.0,0.040894090671608194,0.9447067007930687,1.4256578612675177,1.1110000689237511,2.9140370959890785,0.7371731056892405,-1.0198412293312324,0.25748342691491244
34.1,19.1,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.4979200736903652,-0.5576794996846598,0.7965379611787985,0.2991211000548896,0.6966321124726567,0.9947327558128509,-0.5221461339553913,0.48584708170251134
34.1,20.7,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.4591563899052522,0.3034070130364587,0.7485659546079707,-0.48565538987568635,-0.10477657226433823,1.033228705694528,0.087834765372108,1.0951912158031671
34.3,14.4,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.8919523818046732,-1.2922913715268303,0.6013200309996665,0.7793588171968381,0.8632078798467184,1.516467173989605,0.1568335976932933,0.9073585169929446
34.3,17.6,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.8536999133971402,-0.755338543711549,0.5578282009190442,-0.4434856621620027,1.2880715442771424,0.32713940185533635,-0.48956335435416354,0.041025261870434204
34.3,17.9,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.8410620380990596,0.5527083512873808,0.15053946556469733,-0.5179429117894299,1.2265233969390628,1.2628165354940262,-0.7868951526550517,-0.4355402801818373
34.3,20.8,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.41858743939671983,-0.18075993613145502,0.38010471781110977,-0.306699302571393,1.1872520206235075,0.4549159477245308,-0.1898025851040194,1.2991836413276667
34.4,8.1,2013.0,10.0,15.0,1.0,30.0,39.0,11.0,30.0,441.24432,1.6194130611866893,0.05966694203995293,0.20726961703154223,-0.09806411514571745,-0.558454326696828,-0.323421217361668,-1.0598926552272292,0.026732585030674993
34.4,12.9,2013.0,10.0,15.0,1.0,30.0,23.0,5.0,12.0,0.0,1.455144758321801,-0.9858756142361585,0.4052318705222663,1.750221600050815,0.9762390865890371,0.7869341217881125,-0.4475746873165676,-0.4788565510939998
34.4,15.6,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.5952706801289082,-0.11068515532391998,-0.32301400718283113,-0.1416818185774251,1.3112198283531376,1.0366043152663318,0.34967611290895373,0.0445573839654676
34.5,12.4,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.136952363971443,0.3211528166464966,0.22169320424796343,-0.5541788510854222,1.2282533305460037,-0.012318700565221885,0.4601264964251374,1.0010640644110635
34.5,14.0,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.7700727456105606,0.315060707757232,-0.45968700320682865,0.513981657245898,1.4389076397249383,0.17655499559513987,-0.046526987837029014,1.2627430421839043
34.5,20.3,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3205349683669315,-0.9446138284081833,0.495187896062935,-0.27837355237858524,0.48811866087444905,0.698929697261421,-0.7764440440775904,0.9537987021805415
34.5,21.3,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.9036355499841637,-1.308593492884667,0.465795834572035,-0.6757161241232047,0.4418358711208213,1.2120219647864174,-0.6372884271507793,0.8649915402772028
34.6,7.2,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.22207280501343152,0.13093192003256227,-0.14131878149847601,0.31601047133603466,0.7002368448800157,0.7847162499068229,0.32966015396725995,-0.30230189819278164
34.6,14.5,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.03984129718522045,-0.1374821952307183,-0.5956064108601461,0.049609697632880645,0.2102464045301785,0.22380176492081777,-0.4994845065227545,-0.08717395292407487
34.6,16.1,2013.0,10.0,15.0,1.0,30.0,7.0,134.0,5.0,0.0,0.5674444294855592,-0.267378485054501,1.2706231250433164,0.9526497122091863,2.817774307620465,0.43375492629655094,-0.7243786108347297,-0.5116141467505649
34.6,17.0,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.11624995747953748,0.5553232864580228,0.8353373430537507,-0.10858761487476618,0.6313543306435336,0.8955422551856536,0.9487667930047411,0.3500868594800555
34.6,22.5,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.7949386211445685,0.2508754867123869,-0.66958619418818,0.205176001501375,0.4115493259170748,0.727880437839677,0.11679329350372272,1.061115335114119
34.7,13.0,2013.0,10.0,15.0,1.0,30.0,18.0,3.0,12.0,0.0,0.6767242241031308,0.44592702354172753,1.0734722539193005,0.8096020848320898,1.7770135337562787,0.9472603703604876,-0.8066752804639208,-0.39566167882031844
34.7,13.9,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.12462566110483747,-0.24818185336450738,-0.22499173791608237,-0.7183086129747437,0.4063231593783392,0.66371985966702,0.6792039849604511,-0.028020076651433135
34.7,15.7,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.46589519728717776,-0.5330219690758029,-0.7590705489811047,-0.1368936743455229,0.2747587033410042,0.1204244409606634,-0.08363790480684898,0.7208884021477937
34.7,16.6,2013.0,10.0,15.0,1.0,30.0,4.0,133.0,4.0,0.0,1.580446610583571,-0.5990609886695851,1.245165926200979,1.343799499351293,2.85013723756354,-0.131560796688302,-0.6018045716778465,0.3294002662823065
34.7,17.6,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.2586409741519863,0.24590111266980452,0.3032627073478993,-0.20646388633021942,0.3225023812533303,1.4685530888372749,0.13459499613038006,0.9481369435226934
34.7,18.5,2013.0,10.0,15.0,6.0,19.0,36.0,100.0,4.5,0.0,0.28764002999361166,0.3596801988256879,0.4974300973096165,0.34766116652125023,3.435541545087034,0.8539688813262114,-0.4814245644967192,0.38585907827946486
34.7,21.2,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.33406768603698006,-0.8010651792724119,-0.057173854364750365,1.0061559037073997,0.11182515852621688,0.9359320502430037,-0.09289883581595215,0.47736281645325157
34.8,0.8,2013.0,10.0,15.0,1.0,30.0,51.0,15.0,69.0,1004.578,1.6899714588379398,-0.7255028405835217,-0.4008093107910008,-0.019751351918499305,-0.22903909955386656,-0.6814831187846798,-1.010144272809353,0.49411874942663897
34.8,2.0,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,1.0567513850318624,0.11774817181873642,0.48931844807857516,0.501585405381554,1.485213821004792,1.0812933588442455,0.645574970858402,0.812307659734927
34.8,4.3,2013.0,10.0,15.0,1.0,30.0,42.0,12.0,51.0,878.88464,1.4170960671209762,-0.28837182076001733,0.8836375028223529,-0.6205316154369716,-0.36751811192969186,-0.21102233307307444,-0.22044960173388362,0.14592116414424547
34.8,7.8,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.35888246425525283,0.24673985364761752,-0.2180304784953672,-0.5106410990385091,0.958569815489027,1.6689038599001413,0.29564698214749663,0.44242948956135747
34.8,10.7,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.08564553939623551,-0.47410044858545813,-0.020644935728652752,0.12036086040558804,0.8767052498562136,0.49804964405120256,0.25331992330773445,-0.3530429830513072
34.8,12.3,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,2.2221705151547053,-0.21986295164875502,-0.09930280466736782,0.4336922048211854,0.9251134493790534,0.5177113459602797,-0.08646175901764577,0.48985998637441747
34.8,15.4,2013.0,10.0,15.0,12.0,49.0,55.0,39.0,93.0,0.0,-0.2283408227228798,1.529330729673227,1.059099134869173,0.7805798974562804,1.860852629537417,0.38489348444399646,-0.9440272907865538,0.10702074250950605
34.8,16.0,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.21094815128370697,0.02676031456719169,0.8444614093804084,0.2724956718115844,1.1258751602928627,0.7765253255545195,0.9256134337153165,0.7553223122533024
34.8,17.0,2013.0,10.0,15.0,11.0,9.0,24.0,73.0,5.0,0.0,-1.1430180825076568,0.7770391421846455,0.883977230908742,1.435957146510572,2.5432040163042724,1.3078395800537832,0.9172787664826592,0.25129165422201916
34.8,19.1,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.5471023813990765,-0.6353649435345011,-0.4022218949384232,-0.4285677472432139,1.0728248541648773,0.09893111557817602,-0.435119447972926,0.39583151042098874
34.8,20.7,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.45900673685393273,-0.6779650096775405,0.5034241862485849,0.39190496150954507,1.2854777426114723,0.3563531176233132,-0.5809510876152625,0.4320892446742751
34.8,23.4,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.04078397391908095,-0.36439056044147106,-0.4017003682306215,-0.5301863305363438,0.4639674826418592,0.5337469062763258,0.9174764558442475,-0.0975869786149447
34.9,10.9,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.21299881421283828,-1.303101720679066,0.4723944913400894,-0.030419503746254975,1.1990366668335324,1.1376584923006556,-0.3476797784922291,0.6624325968558097
34.9,14.4,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.8425477907275802,0.12457781475671525,0.17827491733968698,0.18320145604389243,1.1253229721128943,0.5993607229153475,-0.5515506196184461,-0.11024257240727953
34.9,15.7,2013.0,10.0,15.0,1.0,30.0,4.0,133.0,6.0,0.0,0.4024639796235622,-0.17708532829677748,1.3777725458297898,1.1132811035647077,3.1380783432828103,0.5267590228828732,0.03681711585743097,1.0739101215764393
34.9,17.8,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.8285397701013522,-0.4082864390122003,0.53744545376754,0.03586235773542758,0.44772709112247766,0.7348758255041223,-0.39780409843579656,0.5354519661238688
34.9,19.4,2013.0,10.0,15.0,1.0,29.0,48.0,127.0,0.0,0.0,0.47408223554938067,-0.5206160585970898,1.4313236047956646,0.4540933166923589,3.5324515997461514,-0.032223628366367385,-1.7852838510997415,-0.3745498283017085
34.9,21.8,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.16047826422509381,-0.18911450975349053,-0.5736788519803571,-0.5577618685001765,1.0833050016320944,0.852932063971698,-0.5540833770473013,0.5445805572326292
