lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-1.2286603502631117,0.6493565317070343,-1.5606684377437805,-0.61754758518282,-1.9974390599073861,-0.8041700418680388,0.6623110537228012,0.7938539189262233
33.3,16.0,2015.0,4.0,2.0,1.0,22.0,26.0,96.0,11.0,0.0,1.3976525032239726,-0.5265793317678682,0.5788564859414379,1.230250325424846,0.9946313217892622,-1.0989904822872698,-1.2506865968687133,0.49681294018636635
33.3,17.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.10249677381527808,0.33050615718022514,-0.9116641882297483,-1.5290338252041074,-0.3549799648728288,-0.40409617719297086,-0.08333215213177808,-0.1612423254026711
33.3,19.2,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.10011043319317145,0.0020177391204766817,-0.8930911335390379,-0.27845997241380605,-0.06631127252800673,-0.9876303928110445,0.4468847399634781,1.181990582996937
33.4,12.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.535070264644869,-0.5659845334050935,-1.7592520082704943,-0.32625751329966335,-0.7812315306546499,-0.5820451964224298,-0.32167529736998346,-0.21430581631817988
33.4,20.4,2015.0,4.0,2.0,11.0,0.0,44.0,13.0,4.0,0.0,-1.2300597001609859,0.6701738663517836,0.8218847062716121,0.1092383727348131,1.3080284343151585,-0.11055218882971266,-0.634265641290356,-0.9444171671168292
33.4,21.1,2015.0,4.0,2.0,1.0,22.0,4.0,88.0,1.0,0.0,0.8506253458981473,-0.14310430052046041,-0.2758979186905094,-0.23912125209439322,1.34770940689512,-0.9202844681192174,-0.10246907796051409,0.13249178423182995
33.5,5.5,2015.0,4.0,2.0,6.5,31.5,47.0,115.0,51.0,173.07428,-0.29069547833814907,-0.07966105626956158,1.0834043899832184,0.13729358647952206,-0.036823693259467716,-1.097181163604676,-1.1084636772589258,-0.7701705495047647
33.5,17.3,2015.0,4.0,2.0,6.5,31.5,18.0,104.0,49.0,0.0,-0.12159655851249386,0.7379927006492726,-0.5998007394917108,-0.3777823965005486,0.06718484506830458,-0.8073722003111805,-0.4786058888531992,-0.2952796805195892
33.7,6.7,2015.0,4.0,2.0,6.5,31.5,44.5,114.0,51.5,29.4739015,-0.07027323916791381,-0.115845800506133,0.920515507215133,0.7569827556765072,0.17788084160624706,-1.4157405006860144,-0.40932074817627356,0.004815211003164288
33.7,9.9,2015.0,4.0,2.0,6.5,31.5,36.0,111.0,51.0,160.41219,0.42562303287179676,-0.4064543318284064,0.12918715594728278,-0.6207948494137951,-0.41304412573252086,-0.33902746726562577,-1.118421608074232,0.3641604591363415
33.7,12.3,2015.0,4.0,2.0,12.0,41.0,28.0,119.0,76.0,0.0,-1.3228517408579457,0.7326302042046247,0.8708468848541886,0.0975128473364463,1.6072884687208184,0.3915114299928659,0.20471437966336586,-0.0683452827755901
33.7,13.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2772647910447699,0.12579929758398126,-0.8893133044849257,-0.651517310683914,-0.7671770665584636,-1.0138818280859763,0.09047923907789047,0.8629199553935516
33.7,17.6,2015.0,4.0,2.0,11.0,1.0,0.0,19.0,0.0,0.0,-1.626783871494834,0.9634029119743012,-0.3299543197086171,0.27187828022991034,0.6004173150300645,-0.651367758260958,-0.3668157072310786,-0.5083149377900216
33.8,4.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-1.1160372861555492,0.1945090448564546,-0.21994182393430212,-0.4608617433545399,-0.7778478671962736,-0.8791631318500026,0.14801150857214104,-0.5666031105704148
33.8,6.3,2015.0,4.0,2.0,12.0,41.0,44.0,125.0,47.0,11.007143,-0.9123437837480279,1.6700856339585126,-0.7328508914883543,1.4276513365251107,-1.0306207786421187,-1.0856015210822405,2.541897767262177,0.6128958399638855
33.8,8.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.4766944680118351,0.28070949172410653,-0.7137059354971591,-0.7616506414479506,-0.2575421291227675,0.23499438035432474,-0.28473217175385823,-0.09946980881357556
33.8,8.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.06689833213479543,-0.23208903974569325,0.031002492280772453,-0.729671024062219,-0.750513496071876,-0.6813501774134899,0.03755039416993075,0.5202703782042499
33.8,9.5,2015.0,4.0,2.0,12.0,41.0,36.0,122.0,64.0,98.145836,-1.306777903609936,0.5088331869702816,-0.400162577995025,0.3450185344598654,-0.9476083767677038,-0.7415328182495409,-0.3325102271845547,-0.07382925878168188
33.8,11.1,2015.0,4.0,2.0,1.0,22.0,34.0,99.0,30.0,0.07122507,0.9466260574770686,-0.9607976473476858,0.1252739946902806,-0.0373377631941053,0.0637010770927447,-0.3062736404401385,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,2.0,12.0,41.0,26.0,118.0,87.0,0.0,-1.1164921470732572,0.8986125349641707,-0.13629818277849537,-0.044397585211386745,1.535378753636388,0.027020258809954956,-1.0977019100084764,-0.4220834376620015
33.8,17.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.5309686539080044,-0.3922793273873215,-0.7783395500124449,0.06315871335092726,-1.389245652757082,-0.5282481261410006,0.031193404644237435,0.5318591060016242
33.8,19.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.05466098786684401,0.11566004998101882,0.4103463285018565,-0.7134243294408575,0.07926633246069553,-0.20409340157263473,0.35854757150847205,-0.5816766351950564
33.8,20.6,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-1.2359232443227413,0.5207447058396386,-1.0127721315805414,-0.4826291001641659,-0.9167664596701067,-0.7267773206016377,0.308515224568746,0.555156448041235
33.8,27.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
33.9,15.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19422693623234663,0.14201406758862956,-0.8305739062625618,-0.48779179075519113,-0.09579221335899463,-0.38855737818695457,-0.8192351592639117,0.7562591993784638
33.9,17.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.7074949831224476,0.6858102761433141,0.29650205001513585,-0.17451656198099952,-0.2193890220385252,0.2685852955256234,-0.02004355860858889,0.5134636546848905
33.9,18.2,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.11839478522395432,0.5075779261590743,-0.16399046010362317,-0.14933674904823924,-0.8048430841024811,-0.8957494704717507,-0.5495101163071227,-0.1991006830149924
34.0,12.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.13532234892680114,0.1385870005545223,-0.37286113062664517,-1.4658502301063518,-0.2757321794583812,-0.06588924140281971,0.41457199859838767,-0.17677323024235472
34.0,13.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2533248880787806,0.30792700706248166,-1.0788838725005334,0.5762922916272376,-0.929473348457936,-0.24783957937848983,0.74043646733679,-0.24901747653674133
34.0,18.9,2015.0,4.0,2.0,11.5,21.0,13.0,68.5,47.5,0.0,-1.9125964883868767,1.2569120575169896,0.10960373900565742,-0.6544248240793931,0.48639722882501135,-0.49900175007126196,-0.6329955363732976,-0.20108004727699785
34.0,22.1,2015.0,4.0,2.0,11.0,0.0,47.0,14.0,8.0,0.0,-1.7638718397630229,0.6662291280366994,-0.6216775364443603,0.18510661892908406,1.672458783392018,-0.7783940619321873,-0.2738516434123831,-0.7084926619063593
34.1,8.0,2015.0,4.0,2.0,1.0,22.0,37.0,100.0,47.0,-13.964028,1.0658562751263174,-0.20675816330924746,-0.3180221518813337,0.11337157962095207,-1.2332189683698578,-0.7895915728643088,-0.3710087427165115,-0.5780136137929839
34.1,15.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.24137642189172814,0.9037024428834637,-0.4057783133027846,-0.7171239295919877,-0.08553805814066645,-0.2188919255070041,0.2500541598492867,0.435980078831318
34.1,16.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.9192257459744944,-0.16100141878070434,-0.4375676712558442,-0.36738010533476967,-0.33501567453410813,-0.9863852215237416,0.6009024283686111,-0.7426737383890871
34.1,19.1,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.7116804396849583,0.5388194713638096,-0.0276406535491035,-0.04058503784052492,-1.4976864255624256,-0.6814725438204159,1.2332748570858183,0.40861392174874855
34.1,20.7,2015.0,4.0,2.0,11.0,0.0,55.0,17.0,5.0,0.0,-0.3745978521704152,0.5696867560593085,0.43334883482072223,0.3984766337122816,1.1735656357928061,-0.268182342404773,-1.8845703733741668,-0.29669348026232517
34.3,14.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.08512558963265507,-0.5606412462128728,-0.793545104484787,-0.5863526381184393,-0.17603603802038292,-0.123550546399112,0.7426013319747655,-0.8460067807770868
34.3,17.6,2015.0,4.0,2.0,1.0,22.0,4.0,88.0,8.0,0.0,1.6078530674668368,-0.13744987397327824,-0.3813150877001178,1.2098747202930251,1.9778449601703267,0.14531198456037298,-0.9472195897755253,-0.26220498939703485
34.3,17.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.02139206019573281,0.33906869346304225,-0.4143941586362071,-0.5741489053623126,-0.19592335773936903,-0.9519351614102205,0.638706421972873,-0.64758959457101
34.3,20.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.24888743602377286,-0.32522834792085653,-0.16335744057718066,-0.5930142347224606,-0.13046378244122647,-0.9613235229863515,0.08166253988793229,0.7855928837052077
34.4,8.1,2015.0,4.0,2.0,1.0,22.0,32.0,98.0,47.0,529.2374,1.5419367714194072,-0.5966290365379957,0.053604636204556105,0.35950048137629037,0.17495246423805783,-0.5664794034422904,-0.675661412635785,0.294758699206366
34.4,12.9,2015.0,4.0,2.0,6.5,31.5,28.5,108.0,51.0,0.0,-1.3002255794404776,-0.17449688907128177,1.1237595683659412,0.11646224071713074,0.7240668359008707,1.0360412314815282,-0.585932967804194,0.7541624676682421
34.4,15.6,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.04681703152477498,0.5268840333085544,-1.2409843643409935,0.10075827408930693,-0.3883242331106918,0.700334680772792,0.5723122379202895,0.3719831326366027
34.5,12.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.0548201839822495,0.10200211104100787,-0.6738096661865391,-0.683147727591764,-0.6525675676961442,-1.1711714965967737,0.40106108783994,-0.7642385611862692
34.5,14.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.7836071099512713,0.4922895178280968,0.5650686664388185,-0.5572327969308606,-0.26545716744193404,0.38134535114403734,0.09442934205934461,0.40362644278072213
34.5,20.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.4388027923264882,0.7494585315035194,-0.9966861738630375,-0.6415475167136302,-0.11733197870318185,-0.6238336135109092,-0.0013887408363630616,0.15597804963853146
34.5,21.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-1.2034063615857489,0.6933028326562977,-1.26463610225581,-0.19270762912226813,-0.4703233497501842,-0.7913892326517402,-0.07966836571865904,0.13288893923452488
34.6,7.2,2015.0,4.0,2.0,12.0,41.0,54.0,129.0,53.0,171.70732,-0.5640503239611645,1.2321859363041592,0.5196007135743254,0.8956784810503466,-2.578636045024608,-1.028785709898923,-0.14800536230107142,-0.33808238040200217
34.6,14.5,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.23537871409536154,0.42571851796826576,-1.1008040121765805,-0.3297635596098174,-0.3807010275370388,-0.34016357436874045,-0.5629136096333055,-0.8848254849259665
34.6,16.1,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.48738753536631907,-0.7627603258137732,0.11937145348858891,-0.7790282710188299,-0.08595015332625294,-0.45981402077548905,-0.10872221360769727,0.27019748535289456
34.6,17.0,2015.0,4.0,2.0,1.0,22.0,2.0,87.0,10.0,0.0,1.343823742773894,-1.0852220013874276,0.2584853276798945,-0.39809834793991755,1.4171578799223838,0.3030490383404225,1.737972465842165,0.3094877736003782
34.6,22.5,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.39336777898455555,-0.1928785781587676,0.4018843816171187,-1.3298026105167073,0.13571487591092724,-0.4309553887629974,0.42309295737377617,0.5618417962470974
34.7,13.0,2015.0,4.0,2.0,1.0,22.0,13.0,91.0,23.0,0.0,1.02771074785666,-1.737861884272076,1.0927094035262632,-0.402269799168787,1.242984516064516,0.5038320630157576,0.6777123515895263,0.05811925379497909
34.7,13.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.296936990702515,-0.029399137814206,-2.0909177727620047,-0.3191342672776223,-0.8013906026880921,-0.576161109444927,0.2913277292758524,-0.501928561532959
34.7,15.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.0742154842480802,0.14587093993421701,0.07734431157138277,-0.5117210247019292,-0.29355512842682024,0.1345847159612934,-0.052576733641104684,-0.17500277619437513
34.7,16.6,2015.0,4.0,2.0,6.5,31.5,20.5,105.0,50.0,0.0,-0.5644894183465581,0.48189307167481,0.4734367076419906,-0.42866026003216656,0.5456668278024374,-0.4873899766169456,-0.5370554488817215,-0.4890714054726708
34.7,17.6,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.02246176939137265,0.4873713939360772,-0.8641359251995457,-0.24758870521520876,-0.003847203416665723,-0.8716442597783671,0.24936444832626464,0.6269297354832892
34.7,18.5,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.06484986012487057,-0.1272400419639008,-0.9744490046060872,-0.647022465411119,-0.22872370214163049,-1.079635406513945,0.8578046337506441,-0.05677013882615607
34.7,21.2,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.19782214459805542,0.31138162879700704,-1.3564758261169272,-0.2886106840251065,0.33432173516275254,-0.5111418514760898,0.9379305821131374,0.1546639659350303
34.8,0.8,2015.0,4.0,2.0,1.0,22.0,40.0,101.0,81.0,988.12067,0.672596900060421,-1.315400964144261,-0.9340235985689587,-1.7103665781172062,-0.917386461772865,0.11278436518329837,-0.6906382096272604,-0.7820191173686281
34.8,2.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.34642642858359884,0.3424489573508407,-0.3176934976341714,-0.8107651417849903,-0.13476412338926172,-0.1742651990673838,-0.578242751615794,0.2605459888433574
34.8,4.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-1.1114181819710736,1.0036466775724107,-0.3655612605925203,-0.2115631711406019,-0.6086645788134952,-1.1466560791944742,0.0951490737783876,0.5027405472913865
34.8,7.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.23229016012846584,-0.39718575077352214,-0.16440225599200253,-0.7576989819658609,0.3590335478324942,-0.4692018528343484,-0.021125968720441063,0.5665915268799435
34.8,10.7,2015.0,4.0,2.0,1.0,22.0,18.0,93.0,34.0,68.23913,1.1894831850779053,-0.8293137887172124,-0.3387689599335204,-0.5635263147351252,0.21523383424092557,-2.037595832573552,0.1492749070022753,-0.6635658631818429
34.8,12.3,2015.0,4.0,2.0,12.0,41.0,47.0,126.0,77.0,0.0,-1.675549829437326,2.0514544834207875,-0.007502536817938776,-0.12811878016446787,-0.1820493372836074,0.1299264085726507,1.564743106934554,0.5672098363350131
34.8,15.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.9657593342437634,0.30128401935985816,-0.44660642226541836,-1.5276580543950269,0.04409192467368206,-1.1535299263185324,0.12357344447665715,-0.23574586667270725
34.8,16.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.06165939441467791,0.8442833184172182,0.20859465228081042,-1.2802790562842303,-0.5846059467652611,-1.4599579050285212,-0.30784827012833116,-0.3819477524688502
34.8,17.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.30864776537439237,-0.37101981514392335,-0.6508206375237895,-0.4037732773255075,-0.19505959159357714,-1.120860482169749,0.00024091694022063126,-0.32887598343168567
34.8,19.1,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2988921143568663,0.35951138136370875,-0.5188055132911139,-1.1142927403390415,0.12153324757034112,-1.170823201388611,1.269196970891004,-0.3897486833174562
34.8,20.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.3613204241896779,-0.2053675025575312,-0.7940563956528326,-0.5577243992046191,-0.3748998740467519,-1.4257434547045431,0.735900926408529,-0.7643459916033506
34.8,23.4,2015.0,4.0,2.0,11.0,0.0,55.0,17.0,12.0,0.0,-1.3885725593881049,0.3977885605791469,1.182452181404891,0.6829446040842374,2.1750069188673344,0.4952334551186177,0.5401643390556149,-1.159049712520027
34.9,10.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.6427161000413979,-0.23333342581733982,-0.6056312941900559,-0.8182711055355814,-0.7822691420517587,0.13020582089014276,-0.5330455767925816,0.646667909708019
34.9,14.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.6818866524012026,0.9733696504486189,-0.9804356523215517,-0.1706027120187456,0.1713490315519013,0.18592213617393627,-0.6068978556580066,-0.08629530489094983
34.9,15.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-1.080439076047411,0.11557368895955523,-0.7176674120804968,-0.8788774632763896,-0.2992460759236902,-0.6514927094275634,-0.8377126148098529,-0.408427673541616
34.9,17.8,2015.0,4.0,2.0,11.0,1.0,19.0,26.0,1.0,0.0,-1.2596752343785598,1.4320353284774123,0.2310731152751495,0.5014695629156205,0.3717526795621938,0.6098808218621923,0.11134267904213024,0.22147198789458922
34.9,19.4,2015.0,4.0,2.0,12.0,41.0,39.0,123.0,94.0,0.0,-1.6547528749467477,2.2495693552417433,-0.10259527995689516,-0.058848676595319074,0.25773862997256425,0.7570668828985226,-1.0606803754702905,-0.9635924656363655
