lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.8,12.3,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.1460007287881882,-0.18970706235039617,-0.7496472689454042,-0.3575596310300221,-0.43210611445708913,-0.8363444701059046,0.1496054712676963,-0.4146269808189253
34.8,15.4,2015.0,1.0,16.0,11.0,27.0,56.0,85.0,8.0,0.0,-1.0024207055048873,0.3879602074237497,0.28390225577940076,-0.5915393794348561,0.3531134721041297,0.47852593180651626,-0.30904607497984743,0.5099937624456807
34.8,16.0,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.3050055574252306,0.032161453860297014,-0.6039364342261169,-0.659505984780713,0.5647627407480473,-0.6058021325271175,0.0822170072056083,0.09153003204730432
34.8,17.0,2015.0,1.0,16.0,11.0,27.0,51.0,83.0,12.0,0.0,-0.8486122302620891,0.9677721366995558,0.9032495456478781,-0.156577884543518,-0.30393091389230187,-0.3642565971118885,-1.1965836979959503,-0.6234146752750354
34.8,19.1,2015.0,1.0,16.0,0.0,8.0,8.0,44.0,83.0,0.0,0.8159834591669644,-0.9815893979095135,-0.07740323803041449,-0.054400947118000975,1.276831570655618,-0.2931916345853503,-0.8272027518019193,-0.16195387990546578
34.8,20.7,2015.0,1.0,16.0,5.5,17.5,22.0,60.5,51.5,0.0,0.6871593468792406,-0.14336301838977877,0.2825344626909595,-0.32985550487551274,1.112324853976565,-0.42566333390551236,-0.1419013522936899,0.6151121009294207
34.8,23.4,2015.0,1.0,16.0,5.5,17.5,15.0,58.0,52.5,0.0,-0.18443092287818247,-0.41470150976638626,-0.1562422247109943,0.4812407246632916,-1.1375978993907498,-0.6714539279265798,-1.003956682693958,-0.5664312863032515
34.9,10.9,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.6500098126947818,0.21633234341085586,-0.8193203746110844,-1.0494804813069436,0.6839485486123956,-0.970539693967764,0.5466639085924926,0.6781825539663158
34.9,14.4,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.7369256461257506,0.5213921691596638,-1.2053347604152351,-0.46217299303141807,-0.7336755242483305,-0.633310901467306,0.5349117041390263,-0.333875668677044
34.9,15.7,2015.0,1.0,16.0,0.0,8.0,11.0,45.0,91.0,0.0,1.483506025825888,0.03163313552187497,0.28691334813899627,-1.0151756105070529,0.0525946519102542,-1.9873429816736408,0.01468937680003568,-0.4000058405944123
34.9,17.8,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,-0.2580084961406771,-0.2132172481014302,-1.3755263987370951,-0.6904780326060763,0.33593539969744873,0.047873446179545365,-0.4756832105038202,0.24906315319685884
34.9,19.4,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,1.0161556664902234,0.6137502080262859,-0.7433623144870724,-0.24449636857784396,-0.11791831556139515,-0.08522583322006744,-0.3019325528802007,-0.07323876101370455
34.9,21.8,2015.0,1.0,16.0,0.0,8.0,3.0,42.0,74.0,0.0,1.061285571364514,-0.382737814564506,0.8765669874572712,-0.12627679377004467,0.6020289834836601,-0.08662066503039706,-0.2885080490581884,-0.9919709577029312
35.0,13.8,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.3959537941357795,-0.013339782858536365,-0.29606322055092577,-0.12034511443921858,-0.2575503121329191,-0.988929553659495,-0.15529013255620122,-0.3537128207388498
35.0,16.5,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.6762354879619074,0.2144620179263939,-0.47953184539551996,-0.7621738836193164,0.7953161485791286,-0.31184636669602783,0.06664399549355103,-0.023337788476366098
35.0,18.9,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.2855040024273108,0.14441999422047627,-0.9654701177480214,-1.4465300077813725,-1.0011522679859028,-0.8073886413956202,-0.35173374730076457,0.27622900441298814
