lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.9788200688827132,1.4877962503685087,-1.8563388067677717,-0.04692380532934126,-0.8246928777263984,-1.804277342152389,0.4130826640959112,0.4749183215294973
33.2,21.3,2013.0,1.0,17.0,12.0,27.0,5.0,65.0,94.0,0.0,-0.531892029296168,1.4200877062683153,-0.07165077027767561,0.4470967159231235,-0.6577848496025216,-0.9397571172395085,-0.7745434609928546,-0.4962017573633424
33.3,16.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.4010511055198648,0.9827308687219745,-1.2226136332883049,-1.088581694867016,-0.23644276861854896,-1.8749057184757403,1.1724369062239863,0.38266688597035997
33.3,17.8,2013.0,1.0,17.0,1.0,8.0,18.0,48.0,11.0,0.0,0.6853720727925887,-0.4464877420854293,0.08932404879474187,0.047265730149933294,1.2629619450913938,-0.2491663911803512,-1.0666788908614033,-0.10335480115763757
33.3,19.2,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.3104908598678784,-0.13934113584732127,-1.121731920225482,-1.1902706131872431,-0.8254181220000241,-0.9157491822498876,0.40617086297249444,0.41750659299534704
33.4,12.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.47554720839495424,-0.18055418560875885,-1.0906109294362596,-0.8655418867669484,0.16960511630227215,-1.4105867287718357,-0.2174763233272824,0.5116539350662114
33.4,20.4,2013.0,1.0,17.0,1.0,8.0,7.0,44.0,5.0,0.0,2.053929946897717,0.12194914096964471,0.35880609731970076,0.2718313056285896,0.452560023425652,0.45841529364753797,-0.393743332076733,-1.6177336275765022
33.4,21.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.8094034982534942,-0.2502535741666184,-2.083418991784886,-1.495027155951376,-0.24378400047981968,-0.5416838157087234,1.6235116199335478,-0.5451897661084615
33.5,5.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.04552311497722816,0.32327190366041536,-0.8801765689747425,-0.8356900405142396,0.12146817178977865,-0.11512582520761527,0.20144428301766476,1.3921288436950436
33.5,17.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.27913394409920256,0.43417830686574627,-1.441519784056075,-0.5940633809552747,-1.182104249222245,-0.7328685605568892,0.15676208052202473,0.323712795580352
33.7,6.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.03692760329995448,-0.12180559134386794,-1.0370279264600522,-1.5644921382151507,-1.0959602413573721,0.33598766048407314,1.862911760165416,0.8275858340262526
33.7,9.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.750851488131505,-1.460382817016563,-1.4225142658979137,-0.1440088341316258,-0.2439597131295536,-0.32742368433821906,-0.5369820480880795,0.3409387106025631
33.7,12.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.4713131744913276,0.007390685666706823,-1.4071433828543654,-0.11573942523668757,-1.0902689414678366,-0.5970695354433891,0.5623414877428994,0.41892167609222475
33.7,13.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.062111097335943305,-0.6121794514871715,-0.43584300798007114,-1.224553960054693,-0.9113408266010654,0.31215595047897515,0.3652504778535891,0.6430024250678003
33.7,17.6,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.03356827224826625,0.22668051412075807,-1.665738982003682,-1.0393591632351502,-0.49065118703172306,-0.6181866278006161,0.1200237364667528,0.7122084910660235
33.8,4.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.48888492387368343,0.26276319516462365,-0.9099959299439565,-1.633840251606431,-1.06708039945868,-0.3973667934311917,-0.10358676191238286,-0.08574298394614455
33.8,6.3,2013.0,1.0,17.0,1.0,8.0,43.0,57.0,65.0,7.2680116,2.043517803963634,-0.5712980565566861,-0.12082708827044028,-0.06212248863616471,-1.0548775407414026,0.5937542557397992,-1.0706690229414226,-0.4236052625459551
33.8,8.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.4848851393392288,0.3386819328151668,-1.17987898203427,-1.6566192369833197,-1.0525342992674414,-0.05469304722376478,-0.7084819403694391,1.013186110764398
33.8,8.7,2013.0,1.0,17.0,12.0,27.0,36.0,77.0,51.0,17.918728,-0.038665636773300927,1.2777255851353666,0.8149404571652906,-0.3350115918170067,-0.22729794938669573,1.2821329693091088,-0.262902330338502,-0.5587061132525599
33.8,9.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.18643035887833692,1.0471728479471656,-1.5946286960650917,-0.7574952779958756,-0.7455195418375615,-0.8151055701896621,0.36562357800183,0.5187302215966021
33.8,11.1,2013.0,1.0,17.0,6.5,17.5,31.5,64.0,51.5,0.61733025,0.3599426838725842,0.129723676306436,-0.1398891030326062,-0.0550641373078402,-0.3088689833414866,0.1799275263288853,-0.2240430260558693,0.1134135303778188
33.8,15.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.11284024735400922,0.25098483261824506,-0.8176329679789329,-0.6669590826100086,-1.2592585625120893,-0.13103633174729556,-0.9796657320532527,0.84621940699503
33.8,17.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,1.0952636909425841,0.29745656542934457,-1.1338193152742457,-1.465103582838691,-0.37089094945291606,-0.7159896798913912,0.3053184621116728,-0.3037247342910637
33.8,19.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,1.284918132207913,-0.5312975996296443,-1.4383726787614342,-1.1496779628096117,-1.072394072596906,-0.42692860228347884,-0.8454311004482564,0.4932219856508007
33.8,20.6,2013.0,1.0,17.0,1.0,7.0,59.0,41.0,5.0,0.0,0.5883648904109858,-1.2120930402655066,1.2852782609917752,-0.07650729819652284,0.15830217883351716,0.14806306998045243,-0.7890312619642971,-1.6576147724561707
33.8,27.3,2013.0,1.0,17.0,10.0,46.0,26.0,96.0,18.0,0.0,-0.7486920025312385,0.8068761580582917,0.3880312884761506,0.2404537629153571,1.7698941654862632,-0.0403529558567779,-0.4782057764427505,-0.5313163907353988
33.9,15.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,1.0550696271677498,-1.0588610869146773,-0.676527556962781,-1.2276367452697658,-1.0761501785757615,-1.2324441964976034,0.16392630040243075,0.22420292046703189
33.9,17.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.055349060726719246,-0.156656580554629,-1.5891292860026907,-1.3295976656231743,-0.432661868055244,-0.6481705174064614,0.40585495519894066,1.1494963652426327
33.9,18.2,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.9434307858384184,-0.12434022684548089,-1.2635772843168953,-1.652005458581312,-0.14830154371667703,-0.3829310042344629,0.03950902994954841,0.40030230269099165
34.0,12.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.3047101597702645,-0.13257052849838885,-1.1527351015046372,-0.6581255937262578,-1.0215443188846551,-1.0017086720834867,0.7159987674925579,0.3229637860508821
34.0,13.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.8922176446711352,0.705869021550412,-1.0921502372488279,-1.6747831326823026,-0.3377801984001742,-1.051452881658966,-0.5390200632312517,0.9212593240014237
34.0,18.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.4297475622124105,0.5329413552681851,-1.2558915730892235,-0.72749479303273,-1.500477864510699,-1.1640943837526827,0.49322431606947226,0.09731392860635263
34.0,22.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.5898961578963008,-0.12063232134102116,-1.4065872911121762,-1.7488074524319597,-0.6302439548736599,-0.7595791123077028,0.8445963114689767,0.5287354816828292
34.1,8.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.6020499864308186,1.1975308610518938,-1.379517920038264,-2.0184911041486515,-1.0653403626147981,0.07870638810317065,1.136154681028624,0.9495269324986066
34.1,15.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,1.0223761008281422,0.01475286584362244,-1.307511454936773,-1.6204204610675406,-0.759902054358396,-0.8085044686408561,-0.024665892795095068,-0.11587576172084302
34.1,16.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.6226621079663763,0.12201676252458543,-1.0254447334993848,-0.8502571874523364,-0.25930766984622133,-0.9240876367938325,0.3951214661440072,-0.47936790946480057
34.1,19.1,2013.0,1.0,17.0,10.0,47.0,3.0,110.0,0.0,0.0,-0.2584947363216716,0.7684126304391612,0.21804102330937764,-0.956899039472839,-0.5759133988048752,0.2289363363327164,-1.204599019372973,-0.20131039390993966
34.1,20.7,2013.0,1.0,17.0,1.0,7.0,54.0,39.0,5.0,0.0,1.2966706729538233,-0.05008351450455284,0.3202498045821198,0.0654339094352883,1.4092684657947199,0.4876900770435878,-1.1449209972882244,-0.47004227386144504
34.3,14.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2687921453379582,-0.41529503798816725,-1.3546636478997023,-1.9359450726039793,-1.019988451527176,-0.6772947438254576,0.5005445914913792,0.4803204823459259
34.3,17.6,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.1992067898706868,-0.1175854002440442,-2.006415517579243,-1.2432976928799273,0.45707656491721227,-0.24683412282438444,0.501698844766654,0.11991548094172289
34.3,17.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.008507594210489855,0.2733611023967453,-1.535657416799093,-1.3466424327852637,-1.0152452623186488,-0.9057522811521429,-0.4581319791560211,0.8913297513027092
34.3,20.8,2013.0,1.0,17.0,1.0,7.0,51.0,38.0,5.0,0.0,1.2158996683535175,-0.23765251944290777,0.3225091728093753,0.154601381675311,-0.3318379605920546,-0.5604543260631123,-0.8467839854136103,-0.6160281334055953
34.4,8.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.5972766875094253,0.6656596148262194,-1.4564901724044375,-1.6574713271614951,0.010106049237963544,-0.3882029396732006,-0.5495318935313176,1.77585040824631
34.4,12.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.708633457389596,0.3006544681957661,-1.4055252882763618,-0.39236791779121116,-0.3003671986111583,-0.4510781069574408,0.4829919291161331,0.43964618474617934
34.4,15.6,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.1438660159515326,0.47343642474711956,-1.4098739037803776,-0.5824297541727965,-0.40836473431738246,-0.46114537473577044,0.37634339937278466,0.9432232128322434
34.5,12.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.974504731165332,-0.08632953649335949,-0.40660170080360225,-0.7021967020443443,0.02332573989159814,-0.5413235545030897,-0.09794015859729388,0.8455858161575216
34.5,14.0,2013.0,1.0,17.0,12.0,27.0,36.0,77.0,77.0,0.0,-0.6994339529200138,1.1967574565910424,-0.2667388066828935,-0.06921540032440515,0.12896955892763257,0.23781107488676484,2.1610684577783554,1.6875726956120227
34.5,20.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.29541987728975927,0.9439345459194806,-1.9041941305326553,-1.2269369016371234,-1.3130841200115702,-0.9666349812975834,-0.28710356593459174,0.9607411874293381
34.5,21.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.672588993114448,-0.3070600933777787,-1.1776003027669237,-0.4677213287752692,-0.5302186948514298,-1.3787820248442304,0.16009638141958324,1.0954955861671896
34.6,7.2,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.6896255750634823,-0.9008597927966243,-2.1023367380705507,-0.8498684522207651,-0.4495152180458193,-1.9432493532232726,0.3832324016782569,0.6002550040794243
34.6,14.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.10201530406641685,-0.45863718184923263,-0.9704146012363886,-1.2608357709640097,-1.2683697163109584,-1.066347905939097,0.699267834525549,0.677764485842329
34.6,16.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.1262372619159466,0.3409883393624352,-0.9776074567609078,-0.7561005311976808,-1.050144813340232,-1.0382405725092907,0.42449107091378513,0.2604808731666711
34.6,17.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.34349135008591,-0.48095216266071006,-0.0030623551218300626,-0.6028033491913021,-0.16731464267491014,-1.0793625138328062,0.26825223002852905,0.41468671870524776
34.6,22.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,1.099120910625479,-1.227000149955349,-1.445009759851928,-1.005632636986504,-0.14481637522714563,-1.2887653276572129,-0.11623903689911441,0.7571835199689401
34.7,13.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.38173106091271936,1.312253505473855,-0.4188145694374359,-1.1770491823075266,-0.130926631206287,-0.6361745191626671,0.3023452481087371,-0.3817776227506048
34.7,13.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,1.230764693864233,0.0826806354085525,-1.1301102494118278,-0.45079570124598956,-0.6148012177251239,-1.2199502708753132,-0.19473610121425855,0.6435424439730357
34.7,15.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.5127085988390253,-0.7068445684245654,-1.0746946072245291,-1.7343712353591616,-0.655302953556173,-1.0231300164692436,0.44148280795662176,0.2566631033181087
34.7,16.6,2013.0,1.0,17.0,1.0,7.0,59.0,41.0,16.0,0.0,1.3146981134353948,-0.6253531194797376,0.7150728222010538,0.08264768426450125,-0.039435780024912104,0.029389440585394444,0.29021902527574694,1.9613822988510357
34.7,17.6,2013.0,1.0,17.0,1.0,7.0,56.0,40.0,13.0,0.0,1.247510882241509,-0.6297231703866337,0.8412629475696192,1.408470819302389,0.5806583348460151,-0.0630573662446659,-1.122216459983488,-0.6982208592460648
34.7,18.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.5895609190892661,0.18683959464286304,-1.2938313191905113,-0.6500181307479115,-0.46577187415827115,-0.22755805111352956,0.27928131709991455,1.0576105530432258
34.7,21.2,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.636013413341954,-0.2658175686091709,-1.4476483425883133,-1.4209722221848147,-0.47675479611956945,-0.22931386515511853,-0.3542809784468729,-0.0807722067025275
34.8,0.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,1.133556555849904,0.1373626752967046,-0.9849403595311408,-1.0026267799829918,-1.400040399012823,-0.7355074658937013,0.548843028268527,1.101869637491994
34.8,2.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.5347597285579844,-0.19403294413460787,-1.6899383214390313,-1.8395251192436683,-0.7444493329077807,-0.38459356724391375,0.9211514071009773,-0.6640132934298497
34.8,4.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.3063643804568885,0.6470840872574708,-1.5945982679060315,-0.7073422080668053,-1.0514288113508976,-0.3526795335157582,-1.2366562289253553,1.3325903781617283
34.8,7.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.8151065280594851,-0.19392706586455222,-2.180437301945271,-1.1018289471391403,-2.2064605654602327,-0.3994708150620773,0.33386236314867646,0.9384178010176742
34.8,10.7,2013.0,1.0,17.0,1.0,8.0,16.0,47.0,43.0,69.73129,1.4461870008971516,-0.8041190439868531,-0.25699901874980247,-1.2921472471133892,-0.9188366794486295,0.2626339089049912,-0.8690688858687783,1.168013116799492
34.8,12.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.1849942729260819,0.21730851719888053,-1.3422692262811027,-1.2790238170653967,-0.2683644445414266,-0.29267350827407107,1.0485849227412505,0.9832219949332093
34.8,15.4,2013.0,1.0,17.0,12.0,27.0,39.0,78.0,82.0,0.0,-0.2390681839290339,0.7376313867268216,0.062141171553081034,-0.13758294718567593,0.0489190283098862,1.357886269844307,0.660069863885834,3.508460292570598
34.8,16.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,1.6762540671083306,-0.06792795128273758,-2.2490396534588495,-1.095902235656237,-0.7332759765512705,-1.1689257658277301,0.0042699079081802704,-0.2360776874143784
34.8,17.0,2013.0,1.0,17.0,1.0,7.0,56.0,40.0,15.0,0.0,1.39358596593755,-0.2798385248688486,-0.045456717975487226,0.34405995198091543,0.5670470353292929,0.5011480347957552,-0.2869696473316782,0.5948608541764836
34.8,19.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.4558447239401914,0.717004545891058,-1.4125479605571882,-1.1841152864049225,-0.10412021558035067,-0.625408611248998,0.5860908906218405,0.08777566010651372
34.8,20.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.03929424948625876,-0.6971434291744277,-0.41054743447887276,-0.9074034294922804,-1.227521787804832,-1.390207081464203,0.8131095380058792,0.2545059691376613
34.8,23.4,2013.0,1.0,17.0,10.0,46.0,55.0,107.0,8.0,0.0,-0.8205749942454543,1.2032551313138748,-0.33979298616418646,-0.7120951290460797,1.1804866755617782,-0.19322652711968222,-0.653549015659978,-1.2905923586256611
34.9,10.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,1.2807684196045979,-0.007383028370740827,-0.6780602461060102,-1.212275102814672,-0.873464771389132,-1.4084649670336722,-0.15046484691790063,0.39481440391727857
34.9,14.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.28770536761363763,-0.36686308447547467,-1.024839658183906,-1.8773820527708511,-1.082514509964464,-1.1314193613116559,0.9681541649001205,-0.28631794247868336
34.9,15.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.6557760762792932,-0.42014219701747135,-1.115716297810896,-1.0255203169020262,-1.515966122933404,-0.9534722878724673,0.313104308444809,0.6323843738522279
