lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,1.0,27.0,7.0,21.5,43.0,23.5,49.5,108.329895,0.5039852529832469,0.2011515610016298,-1.0526450603609887,-0.9311313913652464,-1.351700338545275,-0.4512840521053072,0.026400932892855722,0.09519987698544036
32.9,8.9,2015.0,1.0,27.0,1.0,42.0,53.0,16.0,18.0,142.12547,1.3151467651574251,-0.6208837599330596,-0.7225770320527463,-1.0859935871255353,-0.6628161789036586,-0.6322460054210776,-0.6283584537873856,-0.3719436173138618
32.9,11.7,2015.0,1.0,27.0,13.0,1.0,20.0,26.0,88.0,12.324723,-0.7189417756990665,1.0546174227785334,-0.259018189820947,0.0566965693499277,-0.3416787401360953,-0.3682748273093579,1.6273500442571929,-0.5313163907353988
32.9,16.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.28875442697813913,-0.19593393841431467,-1.0498769134402388,-0.7509262131382777,-0.12962121313421676,-0.9984346910791215,0.8093275362390266,0.3101879059816709
33.0,5.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.37074084751337366,0.11831502451090438,-1.5859034886812795,-1.491778357523967,-2.085313415554053,-0.9642439668414189,0.6494312899532031,0.5168494542385236
33.0,6.9,2015.0,1.0,27.0,13.0,1.0,31.0,30.0,73.0,103.51351,-1.0156140520535286,0.8362842473815884,-0.49035576677991743,0.2628301722169365,-0.545258154635142,-0.9017306344011228,-0.9831686964977515,-0.9527142319426358
33.0,19.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.4662087037443796,0.10987435525654039,-1.2065174000520391,-0.0653995416176919,-0.031688798839175525,-1.6745548742806222,0.7437922996937378,0.45650831294858696
33.0,20.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.21499320329768123,0.1275229117683379,-1.7832924134711743,-1.924005828182335,-0.13582106879802375,-0.18669954596964866,0.5455282829139103,-0.35230863996470263
33.1,18.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.11875698922288541,0.11995716511927504,-0.07413489808184115,-0.5714889193468639,-0.4824085277030218,-0.7792550416062227,0.1836040790191416,-0.23437489266932848
33.2,15.3,2015.0,1.0,27.0,0.0,1.0,58.0,40.0,94.0,0.0,1.5190929231889125,-1.1382007290962537,-0.32671486286949447,-0.687369239795557,-0.7380075144532192,-0.11923178143385442,1.4738148085378437,2.977243101468144
33.2,21.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.1602138725558578,0.7151144504033601,-1.2313271640085726,-1.1997320083518095,-0.6586010721223232,-0.6985062582713332,0.2758067597460522,-0.5071274382928579
33.3,16.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.5159360209005125,0.9852938150152345,-0.8548702892827922,-1.031028340295155,-0.5771390642255491,-0.2922472021233275,0.12862238842359452,0.15687741379621434
33.3,17.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.41752178079882685,0.22705391415799203,-1.1119977378474868,-1.2209836072499787,-0.3826140041326611,0.31029975730265336,0.10866848164855852,-0.04678342324069029
33.3,19.2,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.14020597965805112,0.3722813392430046,-0.9197468563199851,-0.8752258867580887,-0.03488928533569602,-0.8457937904152425,0.07795055503853726,-0.15246647660919388
33.4,12.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.3268925217755472,0.0947319048270841,-1.0331374991252684,-0.8116051012368689,-1.3442303846247166,-0.83397254733588,1.1967638757593164,-0.5169256886342573
33.4,20.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.3814913855928258,0.8308309323180495,-1.0893638242524315,-0.37263703826831157,-0.48467534298839265,0.6909881523202799,0.40283752084200375,0.7744327722705698
33.4,21.1,2015.0,1.0,27.0,11.0,20.0,37.0,55.0,18.0,0.0,-1.1637292160721515,0.6246690922833213,0.3071582801694196,0.17959327824208413,-0.05879424917330202,-0.5667193690555955,1.6530036994386261,0.08355586217009303
33.5,5.5,2015.0,1.0,27.0,1.0,42.0,53.0,16.0,34.0,181.59425,1.344237579944084,-0.5380226479281397,-0.4785685619148572,-1.5263877721246255,-1.0818769165544828,-1.0203820664901433,0.16137930757331787,-1.0310895772109854
33.5,17.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.03652999747501884,-0.9091410265794777,-0.5496087874681819,-0.1671632668578068,-1.2451154715157324,-0.5632044957608279,0.7475025632352861,0.09187161789187812
33.7,6.7,2015.0,1.0,27.0,13.0,1.0,41.0,34.0,73.0,32.42058,-0.9123201349760118,1.3100289458584249,-0.822044659368915,0.4904405658357148,-1.4988307890972754,-1.6495479823851293,-0.7405505999326879,-0.539737874866159
33.7,9.9,2015.0,1.0,27.0,13.0,1.0,36.0,32.0,84.0,150.64684,-0.8514509445066406,0.21910836717038018,-0.3677647550379467,-0.1519135010470917,-1.1355321306684412,-0.07993940193400129,0.07784244909538285,-0.7320638657602425
33.7,12.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,1.1673534330904418,0.29907500524649205,-0.8124751464722335,-1.2761425465654197,-1.1832343795289435,-0.2879063548884526,0.7835601081959922,-0.3126955000138837
33.7,13.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.11745135557171116,0.5393764342239775,-0.7344440939774106,-0.7994906217772717,-0.671413476745191,-0.35890261020802067,0.6578793613584386,-0.04586989870526481
33.7,17.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.36254579470613246,-0.8755714000351928,0.16792642148107495,-0.595363225098098,-0.5044137285979515,-0.811997743070051,0.9290613913805554,0.01001005634922758
33.8,4.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.46873942483460224,0.08605218934644268,-0.568548310100216,-0.02584956533263838,-0.34114612293471497,-0.3564647578379766,0.5588135371699324,0.5250912905676773
33.8,6.3,2015.0,1.0,27.0,13.0,1.0,44.0,35.0,71.0,28.078947,-1.1831896856383288,1.1482687627186383,0.1301861089052944,0.08838156763499164,-0.16229552046015572,-0.7578245743716797,-1.2276970904730016,0.19988504714631278
33.8,8.3,2015.0,1.0,27.0,13.0,1.0,42.0,34.0,79.0,16.18887,-0.3300049997358775,1.5929519542340282,-0.030193836785687406,0.4220311122476703,-0.6000620302095762,-0.7214317472790737,-0.5062611293936046,-0.029035789377914845
33.8,8.7,2015.0,1.0,27.0,1.0,42.0,39.0,11.0,20.0,17.171135,1.5726303054454134,-0.3275967225816882,-1.580342455088421,-1.0009050211926587,-1.6108512515634024,-0.7099747708079676,-0.22440121859113166,-0.8630999363693473
33.8,9.5,2015.0,1.0,27.0,1.0,42.0,36.0,10.0,17.0,172.89473,1.5581009556823668,-0.03096872829492936,-0.8930667355875703,-0.17940019721777944,-0.5481690339973411,0.47047412969433633,-0.02002511904409332,-0.7365417591292276
33.8,11.1,2015.0,1.0,27.0,13.0,1.0,36.0,32.0,87.0,4.4910536,-0.7055426656448754,1.0446654453759532,-0.2224558107747821,-0.0185422022858449,-0.3950433174658303,-0.4634023763685964,0.1095106884627244,-0.5313163907353988
33.8,15.8,2015.0,1.0,27.0,1.0,42.0,12.0,1.0,2.0,0.0,1.364776875854882,-0.8706548877561736,-0.7311441428410732,-0.07326301266657453,-1.0920324847367262,-0.5849064478079078,1.1701677441582472,3.017611367547546
33.8,17.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.47686990573475907,-0.3768337839217557,-1.1204509344068607,-1.1114120616127765,-0.4213787571544726,-0.5237628350161504,-0.010722773397807028,0.3748082462304665
33.8,19.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.6756237427018059,0.46978862334817467,-0.743481243120512,0.08814438416737702,-0.26180735331811417,-0.3358934960245133,1.2916546176183412,-0.3883727158726843
33.8,20.6,2015.0,1.0,27.0,5.5,10.5,43.0,46.0,50.0,0.0,-0.20659042488150192,1.466464730369998,-0.7168902039553305,0.17426020878596046,-0.708085528940152,-0.9040888922861685,0.8576616492299989,-0.10203879358367646
33.8,27.3,2015.0,1.0,27.0,5.5,10.5,26.0,39.5,51.5,0.0,0.3285926682374339,0.0929077319986541,-0.1310946761669826,0.050348474643166,-0.3389547407297688,-0.3884145363042589,0.8613596737936143,-0.4187408932982964
33.9,15.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.5746137650371528,-1.209286024798489,-1.902371487314775,-1.0627090748389916,-0.8582304743217029,-0.7035232536006267,-0.16446601855006493,0.7418043485705417
33.9,17.4,2015.0,1.0,27.0,11.0,20.0,58.0,63.0,8.0,0.0,-0.5481214643169217,1.5027868651010765,-0.6538768690619814,-0.2993816819620885,-0.5586651888835613,0.0601725916204921,1.8394590397441548,0.9846572206618976
33.9,18.2,2015.0,1.0,27.0,0.0,1.0,42.0,34.0,89.0,0.0,1.659359455497996,-1.41849551086475,-0.4878130584317239,-0.6593568765096921,0.15106203041155508,-0.24867218586432713,0.04605838699692645,1.6212652744958491
34.0,12.3,2015.0,1.0,27.0,1.0,42.0,23.0,5.0,9.0,0.0,2.1520769112278435,-0.8245805832435532,-0.45134931498414754,0.368121643996081,-1.099606917788361,-0.936001446726745,2.45450526525021,0.04968988889444255
34.0,13.9,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.4798194910417496,-0.38554227354381504,-0.7118035175815761,-0.603191868628305,-0.908302713363796,-1.0197011564970562,0.41491858871675,0.5441649806547165
34.0,18.9,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.38757163866423666,0.9087471243829786,-0.8218526266112721,-1.1606496706525982,-0.5641976562498585,-0.8624374129022765,0.46048939794957333,0.6705363631874972
34.0,22.1,2015.0,1.0,27.0,11.0,20.0,42.0,57.0,23.0,0.0,-1.5791700593395852,1.2629185843944442,0.6372838402874835,-0.39751467506459237,0.3165917261199179,-0.6842452330145304,-0.2771015596578065,0.31962077942878897
34.1,8.0,2015.0,1.0,27.0,13.0,1.0,47.0,36.0,78.0,-15.117647,-0.5115361285053198,0.5025777087230788,-0.21864903126238064,0.6660373230963471,-0.25460211230247454,-0.140484908628567,-1.5272504988490443,-0.459835652232433
34.1,15.9,2015.0,1.0,27.0,11.0,21.0,6.0,66.0,5.0,0.0,-0.17960919571926937,0.06791222821635201,-0.5743223783893754,-0.045909949503210395,-0.6499335789986032,0.10421400679743573,1.60652670898685,0.3574039355952315
34.1,16.9,2015.0,1.0,27.0,11.0,21.0,3.0,65.0,7.0,0.0,-0.49421001022253463,0.42357450719971307,-0.5334184779919482,-0.04246628782661545,-0.014584018961147527,0.2641657804705692,1.7582365383765837,-0.7179976764281215
34.1,19.1,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.24011989994076466,0.5726111919222013,-0.8916052164508277,-1.5117265378240397,-0.9938183110195198,0.05379639878423281,1.6599595049923013,0.02109920944449889
34.1,20.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2831285937012356,-0.8717300069240397,-1.1908438903904117,-0.785526783562002,-0.15926249065581788,-1.471501798516436,-0.13722761420707585,0.40717109097232346
34.3,14.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,1.0955567836152595,0.012403941840956674,-1.828384676217187,-0.4488010946786687,-0.8013319625588524,-1.4809817109299588,1.1509012372895069,-0.10804959934070835
34.3,17.6,2015.0,1.0,27.0,1.0,41.0,56.0,130.0,0.0,0.0,2.0406341557348595,-0.8103228102324099,-0.30684072132047957,1.0145002361532258,-0.02818344291660768,1.1193088871716768,1.5063235066409226,3.555298412115933
34.3,17.9,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.15850750620200893,0.2858581979525065,-0.7411501231143693,-1.4502142742095878,-0.084868939807204,-0.9883979810350876,1.4365056085023422,0.2025772460283595
34.3,20.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.42377455634120237,-0.36074395786406593,-0.9446845045020512,-1.4198158117044675,-0.5910638822251765,-0.8884589576979046,-0.11045481868555529,0.026166324135045327
34.4,8.1,2015.0,1.0,27.0,1.0,42.0,31.0,8.0,23.0,380.52402,1.6092108755679033,-0.8961636680229712,-1.0403254268939914,-1.9079235225191415,-0.607353603650002,0.077550569618824,0.3455395823740621,-0.038490482630039125
34.4,12.9,2015.0,1.0,27.0,13.0,1.0,44.0,35.0,91.0,0.0,-1.422559603698839,0.7656496119388232,-0.2445209983055099,0.4181889975727918,0.4560716131378372,-0.28028756929133924,3.130653023721971,0.05547449680830832
34.4,15.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.21926369807942214,0.7697213181769093,-1.169474916211671,-0.6397868162872945,-0.09850602033501898,-0.830287661174729,0.8398966313108689,0.053423318638069234
34.5,12.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.5687024674750696,-0.3528800468509329,-1.1161781125518173,-0.024415188851106273,-0.7891606890536366,-1.03693518175962,1.1731836393318447,-0.41943740180857925
34.5,14.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.43090634303859177,-0.19386814106092198,-1.3874683253744668,-2.212377255502077,-0.33402478381039463,-1.226688509127284,0.1411189369497718,0.41518672212202556
34.5,20.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.5840690593414928,-0.4237558876995522,-1.1313907044933955,-0.43508224610196,-0.6001565691334372,-0.9458470471782583,0.725766387591875,0.7106762343349371
34.5,21.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.5470776331630481,1.1630684099848712,-2.043663264428771,-0.3518523153771893,-0.8129896349501393,-0.42232877069210106,0.47097939864523597,-0.21382537087671566
34.6,7.2,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.7166851161335338,0.26428456408148243,-1.4443342378728792,-0.5387682440750368,-0.6518758693297714,-1.303892954199302,0.6579786453627965,0.41632244404181257
34.6,14.5,2015.0,1.0,27.0,1.0,42.0,4.0,133.0,5.0,0.0,1.5230025898895325,-0.15637313451045054,0.21147957916959786,0.24763158385695208,-1.203240215254647,-0.9236223000843484,1.0782072591532474,1.8606487100496125
34.6,16.1,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.47802714434445503,1.8117243551949627,-0.8641184883672206,-1.5902122674467076,-1.1124370529441834,-1.0084698898656903,0.4222402485563693,0.40470518479439277
34.6,17.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.10612336524117222,0.3194312795440983,-1.3000639446659743,-0.6175227780186298,-1.1167366996990507,-0.3324271545074199,0.5290725332947172,0.2139135120101725
34.6,22.5,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2797933651271906,-0.543080912865865,-1.5420352424497734,-1.2270606502782742,-0.8731072774243207,0.1013398942072723,1.1248523328914506,0.6137257165429638
34.7,13.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.27299269928297537,0.30776921194878815,-0.7938546000942245,-0.4968762934583236,-1.4788197334506017,-0.617374719204908,0.16062807808078844,0.7902278504720119
34.7,13.9,2015.0,1.0,27.0,11.0,21.0,24.0,73.0,2.0,0.0,-1.1824213552898606,0.6215329596045809,-0.9385874007404116,0.2706266222543579,-0.40072323197892135,0.27439830495253237,2.0562727755247465,0.6948505945390258
34.7,15.7,2015.0,1.0,27.0,11.0,21.0,16.0,70.0,5.0,0.0,-1.2369507244622258,0.41201558874941974,-1.407957537573162,-0.4289103396333756,-0.267096320048636,-0.17386467107134637,3.371910195191502,-0.0673070087521418
34.7,16.6,2015.0,1.0,27.0,11.0,21.0,14.0,69.0,7.0,0.0,-0.6981166032713084,0.04855859329543999,-0.47739484621265504,-0.2203640753942067,0.11582365610674508,-0.18901072512015094,0.11772594886840326,-0.208987117167101
34.7,17.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.962967569330992,0.0672427753081641,-0.29802357319511263,-0.663349323487773,-1.0590538223398114,-0.7637066013560658,-0.27323207036908637,0.09621164406174412
34.7,18.5,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.06386922732413947,0.5897841636553489,-0.9807372388422155,-0.5747952230886091,-1.5276123383415885,-1.0293112482418523,0.7629175265922723,0.627370399388156
34.7,21.2,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.41313647302249834,0.13564423484425306,-0.14579928406812392,-0.9674484537493545,-1.7646649053163665,0.09185230592582638,1.8109582947059433,-0.6884144146713949
34.8,0.8,2015.0,1.0,27.0,13.0,2.0,13.0,46.0,44.0,1032.8816,-1.6806733036982833,-0.48290198641195314,-1.6832346067617452,0.3946782920875934,0.01019478987988931,-1.006690432176475,-0.327015549490435,0.9682360214823901
34.8,2.0,2015.0,1.0,27.0,13.0,2.0,10.0,45.0,51.0,984.7069,-0.844258457355184,-0.23238177515528868,-1.115467961740266,-1.2923655953940956,-0.9007520151809194,-0.13576004825962162,-0.8760606744189354,-0.029397382092120145
34.8,4.3,2015.0,1.0,27.0,13.0,2.0,5.0,43.0,63.0,886.8705,-0.9835442121860813,1.4701075198565792,-0.5079338361268775,-0.3050834402812018,-2.67328090389701,0.12842803309217388,1.417826045458993,1.6834095206782869
34.8,7.8,2015.0,1.0,27.0,13.0,1.0,58.0,40.0,78.0,913.1025,-1.7167254071581532,0.8488160572664109,-0.8116007952637709,0.5122942810709645,-0.24703861425979523,-1.3430914463340442,1.076400062829532,-0.08560942024084828
34.8,10.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.10668355584398373,0.0483547795805651,-1.2483636335749118,-0.9351830092350958,-0.6992385050594256,0.4712467468455186,0.6673314755523213,0.9399684435330768
34.8,12.3,2015.0,1.0,27.0,7.0,21.5,31.0,19.0,50.0,0.0,0.04924144441333014,0.12344189924080262,-0.18487337395904277,-0.32547438773962284,-0.9796822493030913,-0.35886941245504866,1.8698321257873598,-0.18389615923350078
34.8,15.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.20463980710873675,0.24163746120400292,-0.6896531437014838,-0.4856858022530625,0.6947364996542015,-0.6868720432917341,0.3615073429257774,-0.18093809205460237
34.8,16.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.809641802929804,-0.04500335017380641,-1.2695776804690326,-0.7686113829497561,-0.9808191544474425,-0.5428946829964202,0.9290417646777018,-0.3335014041345046
34.8,17.0,2015.0,1.0,27.0,6.0,31.0,32.5,98.5,4.5,0.0,0.5867670488234596,0.11150464430419546,-0.04561235549080578,-0.030978135776914627,0.19775471884720697,0.14974039037882086,1.311893027068951,1.747615120253331
34.8,19.1,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.36189445975079354,-0.10064121714990328,-0.08155439888724936,-0.7312128874411139,-0.6805214829909543,-0.4042060912770051,0.5929863254952161,0.6603095927542599
34.8,20.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.5137912161650708,0.2046570191380523,-0.7789417918695714,-0.5710983030278762,-0.9087746102911185,-0.35055620552157885,0.1686999227552572,1.4705596068928781
34.8,23.4,2015.0,1.0,27.0,0.0,1.0,20.0,26.0,74.0,0.0,0.7567230324089969,-1.0700575361482667,0.08985202152925695,-0.7981300339533006,0.5755614010583647,-0.2292793637878281,1.9900327577903765,-0.08192344557391062
34.9,10.9,2015.0,1.0,27.0,7.0,21.5,33.5,20.0,50.5,22.0061995,-0.09634093479448802,-0.04658771188111069,-1.1236211050791134,-0.8047026691867887,-0.7094930304795569,-0.29595249107715565,0.3515990145974366,-0.754121093672444
34.9,14.4,2015.0,1.0,27.0,11.0,21.0,24.0,73.0,3.0,0.0,-0.7449977861025624,0.7221336712601918,-0.36190475485404483,-0.050566895810516,0.26554746707195476,-0.4302678951685477,2.359605383009391,0.6506730782407093
34.9,15.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.8294273838647247,0.17849627146222383,-0.942325818913952,-1.0366595117844069,-1.0632309047885027,-0.4132447134812206,1.156424154993362,0.32216874364920967
34.9,17.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.6131450500972181,-0.17134241517707882,-0.2759148589586421,-0.9724759053290095,-0.4687456117523899,-0.9044977949251377,0.8316127915021796,0.30420888162325155
34.9,19.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.7384671148815847,0.6126865399116169,-0.9545992208886874,-0.8637962651111081,-2.0575464348080215,0.275664420634145,0.9020265603315276,0.6302038665286923
34.9,21.8,2015.0,1.0,27.0,5.5,10.5,39.0,44.5,51.5,0.0,0.5572498383566948,0.07512195640987746,0.26292949329617454,-0.053791637274811975,-0.2501025016839775,0.087954690220436,0.4480385933808677,2.414797738641104
35.0,13.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.5906933757261256,0.00382606543635744,-1.0713836391757803,-0.7613459333179927,-0.30523260350953096,-1.3114022137213273,0.23283734068498302,0.9080677481427074
