lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-1.2668194613564603,0.46130264279460903,0.19287494421989415,1.2479163416364336,2.0395995146833314,1.5076407793508373,0.10813689175416322,-0.11938294950809286
33.2,21.3,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.40629567852131837,-0.5745004179921958,1.260802404882186,0.6857716643993043,-0.1565406922452548,1.1038347338975307,-0.5136770337836621,-0.43926863016483797
33.3,16.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.2708045678423515,-0.06912592520295768,0.8726413001571709,1.570355390957785,0.5351674424314907,0.5477960540718075,-0.24886984472183696,-0.05687221336829967
33.3,17.8,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.6872646867906109,-0.704682865695408,0.30842196357838375,1.0038202458868057,1.065232268741982,-0.24712867520773463,-0.02166177994150137,-0.7948252005329592
33.3,19.2,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-1.018381045177698,0.2363398388001558,1.279827525611896,0.15242282544332586,2.1388907299587654,1.6326382220088977,-0.3187386085540769,-0.23955541915703885
33.4,12.8,2015.0,7.0,28.0,6.5,36.5,20.0,82.5,49.5,0.0,-0.41536381197442795,0.05402121510440294,1.105690763311943,1.265187519446799,3.4986658465270906,2.2947033256364686,-0.0972913394997671,-0.29072597305137127
33.4,20.4,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-1.3198130126855618,-0.518862148627755,0.8600566858592499,0.08822441590176733,1.5741907736727048,0.737135139876869,-0.41261917042080476,-0.0979608187677069
33.4,21.1,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.27369066881196447,0.38799417631409683,0.17516904310544934,0.4445963226696938,0.76835388580901,1.2752123577398353,0.14791346852832443,-1.0633038952403104
33.5,5.5,2015.0,7.0,28.0,12.0,46.0,32.0,98.0,51.0,178.53873,-2.3669869508735135,0.5718040522621254,1.3860921587217723,2.865776518990996,-0.1787544178613328,-0.5688799375612041,-1.0609250735194384,0.977766862072669
33.5,17.3,2015.0,7.0,28.0,12.0,46.0,11.0,90.0,93.0,0.0,-2.214874543011253,1.9933205994716232,0.9561825809614155,0.7022372247370647,2.829522245594802,1.5807715868945917,-1.0749441082012035,-0.28334385004892626
33.7,6.7,2015.0,7.0,28.0,6.5,36.5,35.0,88.0,51.5,29.718519,0.034315267929697746,-0.3394760306384178,2.3490677050405053,1.693038482489928,-1.0734686610080226,0.9616923875783666,-1.307271217896075,0.10125630871799392
33.7,9.9,2015.0,7.0,28.0,1.0,27.0,30.0,75.0,28.0,176.9153,0.10990834951734418,-0.8678141745617898,0.9350594327405432,1.4076443811946322,0.026447076967442418,1.129831016549843,-0.8116835377872105,-0.5157242205730292
33.7,12.3,2015.0,7.0,28.0,1.0,27.0,22.0,72.0,18.0,0.0,0.6342083212595061,-1.190394820713032,2.329144308867451,0.819535839056005,3.17647767327961,2.4601583453281615,-0.22548556487231286,-0.3882774320707027
33.7,13.8,2015.0,7.0,28.0,12.0,46.0,19.0,93.0,86.0,0.0,-1.3806427318589254,1.3230056442170606,1.3239355783619886,0.8007218084411344,2.8384432803023043,2.132562509778822,-0.5479782951147091,-0.4010558385768145
33.7,17.6,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-1.007547975383157,-0.48147244276137974,1.184867937785682,0.3046744255076984,0.35918705361824077,0.9536680049241868,0.3161420257567354,-0.1843616721816787
33.8,4.7,2015.0,7.0,28.0,1.0,27.0,41.0,79.0,56.0,403.4,1.2521356050783026,-0.48309562001716544,1.4971726473194649,-0.2651319012225989,-1.219417451945477,0.43885645825915126,-0.5869481585447816,0.2384708835889848
33.8,6.3,2015.0,7.0,28.0,6.5,36.5,36.5,88.5,51.5,27.876846,0.28271123202322745,-0.8140512350536881,2.700429893090378,1.8473081041938197,-0.5748039765835304,0.8831719524027168,-0.3206165903099084,0.09943040450852242
33.8,8.3,2015.0,7.0,28.0,1.0,27.0,33.0,76.0,36.0,16.140522,1.6158718970690304,-1.2400674848822586,1.2730281057954933,0.6393503324657202,-0.7865240406099908,1.0167911326683456,-1.2243219628959547,-0.35638056075944813
33.8,8.7,2015.0,7.0,28.0,12.0,46.0,29.0,97.0,68.0,17.91293,-2.006262757881007,1.565635487425987,3.8564310957549788,2.726222799714601,0.450182271115488,1.1639931984343317,-0.4878815821256395,-0.441397555305503
33.8,9.5,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.3164748331933699,0.5748940074172096,-0.16596632192947003,0.4187194829169881,0.42139703030191167,2.2851178820709688,0.13385579636791176,-0.42301515110449994
33.8,11.1,2015.0,7.0,28.0,1.0,27.0,25.0,73.0,23.0,3.5140188,0.6733364991303052,-1.070191977062691,1.4287625351726128,1.0274018926002622,3.0494308072490512,2.318904484569206,-0.3353439968272759,-0.3665862510790773
33.8,15.8,2015.0,7.0,28.0,1.0,27.0,8.0,67.0,8.0,0.0,0.5741852056369483,-1.0660494602414978,1.0302889998621394,1.2470283837376568,2.690200989319821,1.3993791280062757,-1.5686343238253542,0.3892429699983815
33.8,17.4,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.009709531040134,0.2237753404554866,1.0230838325434288,0.2239860884382281,1.9257540007423066,0.6232791954066476,-1.2785807044803592,0.32956538057121126
33.8,19.0,2015.0,7.0,28.0,1.0,26.0,55.0,62.0,2.0,0.0,0.4212405700727574,-1.9910787180660898,0.28580698329834464,1.9283411810013709,3.1352712685923683,0.11133553615877889,-0.3827086111056698,-0.40798198077181674
33.8,20.6,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4914879895358646,0.5227370048465149,0.3275255519696044,1.0780945572326293,0.8676467034496786,0.4564798537142233,0.18677247230978306,0.0631304610214472
33.8,27.3,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
33.9,15.8,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.6716995522879028,-0.904702223562717,0.2298074352665599,0.5064229087681487,0.8891663069637963,0.5712567882148636,-0.3323648766925525,0.3458129663426734
33.9,17.4,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-2.2064390298386556,-0.999178156557126,0.8531732993267743,-0.2912560067037532,1.0838089733552432,0.7746339830115694,-0.43002262268725705,0.07993522283131121
33.9,18.2,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.13195784859940762,0.5307502619931771,0.5093043359754024,0.7855138113587086,1.5363646072295385,1.0810959883757096,0.20827594606164784,-0.14845047722074625
34.0,12.3,2015.0,7.0,28.0,12.0,46.0,27.0,96.0,82.0,0.0,-1.3776337053507912,1.2035830454024985,1.5825086861261566,0.49288583097062755,2.9744481170770736,1.4605190525923117,-1.2905320631873622,-0.37146493203533915
34.0,13.9,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-2.046941860364945,1.1149308806746068,1.680053972056541,0.047372099876430096,-0.012504416628545734,1.1493333281189928,0.14951569989574762,-0.5480376618601891
34.0,18.9,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4253708015723846,0.09528355378530728,1.3162897739964534,0.8797217851600834,0.857892469505606,0.34671073958959286,-0.28040383444314226,-0.6713117369274957
34.0,22.1,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.7266015363927205,-0.01275683602311977,0.7751156527373211,0.8154272032819563,0.22671825242532573,1.5545399520592693,-1.1749366140635664,0.07617469464710608
34.1,8.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.05392764802479594,-0.9920048704626887,1.0940405522014034,0.2946880677909689,0.22291942788885633,0.3469111271454297,-0.017157938675783066,-0.08183237126424175
34.1,15.9,2015.0,7.0,28.0,1.0,27.0,3.0,65.0,8.0,0.0,0.30224525986742096,-0.7911973086749851,1.2023142584872817,1.5358600629577424,2.8170282690007276,1.238523887500136,-0.7163630066737787,-0.24530974991815668
34.1,16.9,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.12694650215340997,0.7376679928037038,0.38061061169143967,1.3383218625860487,1.295529610509125,0.6287473995745743,-0.4774903481743412,0.0015707412286685707
34.1,19.1,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.7193918694886441,0.39004066819207217,0.7369530548772016,0.900016457392447,1.1352234732071695,1.7235444790720016,0.43612607099567025,-0.5882410962737732
34.1,20.7,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.13157777380865848,-0.101332224856591,0.9811549215193126,0.7667496939898053,0.7823945380977825,1.7066077275582727,0.25597236300835674,-0.466624488212373
34.3,14.4,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.2604130991938831,0.42995125450109617,1.1973899593105484,0.3981397621032373,1.8144431331490858,0.7296567556787037,-0.21600266300998888,0.010754065553455372
34.3,17.6,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.27319975563368193,-0.14482472838914537,0.820669734414546,0.6509218834540216,0.8878836742787866,1.215317116315949,-0.20350879259083315,-0.41718949888913215
34.3,17.9,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.0048916638393127765,-0.7384049329388397,1.246474750377621,1.4422771994730945,0.6766829432440735,0.39364362687081034,-0.3317094446961055,0.3210706736047841
34.3,20.8,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.8768525073419835,-0.3906490357543899,1.0558752812418046,-0.03413291819778708,0.38067851622934656,0.6715831259787506,0.159459871905009,0.02658123478461749
34.4,8.1,2015.0,7.0,28.0,12.0,46.0,40.0,101.0,66.0,381.4338,-0.6044614296288231,1.2655213329181678,2.3122851663171162,3.102174913735996,-0.7088991752793035,0.5277121578690465,-1.1510289400574765,-0.024392863588848998
34.4,12.9,2015.0,7.0,28.0,6.5,36.5,20.0,82.5,50.5,0.0,-0.11676421016459815,-0.20589809394291117,1.8054246416547333,0.8251603248149179,2.9636223277638827,1.665067659960455,0.7561780517038073,-1.0350923691252616
34.4,15.6,2015.0,7.0,28.0,11.0,6.0,10.0,0.0,0.0,0.0,-0.603698636112932,0.5434188759544072,1.6567791344298133,1.058397787759327,2.5973694756697947,1.9728984737251225,-0.7074696711387018,-0.8313845889034845
34.5,12.4,2015.0,7.0,28.0,1.0,27.0,9.0,67.0,19.0,0.0,0.7953512144285194,-0.5116402726707295,1.9622422156717938,1.1396243518004037,0.9514822656292097,2.1538477851111937,-0.3409207940266503,-1.4348807690081031
34.5,14.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.28062523430407194,-0.40649810551922705,1.5211492709562877,0.5893242608782645,1.522614832217656,1.2821509704067497,-0.48388353417087854,0.4168141727766493
34.5,20.3,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.3425298533065022,0.5486822781764651,0.5269015711154026,1.2604380346417536,1.2906720324312515,1.3974920890180762,0.3843160138870288,0.6311787031137721
34.5,21.3,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.5379239084368681,0.534134144929439,1.0721927275543135,0.7842938394496621,0.5857440994616254,1.1610820328902347,-0.07422571421398308,-0.3964996589205924
34.6,7.2,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.28488738635491473,-0.13730184724781436,-0.05765792063826258,0.4045383006867039,0.9955958274914263,0.8618961323660741,0.2532512931914629,-0.13255636446618055
34.6,14.5,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.8221998140581734,0.06381465757521822,1.1477735540366945,1.8655253748902911,0.9003070435081759,1.9877458710606046,0.09677126972574943,-0.0017164513195977449
34.6,16.1,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.8226163822413486,-0.5433182906952956,-0.032607378835127654,0.833962069531252,0.4007514835322773,1.3470700280667067,0.069805321522416,-0.01582328493293389
34.6,17.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.28515473292106597,0.11312294884881001,0.01684311063956201,1.1870216658406203,0.9363403512539802,0.7067516879568798,-0.6132462510981064,0.19013012141140034
34.6,22.5,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.004559592206724583,0.5867457318221688,1.0258276816444611,-0.09923778543237993,1.4360968262260712,1.6835677967841383,0.4600526012218258,-0.4679829002256739
34.7,13.0,2015.0,7.0,28.0,1.0,27.0,3.0,65.0,17.0,0.0,0.9597259251394257,-1.2808990106699394,0.7631102965363823,0.06040743099309598,0.32910077051171394,0.9426395811078506,0.5587201771669632,1.0499374448540504
34.7,13.9,2015.0,7.0,28.0,1.0,27.0,0.0,64.0,14.0,0.0,0.273610818069797,-0.5222081503687116,1.415304877609124,0.8157455174858169,2.671270351823157,1.3741578355733806,0.8478993702562756,-0.26085495111482276
34.7,15.7,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.6301384467644656,-1.10338198891483,0.7745397362731067,-0.015188121543106226,0.9670574712902885,1.1753271366603546,1.0397585652071042,-0.0652925220038581
34.7,16.6,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4619099318084379,0.24150915563835243,0.3535998860961405,0.21384763160422438,1.5012757556392091,0.06569717245007711,0.06692362513683675,-0.31866302031737787
34.7,17.6,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.28622435738137236,0.5073025002930579,0.7151067447953481,-0.3025074234798124,0.7034504359563677,1.3769226822371186,0.8527687112901483,-0.038644618309860546
34.7,18.5,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.413193121124488,-0.7123027325938656,1.7219114076206121,-0.21971163669635385,1.3403536489413104,0.6936652176850862,-0.8823585048995746,-0.15071456082140405
34.7,21.2,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-1.296408329939613,-0.4033353312484271,1.3786528977874597,0.3298603044314651,0.5332135269438225,0.7583812978563613,-0.4240697842559886,-0.08985771762051228
34.8,0.8,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.5104427380739714,1.0139630645357476,0.9475307435503095,-0.32429539753123804,0.9325277226693657,1.405168446687908,-0.02584269485178986,-0.9728274082642525
34.8,2.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.5528262695343247,0.6505471052096324,0.2747963482279467,1.7040544140082656,0.7930428428147592,1.106638034833804,0.034877785725486304,0.06522679255532104
34.8,4.3,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-1.081809718370471,-0.5339463173085108,0.37913595565653396,0.8315959803049658,0.9117939444025849,0.8097852360493842,-0.10569934959066886,-0.698319973040783
34.8,7.8,2015.0,7.0,28.0,12.0,46.0,48.0,104.0,65.0,889.9573,-1.975373619694711,1.7695131342888029,2.57652668461489,2.8753339423854496,-0.10812587803404031,1.165159540047987,-1.4811088110855222,0.8807483149639002
34.8,10.7,2015.0,7.0,28.0,1.0,27.0,9.0,67.0,26.0,43.692112,0.7358630204047114,-0.536579067322297,1.05432003265953,0.7164723230681029,1.9381927181466252,1.4103159782220627,-0.2351285004226975,-0.9335506608074067
34.8,12.3,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.47309626295090595,-0.087941995357599,1.291937141807907,1.116347241914378,-0.1787940138391011,1.554717412331616,-0.6635697981537992,0.9368212766166284
34.8,15.4,2015.0,7.0,28.0,6.5,36.0,43.5,80.0,50.0,0.0,-0.707710086696093,0.23951600893500472,1.8253983558781242,1.7771089716257062,4.199495451495428,1.695365580528196,-1.1111377658462265,-0.37322222365877367
34.8,16.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.11647606101922964,0.3725402867287025,1.265766272861961,0.5971784542480327,1.2377397730574717,1.8749604384937562,0.3725002085156517,0.3670961579949719
34.8,17.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.9114850314855425,-0.27476852149939507,0.6315603719120719,0.5160536795158189,0.5106350570758833,2.0369459136172146,-0.5025649430896698,-0.5173932216781195
34.8,19.1,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.022282763616604473,0.5265927760263278,0.6221472996490377,0.42491572627204555,0.7191293708453721,1.0431732933227642,0.2514423551328017,-1.4692571197228392
34.8,20.7,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-1.468823007645925,0.27906239093371427,0.9211652639439936,-0.024238802420990524,1.1754842284839326,1.157928002689958,0.040283495301053934,0.7768360339849238
34.8,23.4,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.13034772946204054,-0.7470956202439152,0.5741429889860471,0.2760523904420074,0.7394071023692469,0.8649112647205146,-1.4091907467950908,-0.877401352416064
34.9,10.9,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.3792719888274563,-0.6844135530614943,0.7591159201970787,0.6004702153948066,0.3037275090686474,0.8194199816442735,-0.46244190868480506,-0.48638009620767075
34.9,14.4,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.04598109482958457,-0.21806791819945331,0.670278452781707,-0.17075822917610928,0.9302202159362059,0.6666073646907702,0.6470564725950311,0.047202359101021885
34.9,15.7,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.7710244272804665,-0.4059787596171649,-0.42376181800995083,0.7493866893741309,0.3914295418601035,0.8563734496683926,-0.14968821312956918,-1.1004634823858543
34.9,17.8,2015.0,7.0,28.0,6.5,36.0,38.5,78.0,49.5,0.0,-0.4900371092912818,0.21090658093522918,1.5023441339256673,1.7972793082971887,2.3151313312198276,0.663839087202916,-0.7742926117734047,-1.5253740133463
34.9,19.4,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.9596588842663307,0.668949846756599,0.7909663803345672,0.07133251202060908,1.234530465065852,0.6319569713756807,-0.10948786641826655,-0.6762754479170634
