lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,1.0,11.0,19.0,24.0,28.0,8.0,0.0,-1.384909383942813,0.9419294337204781,-0.3587050023024853,0.4114561157911896,1.1644940908977226,-0.8933270122854408,-1.575259497533136,-0.6299432750385341
32.6,19.9,2015.0,4.0,1.0,23.0,41.0,55.0,129.0,94.0,0.0,0.9508587211543826,-1.3392937255178092,0.48479861170133143,0.5274855651724991,1.3592704697741305,-1.409777690083149,1.41143763702396,0.28147097818697436
32.7,30.0,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
32.9,6.9,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2896379962424426,0.10290258956234626,-0.3699071714378832,-0.6583026724154744,-0.16283665348255988,-0.7456127922598824,0.810206255648967,-0.31049812600701165
32.9,8.9,2015.0,4.0,1.0,1.0,41.0,43.0,125.0,18.0,135.69186,0.9342823359445052,-0.9177759148238162,0.6494421779657484,-0.345657640950216,-0.5525133550566839,-0.0180417346228426,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
32.9,16.4,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.10861990050776724,-0.25520845294045624,-0.3703707763687385,0.04427477338997293,0.2520886421296022,-0.8619898491735907,-0.5767506850933437,0.41455782579441736
33.0,5.3,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.872874098158592,0.26668065561445964,-0.6576580729815389,-0.842506127960936,-0.4852634416161672,-0.7381108467702551,-0.1610316175422746,-0.4732574724515547
33.0,6.9,2015.0,4.0,1.0,13.0,0.0,21.0,4.0,73.0,105.8722,-1.1229332555713663,1.372189266811664,1.4271713116381726,1.2457266682230592,-0.8476771451754865,-0.191834530269176,-1.2513632431040682,-1.2414919419700237
33.0,19.6,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.05235442349620004,0.4860762108218767,-0.15336306308482484,-0.7994270243587425,-0.08140853288276687,-1.26493250647078,-0.28028432239260626,0.8030676982483834
33.0,20.0,2015.0,4.0,1.0,11.0,19.0,24.0,28.0,14.0,0.0,-2.1314611788833813,0.8647463725176501,0.7451145706264615,-0.6260447127471954,1.276429005796856,0.38755312030121064,0.02108341871715058,-0.5073967861040611
33.1,18.0,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.1800046576482103,-0.5662146900519455,-0.5729478712838402,-0.9741593631790315,-1.045496801306691,-0.8905365200940488,-0.19184471779122972,-0.3974159413701568
33.2,15.3,2015.0,4.0,1.0,0.0,0.0,49.0,14.0,94.0,0.0,1.7159653543528108,-1.1487325728102373,0.24124779472709224,-0.001157938585663841,0.0015041290469260948,0.25895608921538427,-0.8394404469085592,-0.4010807503680742
33.2,21.3,2015.0,4.0,1.0,23.0,41.0,45.0,125.0,92.0,0.0,1.5604147456719075,-1.1126528537888416,-0.32256510532619675,0.9087043966846866,2.038303227032134,0.2709528097132098,-0.4273173239991815,0.042740486410662644
33.3,16.0,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.47108157716368815,0.8729932175146881,0.08757884532388072,-0.5031448214723299,-0.3234770681596862,-0.8182953349611457,0.05768133618019142,-0.6494571715879923
33.3,17.8,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-1.0642198930053877,0.3951697973360968,-0.4608738601714774,0.7963167703280514,-0.4826233344041661,-0.44463165844961,0.3433153257035142,-0.031186137786337505
33.3,19.2,2015.0,4.0,1.0,11.0,19.0,32.0,31.0,12.0,0.0,-1.4092235089998473,1.8148712134099456,0.6077447801006841,0.7420117287328664,-0.09146879046719836,0.4152147582153616,-0.5620919246169257,-0.05284263823671409
33.4,12.8,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.27292617324316304,-0.03657746913282081,0.05049229079228468,-0.3182819349237167,0.09674318815793953,-0.48154332641523334,-0.2595911955356509,-0.4544434442080372
33.4,20.4,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.03789251196637691,0.5073079044032509,-1.2517487587634055,-0.4451853392725807,0.8620583187339923,-0.9941841088894758,-0.07306098254095131,-0.07675917377597115
33.4,21.1,2015.0,4.0,1.0,11.0,19.0,27.0,29.0,18.0,0.0,-1.0804019633321889,1.9402045752755812,-0.09811327535463737,0.7980696110837819,1.9285848443011664,-0.04492170420290048,1.833282354097155,-0.782907984905776
33.5,5.5,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.8445455541085448,-0.2234047549448613,-1.0921530357865863,0.2850241160068466,-0.5608849478496657,-0.4241103513178404,-0.13352246359093753,0.07513478806865706
33.5,17.3,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.4774910411674552,-0.14461248679591954,-0.7882238898091296,0.41074834485576955,-0.9140034557974837,0.19019409864658754,0.09363684980939509,-1.0605369054705227
33.7,6.7,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.3044901447747552,1.1771164772671818,-0.6099545692052954,-0.4880354195105512,-0.6662359241522546,-0.8940783767765831,0.673542558597854,-0.2048357905637286
33.7,9.9,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.09792068823632617,-0.12000884950654223,-0.12944144917400235,-0.8644157134073904,-0.42560606557864245,-1.0241981803612543,-0.0688258797511754,-0.03208364393409836
33.7,12.3,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.24893420946754657,0.6230539666312279,-0.4410670231357693,0.008924933730154405,0.7945947951000587,-0.6587133196503309,0.029980391996320715,-0.5037551234990624
33.7,13.8,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.2079079606299659,0.4198164724275487,-1.21664346774971,-0.40232299184538695,-0.8840105518177837,-1.5355623694808909,0.08467207693171502,0.47435951511719443
33.7,17.6,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.6762610930320112,0.5491423040505011,-0.6119701326998149,-0.7006052611808703,-0.6185048067218786,-0.3865360286871349,0.3266400411793472,-0.41638594387611627
33.8,4.7,2015.0,4.0,1.0,13.0,0.0,40.0,11.0,64.0,393.94705,-1.0144222848967641,0.5957952955890411,0.5535471707922548,0.9875163208349045,-0.1839367241013728,-0.2758797316929663,-0.34922980161881256,-0.6697262631196159
33.8,6.3,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.09147979273236642,0.18747651608233235,0.22247162881114546,-1.153318561846581,-0.8642118094620173,-0.5254151509283511,0.7585638036255818,-0.002109783938593207
33.8,8.3,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.17491361762384447,0.27519763224621085,-0.023014368783448647,-0.5626988521974027,-0.018111458808590164,-0.7812770495553889,1.039892487601043,0.3708280217687102
33.8,8.7,2015.0,4.0,1.0,1.0,41.0,30.0,120.0,20.0,18.509203,1.3153021081561374,-0.10099936229537587,0.427235739473988,0.15005969796079444,0.4747714523382986,0.3724902569052353,-1.613198422766691,-0.49847640224329226
33.8,9.5,2015.0,4.0,1.0,1.0,41.0,27.0,119.0,17.0,130.98358,1.231130841077392,-1.0104287820145899,1.689797883805102,-0.28218946396707656,-0.3147208482211783,0.26364552492435717,-0.22563050373415716,-1.0613096634834998
33.8,11.1,2015.0,4.0,1.0,1.0,41.0,22.0,117.0,12.0,1.9866667,0.8930094289821892,-0.897775514053466,0.3267482417674077,-0.0387776121779647,0.4261839409548221,0.234361033771106,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.298530447440822,-0.32301623522970246,-0.8709805158362125,-0.11539621480495271,-1.1039288134984604,-1.0500609588739358,0.6663441568282866,0.6101438543532093
33.8,17.4,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.39079360664846374,0.38053184250642713,-0.7734786466946583,-1.227649172914073,-0.5727964301576187,-1.058180530096324,-0.21615125669037324,-0.5308359485945695
33.8,19.0,2015.0,4.0,1.0,11.0,19.0,40.0,34.0,12.0,0.0,-0.779611285387539,0.6973556768856786,-0.09751969038752478,0.8919779960327633,1.5286141426396926,-0.3612659317383472,-0.5712239383713914,-0.4474991948600835
33.8,20.6,2015.0,4.0,1.0,5.5,9.5,33.5,20.0,50.0,0.0,0.8064079314915005,-0.39350367390739904,0.05828226872261527,-0.34327954505799996,1.5311416756377652,0.418385406963815,0.8816688684059171,-1.3635935929935021
33.8,27.3,2015.0,4.0,1.0,0.0,0.0,18.0,3.0,54.0,0.0,1.006466229611787,-1.0202651157493796,0.0483688314160455,0.0547641191994023,0.3363034128411094,-0.1110713389544606,-0.4053803797384306,-0.5313163907353988
33.9,15.8,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.055770574387440014,0.05677160753296996,-0.06892297257144231,0.3997212068132066,0.47674222893697044,-0.15038681199388693,0.464321260331072,-0.40230359918719605
33.9,17.4,2015.0,4.0,1.0,6.0,29.5,51.5,72.0,4.0,0.0,-0.2996069746743899,0.21826013227936722,0.03352694996245714,0.4238400275353696,1.8331715058143623,-0.32435519005549857,-0.6490854662615738,-0.8014423715792944
33.9,18.2,2015.0,4.0,1.0,11.0,19.0,46.0,36.0,10.0,0.0,-1.2705268776686072,1.381505326654095,-0.16029527079631806,0.8943225982876419,1.3438763669854725,-0.7090749243241539,0.33229171185576184,-0.6224664789561857
34.0,12.3,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.28963322510897666,-0.22845300355493545,-1.7362145165020597,-1.4253718343106834,-0.2019448588944715,-0.5228579381121903,0.19938338062677582,0.2097995394811977
34.0,13.9,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.030954865198096343,-0.2964799265165028,-0.2694919044181988,-0.17507881315207835,-0.2249250237845276,-0.09724010068874511,0.0631902806977685,-0.4885692612008067
34.0,18.9,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.5955347753082535,0.0754042863165004,-0.4707589523379307,-0.38793182676990334,-0.713154580836555,-0.7331057652443468,0.17892713458500603,-0.8051785888289142
34.0,22.1,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.11906333791617227,-0.24371100255987163,0.3103810511212207,-0.12430038349383393,0.37132780044238284,-0.6496647868890894,0.4476402421623107,0.4951490973231618
34.1,8.0,2015.0,4.0,1.0,13.0,0.0,38.0,10.0,78.0,-16.251328,-0.5232096116114365,1.3447217432669623,0.4575152283432617,1.5377573139424405,0.32619806436633897,0.1148931550553981,-0.02057245322475476,-0.7044253972613321
34.1,15.9,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.6505671072176021,-0.4099212498585566,-0.31648022794761743,-0.7781175862500078,-0.16794310403882817,-0.6346548745825809,0.6728735743993375,0.36695946092684684
34.1,16.9,2015.0,4.0,1.0,11.0,19.0,54.0,39.0,7.0,0.0,-1.0400224992759517,0.7320898371625003,0.12018275724739946,0.013865133687848724,1.6167307337496086,-0.7479305709479415,-0.9115498150400266,-0.5576976268021339
34.1,19.1,2015.0,4.0,1.0,0.0,0.0,30.0,7.0,87.0,0.0,1.2727696388881395,-0.7642179006588404,0.1317208819255335,-0.08176982564094241,2.2826307769091176,0.479129258380352,-0.8092597205807437,-0.9474522318327336
34.1,20.7,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.5982094061107975,0.2732119079293063,-1.146624808655602,0.0844582289460099,-0.3163352521348886,-1.1251306144939202,-0.31809192607050574,-0.4859076692495021
34.3,14.4,2015.0,4.0,1.0,1.0,41.0,0.0,109.0,5.0,0.0,0.6469686146623683,-0.8039267640852745,-0.0652378736737127,0.2317693982091561,0.7395950420298673,-0.4513349663631401,-1.0781594539589332,-0.6827228271762552
34.3,17.6,2015.0,4.0,1.0,1.0,40.0,47.0,104.0,0.0,0.0,0.8785963583163705,-0.7080056799335461,-0.13292614982397621,-0.3531476019176062,0.5011093560562159,0.8163086129377044,-0.20128772258804267,0.26640401828592675
34.3,17.9,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-1.190932240972381,0.27075651469947437,-0.08560786292699613,-0.06590121892139328,-0.36428487176715824,0.06759418090790881,0.18586701535469366,-0.9540504089534153
34.3,20.8,2015.0,4.0,1.0,23.0,41.0,26.0,118.0,93.0,0.0,1.4440536861717719,-1.4868898825213221,-0.09560170124754269,1.0471794153918048,1.0622331354564194,-0.28683890639332893,0.6174474144253654,0.5848973825791242
34.4,8.1,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.12081776018763565,-0.11328855407920327,-0.20528107445099114,-0.39855664970021365,-0.2940209755461165,-0.4877463843946391,-0.16850967878186465,0.31382543969107146
34.4,12.9,2015.0,4.0,1.0,1.0,41.0,6.0,111.0,8.0,0.0,1.2509858900847806,-1.4213255202689616,0.7824123576566262,-0.4326047435443483,0.9420076819132748,-0.8213150235808423,-0.6181761879862098,-0.6182331044671345
34.4,15.6,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.3019659862317209,-0.226451605834148,-0.2501960207440105,-0.8293971452531474,0.9433931786880811,-0.5823781111104992,0.14656518218537304,0.13086632712561974
34.5,12.4,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.4711036474914255,-0.2476623863930418,-0.9263344886868063,-0.54728905994933,-0.20999381785298146,-0.5695936505845153,-0.10472504717695016,-0.5890440129323099
34.5,14.0,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.45285058305961073,-0.3224401173601922,-0.7649961919513306,-0.676875084995552,0.47536546263201235,0.4989196403893087,-0.24681480293615463,-0.15497784134587275
34.5,20.3,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.6229266351137464,0.6014484475294128,-0.7937494910820162,-0.39587619772614974,-0.5966853381330837,-1.1024824904251533,0.17056189828722756,0.9154003265363059
34.5,21.3,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.3111296450916534,-0.27225358768305186,-0.9992059337393153,-0.5063576757910434,-0.34583111923045795,-0.6165518539071956,-0.08393126971555046,0.4294279510700304
34.6,7.2,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.4817046666537689,-0.461538368158389,-0.21354749683757768,-1.44337974844062,-0.7076319576413419,-1.2500763465991422,-0.14819087108161252,-0.1986687048176846
34.6,14.5,2015.0,4.0,1.0,1.0,40.0,55.0,107.0,5.0,0.0,1.6484770455645053,-0.837676881194885,0.6525333583080826,-0.6980940858527566,0.7498032584019572,-1.1294857697914018,-0.05653767772035978,-1.1284899532168347
34.6,16.1,2015.0,4.0,1.0,0.0,0.0,25.0,5.0,93.0,0.0,0.8377883092331804,-1.1734119508796572,-0.3450298246093951,-0.46875568836040704,1.5040108934290037,0.3688062852310548,-1.290957388652533,-1.0316119894928044
34.6,17.0,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.47756859998920553,-0.0820082005812574,-0.743544231308644,-0.249882786517247,-0.5694859048778268,-0.942056795727896,-0.21174107735118133,0.1341192278651009
34.6,22.5,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.7812867834878638,-0.48333428240255494,-0.5798180459290062,-0.747781935875181,-1.5285453777033298,-0.07694869857769748,0.08126252183821311,-0.4384044422749839
34.7,13.0,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,1.2077305168743944,0.1864155901922948,-0.540090870142872,-0.45956490985113435,-0.043811543879163306,-0.4211882121934319,0.7826973363370876,0.3650057914599566
34.7,13.9,2015.0,4.0,1.0,11.0,20.0,15.0,47.0,2.0,0.0,-0.9604916953721896,1.8769122850170255,0.5394084765420238,-0.21420927223808037,1.559715218366402,-1.1549614760170035,-1.0043412508985683,-0.7510440205781418
34.7,15.7,2015.0,4.0,1.0,1.0,40.0,50.0,105.0,3.0,0.0,1.618740854258199,-0.8317152194299049,-0.40539314020271566,0.288601261175702,0.2745166384145612,-0.5585237321910232,1.0054891463029048,-0.7926626403244248
34.7,16.6,2015.0,4.0,1.0,11.0,20.0,4.0,43.0,7.0,0.0,-1.7755463447353752,0.6799997117970302,0.283499679174977,0.23570620026319009,2.104351472585609,-0.7835393069017255,-0.291666091801783,0.33034743647715437
34.7,17.6,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.10494599546889752,-0.5514434823538638,-0.11311862626200725,-0.7939238154551455,-0.4711289588723978,-0.11036430608806269,-0.6123087869993145,-1.155607291792812
34.7,18.5,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.09558812343361982,-0.8877281338773224,-0.28984539721255037,-1.2118660146766351,-0.4937601873120697,-0.26326442111022474,-0.5538426598625606,-0.48281549800309265
34.7,21.2,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.2948784463122761,0.2912821838654894,-0.15209538551094687,-0.7371410922340466,-0.301295609184444,-0.966813178290415,0.08122007009174882,0.6409778721661565
34.8,0.8,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2784968340516356,0.3627001821927399,-0.5504256514310666,-0.24014972503274273,-0.4164123053090635,-0.6108920083804439,-0.3279151480095972,-0.21126523535691702
34.8,2.0,2015.0,4.0,1.0,7.0,21.0,17.0,70.0,53.0,969.375155,0.25373812352408887,-0.725130703190606,0.5695622543299768,0.10080624149201989,-1.1906637518552219,-1.430127088350429,-0.5674819827425367,-1.1835130283844846
34.8,4.3,2015.0,4.0,1.0,13.0,0.0,56.0,17.0,63.0,900.3728,-1.9176401061033275,0.8745881894112773,0.7146878534872153,1.4137962786986185,-0.8364511854389342,-0.8136136398924476,-0.7327495930139724,0.21017843422989652
34.8,7.8,2015.0,4.0,1.0,1.0,41.0,17.0,115.0,25.0,914.4887,0.7726365345775126,-0.7591497489825699,0.10269122466137412,-0.39868265690013743,-0.8472203661579862,-0.9094270403155914,-0.1252388768520046,-1.4297869610685934
34.8,10.7,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.08088558720020836,0.7638531872539621,-1.0605695940821978,0.22505831187664965,-0.529175352683764,-0.511049849405543,0.20880879210357428,-0.23895107275440772
34.8,12.3,2015.0,4.0,1.0,7.0,20.5,21.5,60.5,50.0,0.0,-0.06311152900321071,-1.1242107252622282,-0.12075896822123838,-0.28183806513760623,1.4778153162067895,0.4527768079698966,-1.188384451644441,-0.278863280602766
34.8,15.4,2015.0,4.0,1.0,13.0,0.0,41.0,11.0,95.0,0.0,-0.6027297704319319,1.8738709995807001,-0.33039104050696083,-0.19372583585955405,0.23290904340987512,-0.5385536423788362,-0.7946931617398268,-0.8578734591982051
34.8,16.0,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.5107648069026988,0.02812600661610319,-0.9074555547756558,-0.3628002827546034,-0.10862606970453223,-0.3344834651284131,0.5427383474827913,0.6637697992927256
34.8,17.0,2015.0,4.0,1.0,6.0,30.0,23.0,72.5,4.5,0.0,-0.6110419500862834,-0.005218475314837689,0.48323993511878727,0.4576304816457174,1.2585187579555837,0.0674355639862127,-1.47563455244979,-0.3864361866320081
34.8,19.1,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.34219421487992324,0.12470264204492358,0.0667652439975468,-0.9537332242825758,-0.947249901182134,-0.1607231650326144,-0.6859776292289662,0.14366793972438335
34.8,20.7,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-1.1951990002613715,-1.1008314087718079,-0.19171911532882613,-0.011788633010336558,-0.8186716987413569,-0.7768399350533087,0.31138892865471623,-0.32195435049140664
34.8,23.4,2015.0,4.0,1.0,5.5,9.5,27.0,17.5,52.0,0.0,-0.33396253581162594,0.12661535985730443,0.604968156395099,-0.6002187348042374,1.8396766015395194,1.0729334211836417,0.3579902310404666,-0.5534691622539878
34.9,10.9,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.027969766400785967,-0.21202862384527713,0.34622604142638536,-0.2773167006727877,-0.43849409007606144,-1.868176375906455,0.14746817808848828,-0.9043152678045048
34.9,14.4,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.7715600026315865,-0.3412381680511717,-0.06096107600174555,-0.8245299044863403,-0.11373601310323356,-0.937895647894112,0.7217563729903745,0.07031853899877555
34.9,15.7,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.07642640800500614,-0.5368277808947872,-0.25286204942331464,-0.597993758346114,0.03711123386340315,-1.326043244997769,-0.7841646603691497,0.2354462630167836
34.9,17.8,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.2822070377050979,-0.6338210598055963,-0.2826601318044908,-1.6536732694064598,-0.6138989976674667,-0.06141794045254201,0.19422965335927064,-0.15683561803411453
34.9,19.4,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,0.4727220674615231,-0.3320388290292712,-0.4454044802371674,0.9324971832798343,-0.5436271450722963,-0.5403667706412756,-0.9341923863836049,0.2664436722371679
34.9,21.8,2015.0,4.0,1.0,11.0,19.0,49.0,37.0,23.0,0.0,-0.785552913886873,1.6626553793254895,-0.6701341240532803,0.4696945886976353,0.47776268307066827,-0.18154387156127189,0.7493295618594866,-0.7075274521152441
