lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2015.0,4.0,30.0,6.0,35.5,28.5,63.0,50.5,0.0,-0.9686371855781619,-0.6875393358298904,1.1401783703317767,-0.516724590837851,0.33193128671832295,0.37087294688920186,-0.21976103506736494,-0.26848301800616936
33.2,21.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.9655771041851006,-0.5427442181093307,-0.6760927704123088,0.12051551303795971,-0.5014962347009484,-0.837681016044483,0.28871478241006354,-0.6615811770888909
33.3,16.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.4363134257029393,-0.2128867899634348,0.17582013354952797,-1.2546560276703098,-0.5918143942318801,0.12373328196800616,0.09260726256370169,-0.25603523188397265
33.3,17.8,2015.0,4.0,30.0,0.0,56.0,31.0,53.0,28.0,0.0,-0.00711513032297828,-1.0681217421686953,0.7913495388210692,0.8667232590450262,0.6777788016743657,-0.6972906871295281,-0.26610935140385195,-0.5271135847485159
33.3,19.2,2015.0,4.0,30.0,0.0,56.0,26.0,51.0,22.0,0.0,0.29809403700008535,-1.3791790654600276,-0.23067515568883362,-0.0991707411794392,-0.3710831954534334,-0.785276257508167,0.8239167137367518,0.5146281720233421
33.4,12.8,2015.0,4.0,30.0,0.0,56.0,43.0,57.0,55.0,0.0,0.9787526410272113,-1.3123197455989084,0.42917546450900546,0.016680327245176263,1.1767041116221624,0.6932132114854356,-0.5547655784318143,-0.14182851622084774
33.4,20.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.1645418871904859,0.2630845706765874,-0.6617436019436549,-0.2028549345756271,-0.06989387305498515,-0.41189145537817845,-0.6270850286106275,0.23110607791068227
33.4,21.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.15165205064191625,-0.16377803151786208,-0.45356059185143066,0.6517704871131259,0.6941779219754277,0.3072410009959018,0.02426798845248291,0.6946608538067657
33.5,5.5,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.263170221193086,0.3924390908247004,-0.42407648841431045,0.08944466485641767,0.3606834378687595,0.054671075955997725,0.0068011461999625475,0.41141184645032064
33.5,17.3,2015.0,4.0,30.0,6.0,35.5,23.0,61.0,50.5,0.0,-1.00392478834074,0.6710317647203303,0.478567328020559,0.45116182896098944,1.7680838110022723,0.08774267193011245,0.6283618038954607,0.2594455844897274
33.7,6.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.45972547227773525,0.1424353154167266,-0.15718026175665734,-0.8974948826569298,-0.28913074757938434,0.06033791757111058,0.3976675101758905,-0.37859750555359234
33.7,9.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.5497860741138856,0.5051127081165002,-0.5219040603725187,-0.5579081352420348,-0.21149528052801414,-0.5997346937314545,0.30469788574648055,1.048190565880268
33.7,12.3,2015.0,4.0,30.0,12.0,15.0,33.0,76.0,44.0,0.0,-0.9404943194977031,1.5567797813284279,-0.1279011826291358,-0.1391638064593775,0.8118117189549013,1.3473350076848498,-0.6105678194717783,-0.07141996810432916
33.7,13.8,2015.0,4.0,30.0,0.0,56.0,34.0,54.0,50.0,0.0,0.4685670173632267,-1.7439957358797948,0.13305619320467327,-0.0709765144489086,-0.2745811875840406,0.34605194601546146,-1.0373642901083986,-0.27542649289729937
33.7,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.7855824578458448,-0.8152637898972391,-0.03443346521571894,0.3364694356133847,-0.361014647432864,0.11779533279184358,0.444841196161125,-0.7493056354507964
33.8,4.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.10469649340207433,-0.6504598462638204,-0.668843172451984,-0.7399566881671524,-0.14316098475553274,-0.12328484905445497,-0.5921166705436035,-0.18302167901656818
33.8,6.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.03028183557226416,-0.003297474397163422,0.3617528923009253,0.27351867965365817,0.5018984097780982,-0.15167543701715108,-0.4145658660811327,0.061801511248671316
33.8,8.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.009731975602864873,-0.6287581279494339,0.04295746988555474,-0.5135714929548247,-0.38224649317681914,-0.04567380204125868,-0.04447412314665493,-0.35987124186394
33.8,8.7,2015.0,4.0,30.0,12.0,15.0,43.0,80.0,26.0,19.133677,-1.013246852104397,0.9686546344026391,0.9958467745017094,1.9493053841559438,-0.6552780747457985,0.521410908424422,-1.4158241669615017,0.8030805594008508
33.8,9.5,2015.0,4.0,30.0,0.0,56.0,43.0,57.0,72.0,99.49296,0.3287616642132904,-0.8988162635230598,0.10351301704976204,-0.666070975802511,-0.38235430696391437,1.8656683068345228,-1.5363020326432175,-0.6046461368659255
33.8,11.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.8,15.8,2015.0,4.0,30.0,0.0,56.0,29.0,52.0,39.0,0.0,0.5010220755301509,-2.096240756092447,-0.2138386480570927,-0.4368648385414111,0.37736441678217814,0.47662187366916087,-0.7201388256884979,-0.19946421107789786
33.8,17.4,2015.0,4.0,30.0,6.0,35.5,23.0,61.0,51.0,0.0,-0.37563333422311596,-0.27120006126800644,0.19110290275659605,-0.9225585869181939,1.6930329092043976,-0.3955168110096779,0.06722595106070953,-0.314985944700629
33.8,19.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.11618553191843739,-1.4575766566690598,-0.7666295856651157,-0.5037414284090097,0.22949290692579546,0.4716689919326152,-0.1443000484726499,0.814056239688669
33.8,20.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.1487480722830075,-0.5867048200338212,-0.48113767534841845,0.17866773164223948,-0.26357192164161386,-0.7737711519606464,0.03238623330783142,0.37123131337185655
33.8,27.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.9,15.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.07144070444719175,-0.3290629348419367,0.4210203392797968,-0.7070354060466081,0.25168331575120906,-0.32970119613660276,-0.2697689924268895,0.08878795018785475
33.9,17.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2280949347416768,-0.36033274066032356,-0.5440124489446581,-0.689067448602557,-0.4197833954838467,-0.4355558184368318,1.1353079431985849,0.4585100928006436
33.9,18.2,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.06573871735818135,-0.5828228393943786,-0.2044180900470654,-0.3710617842322215,-0.7920757628667233,0.541735100467183,-0.5107069530588245,0.4959090589397435
34.0,12.3,2015.0,4.0,30.0,0.0,56.0,35.0,54.0,59.0,0.0,1.2480212292350839,-1.9428387613346279,-0.1966481550902313,0.8505311852194355,1.0507690953033069,0.3284853875196246,-0.773529393854021,-0.3203120754422415
34.0,13.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.15140608419891338,-0.7623705744693167,0.5795831817562453,-0.9747065113953983,-0.025163497095749575,-0.5919852297315468,0.9978007755009123,0.27571879745000827
34.0,18.9,2015.0,4.0,30.0,12.0,15.0,23.0,72.0,77.0,0.0,-1.6321498670071577,1.406958017053076,0.6962358223779452,0.0072747397392284585,1.1983968256996076,0.37663904748855503,-0.36880411219654563,-0.719221594550608
34.0,22.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.71948920099542,-0.37134187205263963,-0.8582433898413455,-0.3124445608137769,-0.0479186984650356,0.15404001435489723,0.0760929286441488,-0.12420436041152717
34.1,8.0,2015.0,4.0,30.0,0.0,56.0,40.0,56.0,78.0,-13.084956,1.026707337794102,-1.8735825717774541,0.35960994125936124,-0.22568587415984975,-0.031199330446404494,0.208467782409809,-1.4593071755300988,0.21277841369490613
34.1,15.9,2015.0,4.0,30.0,6.0,35.5,27.5,62.5,51.5,0.0,0.36643145262845717,-0.49537963793534756,0.5223555085049765,-0.9999387228350123,0.14170851374903015,1.0830953018673335,-0.38975411159230694,-0.037896597660932674
34.1,16.9,2015.0,4.0,30.0,6.0,35.5,24.5,61.5,51.5,0.0,-0.9172195251071447,0.7427279400138733,0.25259096391004404,0.432449970623792,-0.34929040582221216,0.9939331681894807,0.36195061762405656,-0.08165940438749698
34.1,19.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.6691325364508217,-0.42535210124789213,0.4088929678821465,-0.7907513945363294,-0.39947674555089213,-0.8357219562192478,0.9891962536223898,0.10387512510101349
34.1,20.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.8096921421646678,0.06084333479679961,0.33762109176106975,-1.5314014012131474,-0.5515522643547511,-0.4984062987763005,-1.283015349643505,-0.6620733859641112
34.3,14.4,2015.0,4.0,30.0,0.0,56.0,24.0,50.0,48.0,0.0,0.734336263244916,-1.1778687604911433,-0.5622915190015688,0.6269300628214324,0.7354000915776824,0.0015209418382695836,0.4789487731219658,0.6390030078325253
34.3,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-1.2805754254280455,-0.9229939425891913,0.13071288440093715,-0.871328685287353,0.7702272740141252,-0.5330976954854715,-0.29373836266656683,-0.1778646631127459
34.3,17.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.8192269974823069,-0.5523231289978038,-0.542388194874986,-0.6312288009525384,0.27733145682202553,0.26841523314785193,0.5013445585476604,-0.307969217159884
34.3,20.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.6758339309633611,0.1258402808736105,0.1574768441554461,-0.313470909164409,-0.13866448630411266,-0.3799370707521944,0.15548056712798958,0.03233242144591162
34.4,8.1,2015.0,4.0,30.0,0.0,56.0,35.0,54.0,78.0,530.3009,0.7576049169599324,-1.155569331857012,-0.21526568211246588,-0.08665130383539521,1.4794729672354676,0.6983588576468314,-0.8291867539870054,-0.6295521143107761
34.4,12.9,2015.0,4.0,30.0,0.0,56.0,27.0,51.0,56.0,0.0,1.2688987706028536,-0.45039480040942703,0.23343689844945106,0.744297854382023,0.38219721491398967,-0.335566868980657,-0.6287595401441319,-1.4759383114467033
34.4,15.6,2015.0,4.0,30.0,12.0,15.0,36.0,77.0,63.0,0.0,-1.2726803176866512,1.3817059100461557,0.35583225602432955,0.07426851255521952,1.0200873908574228,0.019832014377762552,0.8868899609971694,-0.19405896059272265
34.5,12.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.5067303835940389,-1.277691376542122,-0.47763804790535713,-0.18747218306152275,0.21210883997457713,-0.23347545025141903,-0.12294266619358982,0.21399559415331754
34.5,14.0,2015.0,4.0,30.0,12.0,15.0,41.0,79.0,55.0,0.0,-1.0942008050275982,1.519843798607226,0.6795504674102137,-0.12593949398017387,1.0302824589289803,-0.20836308536998335,-0.5792038099392196,-0.13454886692908152
34.5,20.3,2015.0,4.0,30.0,12.0,15.0,28.0,74.0,82.0,0.0,-1.0098399210581663,1.3525819146972808,0.24299717091020928,0.6646113614074018,1.4174312600913497,0.5411672199803164,-0.6250658784177929,-0.5811495126843953
34.5,21.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.46305633382762484,-0.22282923754369183,-0.2536202209035273,-1.2695717688614918,-0.7604913929830225,-0.44504753222305865,-0.05512310838207228,-0.0065786367494425485
34.6,7.2,2015.0,4.0,30.0,12.0,16.0,2.0,87.0,21.0,204.26114,-2.0347952622565177,1.1803648207894792,1.7313069200624398,1.7449048911179181,-0.025807489402775968,1.3914060402509303,-0.2190071965634801,0.6297810000935329
34.6,14.5,2015.0,4.0,30.0,0.0,56.0,18.0,48.0,48.0,0.0,0.8556773267653317,-1.1979333831656604,0.8525306178744632,-0.06994823914330225,1.4181754948276941,1.039106329628107,-0.5770312078468237,0.7887868187649856
34.6,16.1,2015.0,4.0,30.0,12.0,15.0,39.0,78.0,66.0,0.0,-1.5447077791509325,1.39704144001876,0.7533947346647369,0.25016994890235,0.5178933241284892,0.756924333663284,-0.22487830888518123,-0.45245077758245694
34.6,17.0,2015.0,4.0,30.0,12.0,15.0,36.0,77.0,70.0,0.0,-0.7550490482538316,1.9365133306981646,0.18515265978601236,0.4774616595687198,1.0895211361041717,0.37250573177868934,-0.821968417079858,-0.44107952583708426
34.6,22.5,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.41721390737823905,0.3651381993574203,-0.3704055851106338,0.4207523617103307,-0.14737564761114136,-0.3799830831320585,-0.4897722956646841,0.7606003651791885
34.7,13.0,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,56.0,0.0,0.88377095203709,-1.318762810839726,-0.4634426609848707,0.3352182649578196,0.18672935005357477,0.566636088532936,-2.0992330130360846,-0.4591456457440844
34.7,13.9,2015.0,4.0,30.0,0.0,56.0,18.0,48.0,51.0,0.0,0.0814879200888936,-0.9326738694860356,0.14224944580931437,0.4642162085797523,0.842766460598878,0.08686360078865216,-0.6763490448886524,-0.28172517671408426
34.7,15.7,2015.0,4.0,30.0,12.0,15.0,41.0,79.0,64.0,0.0,-0.8262038724344589,0.9051931192922136,0.5434799786277733,0.4196075608724137,0.2782474864848511,0.4127755672178174,-0.977503208774432,-0.028445484292478035
34.7,16.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2852649187205784,0.22211565969371566,-0.6488343514623909,-1.9184134779431914,-1.0454351793575696,-0.1749375624373526,0.16590295274593034,0.743589360232751
34.7,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.17479945652080445,0.09236252128567067,-0.2939455689968005,-0.24965460069123185,0.028262945757442454,-0.3668453936386917,-0.577978934813927,0.4230286545409784
34.7,18.5,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.47506583960495785,0.2504668190324636,-0.44839092102887057,-1.3788898957770068,-0.6004895409307257,-0.7116020492210016,0.2646972906209224,-0.098489603109004
34.7,21.2,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.03777082634370579,-0.22168720583056317,0.11504565544672879,0.05968329353734686,0.8090360855632636,0.280845406559238,-0.35256686949637916,0.022356805546346642
34.8,0.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.2705302211600338,0.0064683648955246725,-0.36467743541940295,-0.057951173578865894,1.188241875959101,1.2541517048077508,-0.2601583219090038,0.33102978161141583
34.8,2.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.20225127674648022,0.31063693397261793,-0.09654017121724147,-0.3888418902105784,-0.177850189212582,-0.088417536461773,-0.33285213134049096,-0.4625021659592096
34.8,4.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.7214829725112941,-0.4046746964921966,-0.9881949971364341,0.8493409120545111,0.2567943080929987,0.04948470140714413,-0.8075609203823803,-0.5678704269242371
34.8,7.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.9344791603298337,-0.5644474841967967,-0.1761517216493428,-0.9510394790869693,-0.4180903690553609,-0.23457988915136035,-0.49148628474789735,-0.06955439195001127
34.8,10.7,2015.0,4.0,30.0,0.0,56.0,24.0,50.0,68.0,68.921875,0.6008709604592724,-1.3465614122167135,0.06681075841131387,0.2395880405077492,-0.14055275226475317,1.5423014238380182,-0.7049208031549489,-0.9725302581176956
34.8,12.3,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,60.0,0.0,0.9557033940748125,-0.8673158550837814,0.947613773410789,0.19844910145669536,1.0476672895227281,-0.7076542018040984,-1.466286862296888,-0.7168344259236551
34.8,15.4,2015.0,4.0,30.0,0.0,56.0,13.0,46.0,43.0,0.0,0.15534499957649672,-1.8810863685086034,-0.6437015504234974,-0.7523897039906081,0.01972822257702367,-0.5027744216282455,0.38497006793993144,-0.12857602527496992
34.8,16.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.7254841524622664,-0.7139657835379726,-0.7623301806000737,-0.12684861841302908,-0.028755171630475286,-0.49453691957674534,-0.4125999970904308,-0.5670159715862767
34.8,17.0,2015.0,4.0,30.0,12.0,15.0,39.0,78.0,70.0,0.0,-1.5257544388404563,1.123441917142211,0.33282654675583256,-0.26761615951000406,0.32777237299940454,-0.11836736393242658,-0.5815053486124451,1.1973728093223253
34.8,19.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.14739796377777595,0.14548660330322732,-0.14491143106596927,-0.07252234148699477,-0.10921978399155695,-0.3050992409011186,0.5289594986777124,0.037333176601473284
34.8,20.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.14871285216072586,0.6164376129684999,-0.6465139940453113,0.3312564343759098,-0.32526100503057404,-0.151317081229084,0.18677617302214622,0.505764882182216
34.8,23.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.5866672869112325,-0.8310221009483295,-0.5990728558453305,0.14822830035040213,-0.7986014523849148,0.2810913455001441,-0.317585035530871,0.0716860730255778
34.9,10.9,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,67.0,13.315508,0.7433514203955701,-0.19515780092295265,0.28418676301150964,0.6308444944093496,0.46396685161646534,0.9262266930320853,-0.6444814836404504,-0.36285051588511275
34.9,14.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.8548230768368998,0.12183779707504296,-1.1494752475959034,-0.07413955814505663,0.5537652632922245,-0.18273700412426847,0.33327541467434796,-0.2662532263563812
34.9,15.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.5552034156335757,-0.5752835645634227,-0.18872680969532615,-0.3448892214482201,0.2655920010530192,0.35208808221440197,-0.2406002396161551,0.1608818443688868
34.9,17.8,2015.0,4.0,30.0,0.0,56.0,5.0,43.0,31.0,0.0,0.7159185828467566,-0.5438830194061153,-0.40788258866824423,0.00648385144745145,1.6304823711746324,-1.0495358607273249,1.502742754747222,0.709077681350655
34.9,19.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.6168392794346811,0.15416331044543402,-1.5224627676209552,-0.3830111681426219,0.5576365065489365,-0.2565649052513933,-0.18665135533009278,0.23994890718585699
34.9,21.8,2015.0,4.0,30.0,0.0,55.0,51.0,38.0,15.0,0.0,0.7200181878913726,-0.7858060511374716,0.23644931135119177,-0.5225750470246372,2.727439349367839,0.2326986594131598,-0.1092806564459978,-0.40072294249581175
35.0,13.8,2015.0,4.0,30.0,0.0,56.0,13.0,46.0,52.0,0.0,0.9323042267217109,-0.6936747270011561,0.3715194900770084,0.10918057180498048,0.3254775130089764,0.5268652913746276,-0.4700774032050146,-0.247037205929173
