lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.13951330095583853,0.10189781684686439,-0.8336478537047541,-1.2734707765555247,-1.3548960413097428,0.04828937385205223,-0.5425238651120473,0.4803207792210843
33.8,9.5,2013.0,4.0,7.0,12.0,29.0,4.0,110.0,57.0,184.86,-2.3086045740224774,0.66540772128371,0.7001272213269739,0.824313543377668,-0.656680051655187,-1.2979582528774616,-0.8389784323584398,0.028899119772907045
33.8,11.1,2013.0,4.0,7.0,12.0,29.0,1.0,109.0,65.0,2.6235633,-1.2633125460183157,1.15362927013277,0.0063201317968962,0.2093310596971258,-0.6432332320577849,-0.6857121880564426,-0.3873660374845157,-0.3152983157839739
33.8,15.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.43617098641687735,-0.5319197692510624,-0.42884036933172254,-0.35627592692700893,0.007498106015546457,-0.06505161267223436,-0.13665004216107884,0.6811978097691375
33.8,17.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-1.0187781150274642,0.7541404420192457,-0.017848418723673265,-0.2575236570489039,-0.3965576575833616,-0.25505109005258914,-0.05656310508327961,-0.6373812100998443
33.8,19.0,2013.0,4.0,7.0,10.0,48.0,28.0,7.0,0.0,0.0,-1.4458142943916985,1.0259409140792486,-0.983935897145907,0.4531513668023591,1.2798638713969268,-0.28266812911740136,-0.4628446894350205,-0.2519708246584022
33.8,20.6,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.28960961561480053,0.053676082902312405,-1.0759447232015606,0.10342149639192028,0.18069754947631617,0.12352209215787002,-0.411775406991016,0.17884721991094232
33.8,27.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
33.9,15.8,2013.0,4.0,7.0,1.0,9.0,46.0,81.0,17.0,0.0,1.0446925991892642,-0.6561202932020981,0.6399607354731269,-0.17699005471989832,2.904668932168364,1.2701274277520962,0.5257062479206156,-0.09389472532703863
33.9,17.4,2013.0,4.0,7.0,1.0,9.0,40.0,79.0,12.0,0.0,0.8181742624945656,-0.9283743817938579,-0.27070993368935037,-0.0090032997088332,1.4350366808751154,-0.086799980236337,1.6787376161028127,-0.028985135855586264
33.9,18.2,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-1.3502692235975209,0.6301321620265237,-0.33167177038229995,-0.6400376031598213,-0.23873042885033824,0.03319353618615106,-0.48487118212878666,0.5247390252993075
34.0,12.3,2013.0,4.0,7.0,12.0,29.0,1.0,109.0,71.0,0.0,-1.7387115764173426,2.104004010585958,0.6399780999140153,-0.34162706557598865,-0.8866419295495995,-0.1612495951547831,0.3452067891089745,0.543912447290549
34.0,13.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-1.2551407809342117,0.5559718412715219,-0.1814086085659628,-0.722076168318652,-1.4644342836399344,0.12903494168494933,0.9942537091870989,-0.3401886175185855
34.0,18.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.46553647452113484,0.10506740318606209,0.08677319465837208,-0.31502090878219424,-0.9102282995561899,-0.698241886706936,1.0031842081791358,-0.5790660018940756
34.0,22.1,2013.0,4.0,7.0,10.0,48.0,18.0,3.0,5.0,0.0,-0.9780866852496618,0.6133285970679406,0.11035009668296643,0.05499931025337675,1.0458486904802047,-0.9048226303102768,-0.8030889312483029,-0.7057726053406455
34.1,8.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.6402736826820632,0.5375258093271995,-1.0016235630211752,-0.724142532755052,-0.16279871633636245,-0.0946233343649946,0.12612521413909347,0.8570144432816712
34.1,15.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,0.6662686814307749,0.2877034140350167,-1.1927197739483955,-1.2304549405139513,-0.1562235397374231,-1.1870755581330692,-0.11608808225130729,0.692933243049464
34.1,16.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.24667849549713078,0.4485004182015981,-0.3387962800678253,0.9720164935598645,-0.811674467145348,-0.5922212079922827,0.4805781123148949,-0.4327986612803475
34.1,19.1,2013.0,4.0,7.0,12.0,28.0,54.0,106.0,91.0,0.0,-1.4683551657062854,1.2390462680737742,-0.6235843405249831,-0.28155808964597934,0.05873006644582718,0.37039323370117266,0.7968453179127915,-1.0643894606753213
34.1,20.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4845829936192453,0.8503854455078388,-0.851062850649567,0.007528732475715283,-1.463760077487987,-0.4056801758907016,0.4067679940433696,0.15505969953403698
34.3,14.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-1.252754669290593,0.18073617950389054,-0.8711405086626088,-0.31468989208969766,0.228096914684442,-0.45665437717905616,0.275727622842382,0.03644507555581779
34.3,17.6,2013.0,4.0,7.0,12.0,28.0,59.0,108.0,88.0,0.0,-1.9614850354331077,1.0029076161569497,0.9106357966035298,0.8608746542582256,-0.04074278724484126,0.8156651865655224,-0.24606342420122196,0.050946951297017595
34.3,17.9,2013.0,4.0,7.0,1.0,9.0,32.0,76.0,11.0,0.0,1.1666199505213253,0.4199418859140286,0.051605594668541366,0.10323711321165474,2.98768433400219,0.15488010805885355,0.5548511387360168,-0.16245021902335316
34.3,20.8,2013.0,4.0,7.0,10.0,48.0,28.0,7.0,3.0,0.0,-1.2296508058380262,1.6850463052294615,-0.2557066262571749,-0.7003746927091887,-0.056848885772856905,-0.24955901589289828,0.9596810559897216,0.6477033772371958
34.4,8.1,2013.0,4.0,7.0,6.5,19.5,8.5,100.5,52.5,451.365465,-0.6130596851361786,0.20524867335132155,0.22829889122325525,0.9183119715174692,-1.200995224169166,-0.7997797088332219,-0.2596139623860079,-1.7418645518249638
34.4,12.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.799153204704401,1.1339055986734787,-0.8570472784758457,-0.3494126744176124,0.5747865528512759,-0.35793689434285536,0.8082146035876039,0.1935283064465746
34.4,15.6,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.09408425413580973,0.5132725313180782,0.3193777589056277,-0.137492979333719,-0.2621107321292349,-1.115751313837892,0.11928489930608535,-0.07776183143567185
34.5,12.4,2013.0,4.0,7.0,12.0,29.0,9.0,112.0,72.0,0.0,-1.9114157489202386,0.36234493882772356,-0.5445975018917543,-0.2505439768494924,0.9946390799700335,0.3387229152371368,1.0891823927045297,0.7596666656790036
34.5,14.0,2013.0,4.0,7.0,12.0,29.0,7.0,111.0,78.0,0.0,-1.950447140440577,0.336029888049142,0.6388246972254686,-1.3434035666459843,0.7719295502998123,-0.05801559918351927,1.1428758743867404,0.23308529593620841
34.5,20.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.6322249938864393,0.2669042185063687,-1.2008643861174007,-1.0087941189162768,-0.11130775633790368,-1.3423623571559502,0.5704448943005247,-0.13034756198373681
34.5,21.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.17479343982313839,0.9082517446441576,-1.2831432352755276,0.21921696234940963,-0.7230753123355473,-0.8444637029009436,-0.1965165701602244,0.39844937185602286
34.6,7.2,2013.0,4.0,7.0,1.0,10.0,0.0,86.0,60.0,150.12619,1.8369606283064814,-1.372453026030653,-0.21103915679829355,-1.4772977124531075,-0.9363656718312213,-1.1679396960988637,0.03763320114179136,-0.08166192502030106
34.6,14.5,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-1.1646074104179747,0.6412265991366035,-1.0638603549834964,-0.2960592563566278,0.4566753762198396,-0.807239462355079,0.44241523153492945,0.25847530845163047
34.6,16.1,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,0.020334652658056895,0.6098784630401257,-0.17719868329761373,-0.38867290985073105,0.03382848726022214,-1.354539321902517,0.003408670397518132,1.153606483561825
34.6,17.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.7669735179763735,1.0598822184381815,-1.0299574715464663,-0.4203217387303767,-0.7932215332880119,-1.459082422730502,1.6339465833494458,-0.5589009662139663
34.6,22.5,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.618267081103594,-0.658240449737016,-1.3476042529113337,0.08574975114341027,-1.0682484584666556,-0.546491463008729,-0.4140479113416743,0.043655007341204526
34.7,13.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.5642685094329213,0.9991067681554553,0.06292627145887231,0.3534382744306673,-0.14349034984057701,-0.7877158414372128,0.5539175645862285,-0.4413713089208629
34.7,13.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.7382740684256801,0.46607669269978946,-1.3721486519479777,-0.9505641223306873,-0.680846843073628,-0.30664120234836023,1.262415377476839,-0.17750215126822505
34.7,15.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.24634391768660538,0.5377005430804124,-0.8995790578039097,-0.1512322092571463,-0.10454066822438596,-0.5919435735092031,0.7723172936005438,0.18289454608324796
34.7,16.6,2013.0,4.0,7.0,12.0,29.0,7.0,111.0,86.0,0.0,-1.396545660864333,1.4655843859237252,-1.2812736031824556,-0.6298554797047988,-0.9098228943243365,-0.5191490400211021,2.89307130190253,-0.5133006936899518
34.7,17.6,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-1.0612333886547143,-0.020705756298329436,-0.32189671255104485,0.004370788255492253,-0.28246874067871086,-0.9443249387921921,0.33116314634994204,0.21283542992158833
34.7,18.5,2013.0,4.0,7.0,10.0,48.0,44.0,13.0,0.0,0.0,-1.6544998150555905,0.43567053456926413,0.2100548352050743,0.2001666612349904,0.7683793028371122,0.6218361543485211,-0.144077792268982,0.2781649406463391
34.7,21.2,2013.0,4.0,7.0,10.0,48.0,34.0,9.0,4.0,0.0,-1.6925606061056142,0.35895861145376184,-0.10872847817605849,0.6738840117316843,1.0629421435519477,0.2040919269410017,-1.0235338911030596,-0.20483966426697425
34.8,0.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,0.04131842595286522,-0.06554689755455212,-1.2395908178800732,-0.11458599290037513,0.5606034861033891,0.08068200235770051,0.4732683489261955,-0.04041070288551438
34.8,2.0,2013.0,4.0,7.0,1.0,10.0,6.0,88.0,82.0,1020.76447,0.5413377470119444,-1.5688673197198093,-0.30722151082993476,-1.904917966893196,0.1646298083321589,-1.8670098556750263,-0.9946910612871895,-0.8699842678877758
34.8,4.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,0.17027787552272156,-0.5377347793339837,0.43603961887807174,-0.6333637116835034,-0.10738198166084273,-0.0010033610593495057,0.3322019352047026,0.04380128575910573
34.8,7.8,2013.0,4.0,7.0,12.0,29.0,25.0,118.0,49.0,886.156,-1.088982622146645,0.13932679856927432,0.2111086945723949,0.36691479659859494,-0.843753613775378,-0.9261145564325308,1.0642698244568514,-0.3335500157632573
34.8,10.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.0027809757094930943,-0.46735414987026663,-0.42243473793569297,-0.5957286877405896,-0.4701093396939215,-0.24016253529683212,0.09167336232125939,0.18334130084880246
34.8,12.3,2013.0,4.0,7.0,1.0,9.0,43.0,80.0,33.0,0.0,0.940705706818568,-0.14955364569583252,-0.17063974336364685,0.28819557703014936,0.6718027808979309,0.5673407393981471,-0.18657114559364643,-0.6861412480665159
34.8,15.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.3597373351458395,0.9606557740020305,-0.32975222112467395,-1.1048486424479138,-0.45359316823770046,-0.09633844849768658,0.12734219175530626,0.31676337285579664
34.8,16.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.5934403637221093,0.5513814334189319,-0.7323191861717852,-0.3340205168749165,-0.04139815985441253,-0.9381801767645777,-0.40156196868359073,0.8373276531616762
34.8,17.0,2013.0,4.0,7.0,12.0,29.0,7.0,111.0,87.0,0.0,-0.450543249866727,1.34980049160681,-1.4074172442913024,0.6272514876613416,-0.03157393426470401,0.5323815672563816,1.9328724688972228,-0.1296503173671532
34.8,19.1,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.35128389664359694,0.7786716218718097,-0.08756041216938604,-0.45324520618627767,-0.009303686451032134,-0.29501900306691275,0.7679049607225379,-0.43505563018146454
34.8,20.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.5020720581845748,-0.7891253372086164,-0.09094103444583712,-0.4958470657334604,-0.4166298956590872,-0.2246809252653435,-0.5260859517824017,0.19564037278643814
34.8,23.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.3450572110845996,0.5019643247739589,-0.2740659010705859,-0.6207416849974134,-0.6583499468416687,-0.10010335313112922,-0.019392194381171735,-0.8670901259362392
34.9,10.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.04875256881119877,-0.31242229230683255,-0.5790171159283771,-0.15622551607133361,0.5508210851616422,-0.7072001127428938,-0.4242820273082849,0.06496258902187524
34.9,14.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.6330726435077203,0.4059611409067429,-0.5127917740361264,0.7364711025800572,-0.313115595492731,0.5265551630540799,-0.44034379270226576,-0.32821334123064444
34.9,15.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4965149709955079,-0.08471832829219123,-0.3527369780511921,-0.9741010768412075,-0.7361509202273255,0.5909898358733057,-0.05738311547120478,0.5213889517675048
34.9,17.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-1.351608702152828,0.37379507836779935,-0.5637112633852164,-0.5701283518041542,-0.4079330473810973,-1.2837558581448278,0.3693792120163051,0.5117572312743452
34.9,19.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.87249186418483,0.9783781161269383,-0.33840884455443565,0.15675336365535436,0.08447135835837066,-0.02281316242417697,0.819964323353852,-0.21957778191416572
