lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.0813973087370547,-0.48196948973942205,0.05965838787340777,-0.3478894692824266,-0.17529231826709107,-0.44380723758663887,-0.4590282182440352,0.15094655857851969
33.8,4.7,2015.0,4.0,22.0,1.0,47.0,25.0,118.0,31.0,427.23166,0.9259082885221421,-0.7202097166429522,0.051360639728668334,0.2264625246158608,-0.826786536564903,-0.2500922661702558,-0.5052780856272729,-0.034595285971329576
33.8,6.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.09328660699464114,0.06637821022983106,0.279290615380097,-0.40569050686629776,-0.6473505624589421,-0.8169437465357419,-0.5913214789859063,-0.7179630937837824
33.8,8.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.3504881696956471,-0.7828729883339477,0.399906225945533,-0.2347172683451132,-0.513020404992291,-1.8515885568985522,-0.22813360849960185,-1.770584514187726
33.8,8.7,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.034697130463139436,0.08015745328408083,0.6558897882368209,0.29128102967082087,-0.6653631551772782,-0.10374602131757849,-0.9536892929323667,-0.10338021002942299
33.8,9.5,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.067930876645273,-0.4361502958788561,-0.012092862092055082,0.5816230857705924,-0.8900140452989608,-1.6446523270307587,-1.131154393988095,-0.35021655087449816
33.8,11.1,2015.0,4.0,22.0,1.0,47.0,3.0,110.0,8.0,1.7723169,0.7220153745369001,-0.9353496134332776,0.1278288396413963,0.0031928147644601,0.6541258458932944,0.4713048505194876,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.9571224730905966,-0.3280987997081703,-0.3631800384200134,0.15299141798672172,-0.9851638395874377,-0.7152531981996886,-1.6412171347505602,-0.19988831431009113
33.8,17.4,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.10667545192000338,-0.03288479229803691,0.23230511794145314,0.1060152556578306,0.5595550656135827,-1.155845425824253,-0.3840776988915279,-0.02070111478196976
33.8,19.0,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.12325182987007899,-0.3164176628693382,-0.48688406109047605,-0.35045907676549537,-0.2548659455288602,-0.2878325922542024,-1.0496955779032249,-0.04830660711615814
33.8,20.6,2015.0,4.0,22.0,0.0,6.0,16.0,2.0,78.0,0.0,0.5928043989545846,-1.3327803592778464,0.3820778158390769,0.028827699729234234,-1.1936645978912568,-0.16318180772528001,1.137240146494779,0.2215240662947554
33.8,27.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.9,15.8,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.41976707555951864,0.2784883376859608,-0.5001906245106814,-0.25707106849683226,-0.44649678421170125,-0.7972713437990615,0.22436464205421047,-0.23365790268420703
33.9,17.4,2015.0,4.0,22.0,11.0,25.0,30.0,30.0,12.0,0.0,-1.045090117167174,1.2990802085653552,-0.19832673851191202,0.14487892426518872,0.7730716721266532,-0.15108883064689063,0.9269065562680823,0.09071323448993682
33.9,18.2,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.6625743010323865,-0.09410285071829455,-0.17454204797046136,-0.9696836341969619,0.5369074619512456,-0.8931917557350759,-0.5566624013004159,0.2762531152525923
34.0,12.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.36869894353671806,0.12743643574830532,-0.09744581022935492,0.04584769447289633,-0.2566826189183138,-1.6632540344572408,-0.9484678114846409,-0.08154416116727406
34.0,13.9,2015.0,4.0,22.0,0.0,6.0,22.0,4.0,94.0,0.0,1.3188887518190735,-1.2072067356348142,-0.05539148217603451,-0.008243558213121643,0.8548162925450415,-0.2589894229231231,-1.1104981013564479,-0.5034634312362452
34.0,18.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.8047455153242994,-0.2737561917099965,-0.22278834411588744,-0.3734504725417795,-0.9645081521310365,-0.5335129360253041,0.001261263001802515,0.353261832245137
34.0,22.1,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.27561039621592953,-0.3418289280956915,-1.4304289013531117,-0.25431926518033904,-0.9616090535428091,-0.4570388639344815,0.052066629416398946,0.7024796545791554
34.1,8.0,2015.0,4.0,22.0,13.0,6.0,22.0,4.0,83.0,-14.716181,-1.187814797971283,1.6185495993543177,0.7958307409765076,1.2207615866583195,-0.2841531374538875,0.6887302887499983,-0.7917113043294209,0.5277924977696138
34.1,15.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.6111250896164064,-0.684432102820656,-0.10246638453263926,0.8114779080898746,0.36890525239679484,-0.6557295750019753,-1.2398562417191172,-0.8254049444995253
34.1,16.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2810832995129271,-0.38610915601535845,-0.8136015603567981,-0.05810037919707625,0.8085035522649408,-0.49434939869123795,-0.3225897590850717,-0.6673712141057732
34.1,19.1,2015.0,4.0,22.0,0.0,6.0,14.0,1.0,83.0,0.0,0.8945325776196057,-1.7208974038791514,0.7006921167942025,0.19778726493358978,-1.0460603734414433,-1.3372125699011386,1.0516261724346971,0.4641831101624473
34.1,20.7,2015.0,4.0,22.0,0.0,6.0,11.0,0.0,78.0,0.0,0.5454596703813432,-1.8516783766248794,-0.5200256339083908,0.09539187125178811,-0.08728336527960935,-0.20832157264398143,1.3848186960446764,0.5709586118554293
34.3,14.4,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.05635502185554475,-0.4095746731595489,-0.08235953326967595,0.14973389186654995,0.9068282966745546,-0.5177434076651686,-0.05823838000721249,-0.03361211707839551
34.3,17.6,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.5030348222009046,-0.1914734239069858,0.9229135515688383,-0.03429941190237146,-0.7060731606752915,-0.5131511228142802,-0.8644922742366901,-1.0446412323319538
34.3,17.9,2015.0,4.0,22.0,23.0,47.0,13.0,113.0,95.0,0.0,1.0337087337046817,-0.9165304780942529,0.44025765413762563,0.9939870709279037,-0.0020583425844162007,-1.6175405555062095,-0.28789479286933867,-0.2022121915164773
34.3,20.8,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.43015332090336433,-0.46366363076318584,-1.0288946489448108,0.05441563880429218,-0.5871919852755415,-0.2905464316041634,-1.5279655890386374,0.4413837386784944
34.4,8.1,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.18208292998814513,-0.9764140197295531,-0.4101449670930772,0.025756094765942122,-0.40313882502322995,-2.0285539487302273,-0.11471981147794125,0.22780776476967435
34.4,12.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.33194448860780634,0.48089697422061956,0.2618844716727744,-0.3620691893580704,-0.4478841201377718,-1.2135876017746199,-0.8649934297324878,0.2221617199430153
34.4,15.6,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.11704445330368615,-0.2908671092082048,-0.3852085994407078,-0.029639246071769182,-0.5079313292040591,-0.4038410565604185,0.21059868093545486,-0.1558150973627812
34.5,12.4,2015.0,4.0,22.0,6.0,35.5,53.0,72.5,4.0,0.0,-1.072993295816554,0.430116585260445,0.3608938023263704,0.9771929126875281,1.4222609094411323,-0.5432070130169064,-1.0017252864812811,-1.0001760244456692
34.5,14.0,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.035216607433867675,-0.4154541366149086,0.3702975352960745,0.7720058398151419,-0.14423505051523117,-0.301341555503314,-1.005470731896053,0.4144799038006665
34.5,20.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.6728006109633915,0.2897201096468488,-0.014269166042668556,-1.2418837778424343,0.42102755165678274,0.15027679850850317,-0.10736049338124909,-0.543394243543927
34.5,21.3,2015.0,4.0,22.0,0.0,6.0,3.0,132.0,76.0,0.0,0.6755192804782117,-1.7600381412570716,-0.07551295413757392,-0.40193917602227724,0.5585550490557376,-0.4761281933291737,0.5423075124476046,-0.013249139515734318
34.6,7.2,2015.0,4.0,22.0,7.0,26.5,17.5,59.0,51.0,203.242165,-0.3651430485531263,0.025549433249790726,0.7892090398145981,0.47793871343687283,-0.47144769916093676,0.9914486484045866,-0.5691111262909967,0.8760380703288381
34.6,14.5,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.6296699433261809,0.3484670073595068,0.2510695034120551,-0.4365141112766071,0.17473225962221026,-1.2367751398045361,-0.8020997472403493,-0.5987241356242644
34.6,16.1,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.4272204392817695,-0.03778773677471187,0.2531753778402495,0.5782824464021099,-0.4671757247587961,0.5886276931297535,0.0220212527954583,0.03198436074764299
34.6,17.0,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.13993979119750907,0.21621536599082175,0.5158836280635009,-0.8941067499978428,-0.9163854595570633,-0.422990655077946,-1.3275497857091523,-0.6549458421909595
34.6,22.5,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.943805947127226,0.516643572087864,0.7117283238190258,-0.8039273122513464,-0.22301375572055726,-0.43554166952400164,-0.6087061013154096,-0.8626812290965722
34.7,13.0,2015.0,4.0,22.0,11.0,25.0,59.0,41.0,3.0,0.0,-1.7520823757301178,0.4400548183492954,-0.15892527117504973,-1.0031352717930357,0.7906392156229927,-0.46138083492246784,-0.9595225285483242,-1.6877386068699631
34.7,13.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.19678946080165424,1.1632153949751045,0.34465605259430154,0.053874803260092696,-0.583282068749354,-1.296479899741163,-1.187091449891354,-0.015254247237157043
34.7,15.7,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.5056323413836128,-0.3605811031194045,0.3313584980529362,0.0741437210424557,-0.5482218642151192,-0.37771092580957516,-0.092323732612767,-0.4655121914269127
34.7,16.6,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.19189792464337121,0.9872963379565529,-0.18496828565548473,-0.44364486402567505,-0.6437794753505733,0.040449730502556513,-0.10571827798221584,-0.35917474091855506
34.7,17.6,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.49640898188872773,0.06408569509211545,0.00382007417899477,-0.28545370294252415,-0.1786545686058445,-0.9455193976259546,-0.9852916967837889,0.303502339081326
34.7,18.5,2015.0,4.0,22.0,11.0,25.0,38.0,33.0,16.0,0.0,-1.521006595297245,0.9661140421151894,0.29105735896686036,-0.15386086763440984,1.7963506159945744,0.38038330334059467,0.9318762193496081,-0.1847048384840981
34.7,21.2,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.3023028533337331,-0.07589743979641005,-1.0881282303320678,0.08047769142889316,0.09134279569097567,-0.7451902045491909,0.08567711632256081,0.6173053205778365
34.8,0.8,2015.0,4.0,22.0,13.0,6.0,48.0,14.0,53.0,970.0069,-1.1283932727515482,2.4396950406169977,0.9195714039311194,1.0926002859566664,-0.4389389576050051,-0.7073474460022908,-1.708592678337638,-0.794173388845254
34.8,2.0,2015.0,4.0,22.0,13.0,6.0,45.0,13.0,59.0,1027.1246,-2.325935185290182,1.0389766375598748,0.2458363670298993,0.7477099631387017,0.7301312068711552,-0.9902221164974917,-0.5495564088804666,-0.01643154941834868
34.8,4.3,2015.0,4.0,22.0,13.0,6.0,40.0,11.0,70.0,898.30615,-1.0512356302739416,0.4622836867143667,0.4420926836884133,0.9708184404153313,-1.13639770359987,-0.25104196491730296,-0.08753657320742553,-0.02209566874627203
34.8,7.8,2015.0,4.0,22.0,1.0,46.0,58.0,108.0,19.0,888.2224,1.6492970815338408,-0.9070925294252873,-0.7226856105065952,-0.2579288479316519,-0.30685409096789995,0.12599933168037297,0.02704658998502185,0.3909104739440864
34.8,10.7,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.5960844295905545,0.08339271105721319,-0.2449185497044032,-0.26874040156374984,0.35349954218870827,-0.07008271948137224,-0.6552297274022884,0.5580836957663515
34.8,12.3,2015.0,4.0,22.0,11.0,26.0,4.0,43.0,2.0,0.0,-1.0715550098051763,1.6874959246106476,0.06727533658075754,-0.24934760935758193,1.587041922375271,-1.183867509107209,-0.7508133899753779,-0.18666970870892458
34.8,15.4,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.004300713707992232,-0.14154436696702652,0.5555037712039935,-0.02812763318123629,-0.4308292250582526,-1.4922185771430985,-0.483323807414907,-0.3361122644221544
34.8,16.0,2015.0,4.0,22.0,11.0,25.0,48.0,37.0,9.0,0.0,-1.6793418373112927,0.36128826896204846,-0.28232806531284693,0.7779339356782548,0.6260231033137815,0.3509804104088177,-0.9022145591759951,-0.5580771629479568
34.8,17.0,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.922880196717127,0.54209420793784,-0.022224576601885995,-0.16889578849522435,0.4413477504556804,-0.3248048794076934,-0.05735170690467012,-0.8650056242102058
34.8,19.1,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.27857468119105416,-1.431173427091965,-0.3017768983402941,-0.9526345731780781,-0.48348207524273157,-0.7789070098272997,-0.7348357023693011,0.05082193033626442
34.8,20.7,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.1600632594954644,-0.44740609850879703,0.08935234268505574,-1.195981304093358,0.35709025949570583,-0.7985945182437673,0.12058463726655022,-0.5383523534808428
34.8,23.4,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.9001127868991573,-0.15369826304712197,0.5339498162292393,0.21753423613964656,0.24379754357737474,-0.18584369292899333,-0.547460743977332,0.03437730880234752
34.9,10.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.37511002113647274,-0.4022444999837753,-0.9163721500082247,-0.5980970721025359,0.045296403617426484,-0.510995633786312,-1.1715857256026037,0.006771476239812668
34.9,14.4,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.15568401936037024,0.275843651510073,0.11616783982778267,0.41793532151209484,-0.3688278931524148,-0.7886134075747443,0.6737874091982711,-0.3385320902259068
34.9,15.7,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.43687705163922586,1.196606264880463,0.09846849169307242,0.1567064061925839,-0.5682213939814862,-0.7240344496052779,-0.6031629620458591,-0.6778106022798438
34.9,17.8,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-1.0370133032391768,-0.19775527372123416,0.6166715295776017,-0.5950729232602953,0.4853680317173428,-0.5926498575854344,-0.8967067266712634,0.62092543967987
