lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.29855257494646337,-0.12345044578735741,-0.7328835645331455,-0.7672459374343948,-0.011486730846265086,-1.1721872005183553,-0.23122786945296303,-0.23078762318977683
33.8,20.6,2015.0,1.0,10.0,0.0,21.0,9.0,67.0,64.0,0.0,1.6419953238604907,0.1432106031395186,0.22704003008821702,-0.18973854270407062,-0.13394185003072573,-0.22945332440704108,0.18735409277794193,-1.506158501015562
33.8,27.3,2015.0,1.0,10.0,5.5,29.5,52.5,72.0,50.5,0.0,0.3536615066658551,0.2066054492799919,-0.0801412794724531,0.1721780299017775,0.4382137535042132,-0.1448606558487538,0.291497154543665,-0.5313163907353988
33.9,15.8,2015.0,1.0,10.0,11.0,40.0,23.0,95.0,17.0,0.0,-0.9905226688896078,1.323294111840271,0.5124171268482212,-0.7241833539081675,0.5857920545071065,-0.5642555340965465,0.6830076946352384,-1.0603021892842417
33.9,17.4,2015.0,1.0,10.0,11.0,40.0,18.0,93.0,23.0,0.0,-0.8633415666671276,1.2509969802614447,0.6242386632773639,0.568551085679821,1.2324308292397885,-0.4343627018273253,0.7629516962581306,0.11325944452716019
33.9,18.2,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,-0.4980659976733912,-0.7379286038061922,-0.4901894896234054,-1.063488079040856,-0.08725546830967351,0.10260278275019238,0.36900553571881645,0.2371387546537044
34.0,12.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.4591978413275499,-0.40495630754784534,-0.262973616231042,-0.7002115117011214,-0.014767523806740984,-0.12784572498170052,0.7466228315708661,0.08207518882336508
34.0,13.9,2015.0,1.0,10.0,0.0,21.0,18.0,70.0,88.0,0.0,1.5337464068487192,-1.582690824121548,0.49395882557069193,-0.14091896118614164,-0.45226770590793763,0.8078470389160046,1.4161882535199382,-0.30250339823830386
34.0,18.9,2015.0,1.0,10.0,5.5,30.5,12.0,79.5,51.0,0.0,0.6075472003975313,0.3732869335737547,-0.3988110796324187,0.36380438863387843,1.149079619400132,-0.415260773809136,0.6873782930002027,-1.1101791617411036
34.0,22.1,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.5212429087613357,-0.3947551864866164,-0.8555214108702962,-0.4377848385114902,0.040677148765353305,-0.03910069509083085,0.09462898500752887,0.25269426977531745
34.1,8.0,2015.0,1.0,10.0,2.0,1.0,56.0,40.0,8.0,-11.764293,1.2356213793356012,-1.1306896837812301,-0.9382969672781165,-2.348885274067932,-0.6833068184253785,-1.1215401418618547,-0.8638153605841243,-0.957220934977417
34.1,15.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,-0.11176690754496454,0.8218081963296436,-0.0814345503617388,0.2527096306626526,-0.03837874362700644,-0.08217089176803559,0.7920482662584597,-1.296930890934483
34.1,16.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.828481721441807,0.46512710871171153,-0.2416791319243603,0.3556136312271716,-1.2080875688634205,-0.5348806113838559,0.4317461539246959,0.713315570710975
34.1,19.1,2015.0,1.0,10.0,11.0,40.0,15.0,92.0,31.0,0.0,-1.1138562836015915,0.6538679644057585,0.1248577744131222,0.21506398403182503,1.2936081466558287,0.5412272369411613,0.16873814595529,-0.5754345572103204
34.1,20.7,2015.0,1.0,10.0,0.0,21.0,4.0,65.0,64.0,0.0,1.6406845457672723,-0.33430063671743515,-0.4520294233474643,0.06567201126867181,1.7825301332982881,1.373717178179237,-0.11457815180056607,-0.813191719542526
34.3,14.4,2015.0,1.0,10.0,11.0,40.0,34.0,99.0,13.0,0.0,-0.7000898611430025,0.24733330975663004,1.275845624126216,0.049198877973899796,0.3968737967034125,0.09509609072049843,-0.8342645218640363,0.1295882700532004
34.3,17.6,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.09416277272246931,0.047744886832875984,-0.8924415817643394,-0.2553216710331322,-0.8720241922441904,-0.7592365731849534,1.1655424733898476,0.6977171351113689
34.3,17.9,2015.0,1.0,10.0,11.0,40.0,23.0,95.0,26.0,0.0,-0.4873378540676284,0.45433224237346825,0.8589460427139879,0.691018355141052,-0.19146177930180186,0.07460190236681291,0.08251142239442837,-1.0912595084784902
34.3,20.8,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.26776916882662655,0.0926875038526997,-1.4254205346395805,0.1018872294966584,0.38839939334840246,-0.31929725400914244,-0.03957183294667688,0.5710804782557986
34.4,8.1,2015.0,1.0,10.0,2.0,1.0,51.0,38.0,8.0,450.4955,1.1351825581680874,-0.9343583815992189,-0.6862075284671558,-1.2795672161328175,-0.30905944179080036,-1.4504132219876928,-0.9867024851981456,-0.04765600817905108
34.4,12.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,-0.8197319553744725,0.19403552118565198,-1.097162969992565,-0.06833382176965203,0.35145427594226386,-0.2002526253864806,1.3746279995222581,0.6620248995380111
34.4,15.6,2015.0,1.0,10.0,11.0,40.0,31.0,98.0,17.0,0.0,-0.8999519075533446,1.4189202851742304,0.6789058437481819,-0.22884721326596438,0.9381592810551488,0.5625960364519851,-1.0259996858535936,0.013096144562116163
34.5,12.4,2015.0,1.0,10.0,11.0,40.0,44.0,103.0,8.0,0.0,-0.40413929637004875,1.0402173810571842,-0.21907681011418415,0.35650559114812874,0.8442557995320681,0.9235247547039319,0.455332631026551,-1.200013258472357
34.5,14.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,1.0722186390567199,-0.623464685789567,-0.9155171529074855,-0.06512819819386129,-0.2738361005333417,-0.6556485910929682,0.5730802139885478,0.02374150711752096
34.5,20.3,2015.0,1.0,10.0,11.0,40.0,18.0,93.0,38.0,0.0,-1.1631240669239173,0.13185461547957278,-0.08093135363422692,-0.3819682187239146,0.7732687784743697,0.1676598193100968,-0.34787920765074676,0.6379510820194394
34.5,21.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.031431867200495844,-0.037428382563890514,0.33012170242656635,-0.3082567966080827,-0.2713627324850709,0.12985710415360788,-0.27339862024745365,-0.04050026861098155
34.6,7.2,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.25474273030965233,0.12814230555099182,-0.5732627164742495,-0.6583847402544554,-0.3242616975635576,0.4217840631829608,0.8047578608576926,0.4796937805968504
34.6,14.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.9693634716146484,0.048616955984299916,-0.6421705899329426,-0.14414803559203593,0.13722457548099,-0.5310536349266323,0.08623265217629372,0.4965452689648322
34.6,16.1,2015.0,1.0,10.0,11.0,40.0,34.0,99.0,19.0,0.0,-0.008402641861883553,0.6828570205810378,-0.2751376331979567,-0.45839909000452095,1.451694297945142,0.7684188996489583,0.47499074915445183,0.5930339642924566
34.6,17.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.0737114660800024,-0.3630573288446788,-0.7269241479127266,-1.3393008152068502,0.055497194997748966,0.20580860988913527,0.4583013487671879,0.5743504599062189
34.6,22.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,1.0898369985744802,-0.13522578371149607,0.021954258732475695,-1.321077984029159,0.5205300164014316,-0.16406923407621088,0.2498252114819991,0.3631622777571154
34.7,13.0,2015.0,1.0,10.0,0.0,21.0,7.0,66.0,90.0,0.0,1.56362956797298,-1.171995129803543,-0.47827087962108084,0.25738884895287856,-0.007631748995612031,0.0755355764991904,0.5850400238427105,-0.34477919906191123
34.7,13.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.012637125147410666,0.3077447903335051,0.45695482725893133,-1.2437954318752986,-0.6520325471308545,0.45082982491897106,-0.016243811571059863,0.9573137787335089
34.7,15.7,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.24086702024025433,0.12344658487636559,-0.8301552300676028,-0.8597451692454375,-0.5268562305108825,0.3551319117063534,0.4997833104625683,-0.3161600249145504
34.7,16.6,2015.0,1.0,10.0,5.5,30.5,18.0,81.5,51.0,0.0,0.2976882392333814,0.06012526636250253,0.2972594246864483,-0.2788785701302353,0.1613843491546575,0.4738547810673706,0.9300916038085654,0.41607192938882864
34.7,17.6,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.35656694165072844,-0.06625463901743182,-0.4029764480533471,-0.3009535898261646,0.3373538386778835,-0.20116953806099744,1.8165554283088805,-0.35065372033110587
34.7,18.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.31521462905215614,-0.08568829876692512,0.3549700399315241,0.16197376696003796,-0.3205187634637031,0.378323490956196,0.3722227760569109,-0.3854613633771714
34.7,21.2,2015.0,1.0,10.0,0.0,20.0,53.0,61.0,62.0,0.0,1.7089425740416475,-0.2802882981528306,-0.19965462063517345,0.2273296402465661,-0.6962056800165703,-0.704794894322239,1.6424137877305094,-0.17535447028806928
34.8,0.8,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,-0.604301553955667,0.6666045555429247,-1.6230624247448424,-1.3698637077057199,-0.667504377153198,0.2599464535997177,0.7528234687064712,-0.5348186533025251
34.8,2.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,-0.53079699761027,-0.19539389593764328,-1.6274399993450825,-0.9121285507638778,-0.2574956221180651,0.3873817203831391,-0.3748164608442821,-0.5337880849690027
34.8,4.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,-0.48542132782403,-0.5543970018628074,-0.7776037256699411,-0.883239554646291,-0.2823108826696943,-0.07848868330750397,-0.09982576602223925,-0.6981268493628379
34.8,7.8,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,-0.11804701075707424,-0.3202624194577826,-1.4208472179064944,-1.1097591766034962,-0.06496733680982769,1.1859841290587618,0.22035817915943468,0.487556298793845
34.8,10.7,2015.0,1.0,10.0,0.0,21.0,7.0,66.0,94.0,63.415703,1.6437460939257404,-0.6329041939542326,-0.32499276999438587,-0.0575039050359758,0.005497106685020708,-1.2341060488578268,-0.5102469409103597,-0.5244723930640438
34.8,12.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,-0.022118445734290226,0.13244049421308873,-0.42923816591444636,-0.3835472914914033,0.234545131644078,-0.8149869780628745,-0.7951212136637814,1.37998986821683
34.8,15.4,2015.0,1.0,10.0,11.0,40.0,39.0,101.0,17.0,0.0,-0.40905883565479323,1.0891881445784857,0.3584564588711384,0.5881894818391595,0.9360648917449637,0.3783445974602173,-0.284443580754359,0.12149598422352195
34.8,16.0,2015.0,1.0,10.0,5.5,30.5,19.5,82.0,51.0,0.0,0.3575217022479419,-0.8678599417062776,0.7781620149551005,0.054168570592229015,1.1574774368686096,0.20977146104631705,1.2826077116928503,0.9998492428910132
34.8,17.0,2015.0,1.0,10.0,11.0,40.0,34.0,99.0,23.0,0.0,-0.6844469347597891,0.5793993407874577,-0.34337936579338296,-0.43001496704529096,-0.19347504853454248,0.3707477469519831,1.2367669259435767,1.3175225856847956
34.8,19.1,2015.0,1.0,10.0,0.0,20.0,56.0,62.0,72.0,0.0,1.548853406822592,-1.8062553991569974,-0.4154816558063723,0.4578468231980701,-0.43548283770390644,-0.07215497115473718,-1.1007827864887627,-0.5266096506621578
34.8,20.7,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.5184015711893731,-0.3596535216392251,-0.2665614417744703,-1.0697989285783458,-0.21815517594524714,-0.26520665580040487,-0.015488024324969707,1.068723165705986
34.8,23.4,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.4573744193744695,0.7818136365285551,-0.6206713777206363,-0.9523023113377964,-0.07517828807106805,-0.07804541000617846,0.1724097980128264,1.228373456341177
34.9,10.9,2015.0,1.0,10.0,2.0,1.0,32.0,31.0,3.0,22.310741,1.145996987722116,-0.5272338177823823,-0.6112477259733715,-0.19633635412104578,-0.48360608558801743,-0.7364974829468836,-0.18023637969940748,0.48689043282933375
34.9,14.4,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.6859484803263464,-0.9341304129782809,0.23860814876978143,-0.10024182064580706,0.20478951886625293,0.05306130495642786,-0.05979856820601148,-0.7812362090436985
34.9,15.7,2015.0,1.0,10.0,11.0,40.0,39.0,101.0,18.0,0.0,-0.46129575509091625,1.8128102146691667,0.30438210314286374,-0.6497073946193027,0.5940679421855422,0.25527844691897367,0.6249467402273339,0.09888061115835123
34.9,17.8,2015.0,1.0,10.0,0.0,20.0,56.0,62.0,77.0,0.0,2.290030263126525,-0.7577058563122201,-0.09791882322475856,0.6958987909935054,-1.7425410388234974,-1.2462775075600105,2.1829691032655987,0.626728829737578
34.9,19.4,2015.0,1.0,10.0,5.5,30.0,41.0,79.0,52.5,0.0,0.4394039801373572,0.12360655024489833,-0.4930749202652928,0.058567541437328334,0.10320908956495534,-0.27293803226547897,0.3757887918636191,-0.04576203220246078
34.9,21.8,2015.0,1.0,10.0,11.0,40.0,21.0,94.0,47.0,0.0,-0.5069082896109369,0.18368196758017175,0.03795166703137601,-0.09594924240025285,0.4709015808900203,0.3792673622665883,-0.786019698076852,-1.302525273132821
35.0,13.8,2015.0,1.0,10.0,11.0,40.0,47.0,104.0,12.0,0.0,-0.8432646909713417,1.1134417939003265,0.7629518350400731,-0.02194279395973403,1.2574244828698182,0.3902185257220354,0.6247601818200312,-0.39586318889146294
35.0,16.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.6764031604545205,-0.40849839829600476,-0.3579109230187011,0.3406949182464174,0.4674554578829464,0.1564122628480447,0.5786164711140147,-0.44844086197644417
35.0,18.9,2015.0,1.0,10.0,5.5,30.0,42.0,79.5,52.5,0.0,0.26458553068477675,-0.43367528549126605,0.3149594068778878,-0.3715132669717458,0.18708126508735828,0.3767702124918947,-0.7800606149720559,-0.7359166059094255
35.0,22.3,2015.0,1.0,10.0,11.0,40.0,21.0,94.0,50.0,0.0,-0.3723042264370273,1.3055902683653988,0.38073733954116895,0.7416907758317298,0.9221625140324176,0.808759747107608,0.06283909709579912,-0.7179886109550129
