lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
32.9,6.9,2015.0,1.0,20.0,2.0,14.0,28.0,52.0,3.0,109.89646,1.3999336437147367,0.3687184657546636,-1.2294683752135027,-0.912812100117254,-0.9229144387451411,0.6942200922474208,-0.7460253390356777,3.4742652893892543
32.9,8.9,2015.0,1.0,20.0,2.0,14.0,20.0,49.0,0.0,150.78491,1.184279999010245,-0.5033527663034781,-0.5078532402291452,-1.0317218592458155,-0.930648024060928,-0.2550530588484826,-0.0717631355867493,0.5435835383126489
32.9,11.7,2015.0,1.0,20.0,0.0,33.0,55.0,84.0,85.0,8.887851,1.5677885196264925,-0.8132786311378434,-0.0878395499607428,-0.5031349660457223,-0.3087661766795965,-0.2504337489422517,-0.7188179838374528,-0.3947816361695688
32.9,16.4,2015.0,1.0,20.0,0.0,33.0,47.0,81.0,68.0,0.0,1.4767267889151918,-0.7777635007855832,0.526940963483836,0.2437784208609434,0.07930159590526331,0.12901723905291768,-0.7071108413429221,0.5867946691001665
33.0,5.3,2015.0,1.0,20.0,6.5,33.0,46.0,81.0,3.0,181.717925,-0.011036668065476984,0.40177352804994804,-1.0101685115055052,0.5135030290111028,-1.1031261649220947,-0.8446404431557042,-0.7814400573343212,-0.04998250429408013
33.0,6.9,2015.0,1.0,20.0,13.0,33.0,18.0,70.0,94.0,103.11842,-0.437658362108025,1.5069324585751018,-0.47173983198314273,0.7062067253009165,-1.2354599304968854,-0.8279795141061891,-1.4329222495440712,-0.31047840960937345
33.0,19.6,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.20210270556598334,-0.32986275524513275,-0.6405440105394823,-0.8210241106463029,-0.7451542071020064,-0.5962736913922767,-1.1205115758327788,0.3127226782802167
33.0,20.0,2015.0,1.0,20.0,5.5,42.5,23.0,83.5,50.0,0.0,-0.774118811393347,0.7580378184863326,0.48885513712714257,-0.3024742028961692,1.0989647761096601,-0.13425090368806047,-0.736176840810274,-0.39874864364723794
33.1,18.0,2015.0,1.0,20.0,0.0,33.0,41.0,79.0,60.0,0.0,1.666568489632696,0.2017764356717534,-0.092514030637532,1.0837379341597915,0.6198209206484966,-0.07597596481877245,-0.40296113576775167,-0.03153655360618557
33.2,15.3,2015.0,1.0,20.0,0.0,33.0,44.0,80.0,73.0,0.0,1.3936236416576322,-0.08281492061566298,0.947075162754736,0.9780664687512217,1.3840815774065165,-0.6321059513797882,-0.5064134035906518,1.5322373006117584
33.2,21.3,2015.0,1.0,20.0,5.5,42.5,19.0,82.0,50.5,0.0,1.120964109683996,0.0218514508849669,-0.06289971721604627,0.8730793366718069,-1.10880085676405,-1.8261505525212245,-0.7032893492594448,0.4909157286802658
33.3,16.0,2015.0,1.0,20.0,11.0,52.0,23.0,95.0,30.0,0.0,-1.530225085673555,1.6405470223799368,-0.5651759313886133,0.13337437543505526,-0.22951523707341523,-0.5448242192326257,-0.5674172903958751,0.7538390705070275
33.3,17.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.9342075099742144,0.41815438040217195,-0.5037446348348039,-1.1359841701549482,0.0006619630664508325,-1.2148878251691306,0.03282973865323477,0.1359206377814164
33.3,19.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.1574200175467569,0.0243217833634063,-0.6731029529815757,-1.0993049971720759,-1.0639867351827665,-0.5821461898901674,-0.2488318155502989,-0.020923794416207342
33.4,12.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.5797268139202378,0.10714819483120157,-0.990157333537789,-1.6214773474611541,-0.0767383735625109,-1.1485702553965176,0.1468162005866384,0.016452966890689036
33.4,20.4,2015.0,1.0,20.0,11.0,52.0,13.0,91.0,54.0,0.0,-2.1088362167611425,0.4167399263445768,-0.011112968382715166,-0.1889949384913676,-0.48804077170416704,-0.44964294798412935,-0.17309649303688246,-0.3235543585526708
33.4,21.1,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.1673427610562716,-0.34732216513035796,-0.10865124521414615,-0.8393671334951266,-0.8745549437887378,0.3333729413390839,0.0792385385332385,0.573600822470802
33.5,5.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.0765489625276421,-0.8227563857051117,-0.3937841589336881,0.3124701354904327,-0.9327624631385163,-0.962215383120592,0.15138285632553705,-0.1506411700336675
33.5,17.3,2015.0,1.0,20.0,11.0,52.0,24.0,95.0,37.0,0.0,-1.2958730008685246,1.430865832157354,0.08372031409419645,-0.3744301268675656,0.966101653193147,0.09738316864134533,-0.010391695455986505,0.13789226967870297
33.7,6.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.39190447974639203,0.49552635688848357,-0.5228502769585426,-1.947714043925089,0.19493245966427974,0.31478321469386916,0.24730829917742964,0.27453190442176867
33.7,9.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,1.6371192449058796,-0.1866239987775088,-0.34438763012056006,-0.8163054715426291,-0.4588104274175011,-0.36080508054374605,0.7614134210053533,0.20828107862719708
33.7,12.3,2015.0,1.0,20.0,0.0,33.0,42.0,79.0,84.0,0.0,1.9025284066913315,-1.2388379825914704,0.8198582815360042,0.6552186987273897,-0.01372280924904512,0.5825093418156115,-0.7605501036830988,-0.019052909537883703
33.7,13.8,2015.0,1.0,20.0,11.0,52.0,37.0,100.0,21.0,0.0,-0.6589785469054765,0.8660270540705239,0.43738765940217117,0.2526662963089066,0.9229897400911153,-0.6543817198144508,-0.9424137706489231,0.6580117487289349
33.7,17.6,2015.0,1.0,20.0,11.0,52.0,26.0,96.0,39.0,0.0,-1.164958624184127,0.21071895895836001,1.2315629366502356,0.5349528792920629,0.20427291152875693,-0.9065109556242799,-0.8315576477408628,-0.9670466087546632
33.8,4.7,2015.0,1.0,20.0,2.0,14.0,23.0,50.0,8.0,408.63205,2.0036224432215435,-0.9776010404756931,-0.6306022524924682,-1.9194800117926625,-1.0465750703691996,-0.9727689566080246,-0.19346705648588036,0.013840649225708573
33.8,6.3,2015.0,1.0,20.0,11.0,53.0,6.0,111.0,2.0,25.39128,-1.3156120921121723,0.3387291043754218,-0.8608914369254392,-0.1357570007801716,0.06885439257282977,0.27500451969170464,-1.001021711642871,-0.5860925611133204
33.8,8.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.7166014329175623,-0.15073818555911328,-0.6985992707185171,-1.269387249628152,0.4217819341507757,-0.7335953498353833,0.6969805801772128,0.9489341624731982
33.8,8.7,2015.0,1.0,20.0,0.0,33.0,45.0,80.0,92.0,19.188156,0.9499386934559264,-1.1027163827653839,-0.7521555930583671,-0.22699952758108533,-1.0015431193813513,0.7390266828976645,0.7489044549508898,1.382892246788583
33.8,9.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.5428068547650018,-0.027481878763686463,-1.2700767292262423,-1.1179896869619568,-0.6532575616052505,-0.4116898811617975,0.03459116489249128,0.30738522185445133
33.8,11.1,2015.0,1.0,20.0,5.5,42.5,44.5,91.5,49.5,3.028669,0.4030868304319863,-0.0206263779436672,-0.1311777564620052,-0.0974593318136477,-0.6125458709019063,-0.4102988183576945,-0.7209209018707086,-0.3677859330180609
33.8,15.8,2015.0,1.0,20.0,11.0,52.0,31.0,98.0,30.0,0.0,-0.7840800940576611,1.1284549235547952,-0.1385344160898475,0.30616741805405473,0.9065898919242477,-0.918559774588372,-0.598185780059337,1.563791114648229
33.8,17.4,2015.0,1.0,20.0,0.0,33.0,31.0,75.0,64.0,0.0,1.8071733186810202,-0.6564696666712394,0.391364769226062,0.5687578203350195,0.1500824908049478,-0.7798554903955491,-0.057342382812686554,-0.7194250254969325
33.8,19.0,2015.0,1.0,20.0,11.0,52.0,24.0,95.0,47.0,0.0,-0.8741368977734207,1.1042622996096823,-0.4156412691805739,-0.3764795211710762,1.7185962293811605,-1.1399726430041817,-0.606204257040813,-0.9463787713432859
33.8,20.6,2015.0,1.0,20.0,0.0,33.0,22.0,72.0,47.0,0.0,0.4063791297902777,-1.7926451960526164,0.3363616405518162,-0.06668952063335809,1.4636091439780565,-0.5343768603462407,-0.8255219202465504,-0.17585037031705297
33.8,27.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.9,15.8,2015.0,1.0,20.0,11.0,52.0,34.0,99.0,30.0,0.0,-0.9281161532401956,0.8330308538267138,0.3610913476272104,0.7740609883410862,0.11708127610328128,-0.6935433280977079,0.22032085784659355,2.278296367531837
33.9,17.4,2015.0,1.0,20.0,11.0,52.0,29.0,97.0,38.0,0.0,-1.0955439592568479,1.2451703732750319,-0.36059563640042014,0.42120606320761306,1.094412113879307,-0.726273343529171,-1.3606900329602754,-0.45347710598525914
33.9,18.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.0009355300939961064,-1.1288093511203368,-1.2405589008040963,-1.4186961622791676,-0.7751539456337966,-0.5242890481722943,0.6786726133893799,0.5602464462218314
34.0,12.3,2015.0,1.0,20.0,5.5,42.5,41.5,90.5,50.0,0.0,0.7437411789623638,-0.15120480409119166,0.364465519683392,0.7335425960134697,0.7728911372220003,0.3169375984823388,-0.017796849260306613,2.8180771485690097
34.0,13.9,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,50.5,0.0,-0.22676748448077888,-0.06854054395020494,-0.07840587439323851,-0.09100182772153163,0.5014879328038454,0.09573896557282971,-0.1022733916526162,1.7286757051876291
34.0,18.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,1.4781763223231073,-0.5580651553582017,-0.03926318975931453,0.06859215506554583,-0.1337185436179807,-0.30423425537015275,0.6566312491561254,0.1810248729830859
34.0,22.1,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.019507547829298588,0.06223280999658626,-1.1296479639276549,-0.8701507654647077,0.244518067711345,-0.4373066143037563,0.47087040392596946,1.051953035234595
34.1,8.0,2015.0,1.0,20.0,2.0,14.0,4.0,43.0,2.0,9.891418,0.9713160109565083,-1.2100148169220541,-1.3230353915319264,-1.4503878347907517,-1.358624421886935,0.05221121706018611,0.7585940162428785,0.29030793770992575
34.1,15.9,2015.0,1.0,20.0,11.0,52.0,37.0,100.0,31.0,0.0,-0.1726950877267719,-0.4467708376379552,0.559241393468386,-0.07763198739621197,0.9862375800428713,0.28306535371951863,0.4594224762964503,1.6129004506138769
34.1,16.9,2015.0,1.0,20.0,11.0,52.0,34.0,99.0,36.0,0.0,-0.33810867002832606,0.9857814190083627,-0.3412234208848599,-0.3727427129883839,0.7759434972326773,-0.436040056537935,0.2821408372615725,0.10986794927615498
34.1,19.1,2015.0,1.0,20.0,5.5,42.5,26.0,84.5,52.0,0.0,0.4207999274009777,0.20842678171229156,0.6109960781226105,0.16713911877594112,0.026919502040832086,-0.6330523918735104,-0.7350560203493314,0.10165261684797544
34.1,20.7,2015.0,1.0,20.0,5.5,42.5,20.5,82.5,52.0,0.0,0.9561030664970778,0.3958275524143513,0.17889644793933418,0.28088329597065154,0.2498719842990524,-0.6374044846318405,-0.9447968592553064,-0.3995067238789779
34.3,14.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.09942365738952347,0.35073121818121034,-1.7743265101655914,-1.5031584464045893,-0.12521320878850223,-1.1309588516248703,0.28142822549864915,-0.7806168325836512
34.3,17.6,2015.0,1.0,20.0,0.0,33.0,23.0,72.0,64.0,0.0,1.3216719334574565,0.39543027264976216,0.01096500080725926,0.40097569864844845,0.06732777957998431,-0.5115174018563665,0.44228878994549015,1.2537285251704868
34.3,17.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-1.2361608989104034,-0.5106163288875704,-1.4381268013324742,-0.3642045882659919,0.10711008263191418,-0.15431840626464838,0.3798295493564675,0.5845083498779342
34.3,20.8,2015.0,1.0,20.0,0.0,33.0,14.0,69.0,47.0,0.0,1.8236898862511255,0.02812123868534444,0.725790964323088,0.06128900576982284,0.34734882376604304,-0.6463967106388258,-1.6132302605224282,-0.687950017630119
34.4,8.1,2015.0,1.0,20.0,0.0,33.0,34.0,76.0,93.0,458.69193,1.7612456994178947,-1.0089823926730939,-0.5320801727856488,-1.2613659880346093,-1.718963719778746,-0.09174389832487817,0.485819112894969,-0.8398448955637471
34.4,12.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.2541212974654675,0.03299898272136241,-1.22327585652038,-0.7370781852576652,0.09234719297051303,-0.763821848425577,-0.3834017194418953,-0.30387786253284566
34.4,15.6,2015.0,1.0,20.0,11.0,52.0,42.0,102.0,30.0,0.0,-1.3372414414601805,0.7731144461428362,0.18063990304165323,0.17124395078545224,1.7004402343857716,-0.15339390872898012,-0.07035512273873992,3.2539204259039463
34.5,12.4,2015.0,1.0,20.0,5.5,42.5,41.5,90.5,50.5,0.0,-0.2825003257103159,0.21457518512957058,-0.4115082657317567,0.7745919623341591,-0.49703621160659284,-1.1098574412380553,-0.4421118072081258,0.5830840412189902
34.5,14.0,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,51.0,0.0,0.45318108078720576,0.35287860855716147,0.24085216429838818,0.19085247815487447,0.3792115051088051,0.6753071830770813,0.572590711914398,3.2316140444170665
34.5,20.3,2015.0,1.0,20.0,5.5,42.5,22.0,83.0,52.5,0.0,-0.22623858045852668,-1.1325423370277197,-0.3015362234790787,0.538043164921267,-0.3394302111317295,-0.9040203559536499,0.06414874005069482,0.31283521342636783
34.5,21.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,1.5563522993183403,-0.33795662992962805,-1.0480231967150273,-1.246290060819034,-0.7231022982229545,0.0447076949136751,0.006466313263613632,1.219553985958197
34.6,7.2,2015.0,1.0,20.0,11.0,53.0,16.0,115.0,4.0,216.80585,-0.5971632494005192,1.9555188092928846,-0.34650082372608,-0.6557899842179218,-2.0243462121877394,0.5760017619081755,0.07373402499149617,-0.29441925222088594
34.6,14.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.8423471612520496,-0.8227196779566114,-1.7965196808849244,-0.9436836293315938,-1.0691455756050678,-0.49287360731224333,0.15515105099256718,1.4334262519402636
34.6,16.1,2015.0,1.0,20.0,5.5,42.5,32.5,87.0,52.0,0.0,0.2347306037901119,0.5171083425260667,-0.5632352559814254,0.012339468786980237,1.598421513798744,-0.09649718271154234,-0.8892788844476331,2.1967720751555717
34.6,17.0,2015.0,1.0,20.0,0.0,33.0,17.0,70.0,67.0,0.0,1.8959423397122641,-0.8858797818771711,-0.7729375115855766,-0.028977271881259814,2.6417625327345187,-0.05484852569101489,-0.5476294440638694,1.2226084859304318
34.6,22.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.28485774098837513,-0.4116686597387078,-0.23857083591329287,-0.20655004327579363,-0.4821751607172817,-1.3152966210730657,-0.19416696236244016,0.588729272969029
34.7,13.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.0502088089157503,0.2374036566125659,-1.3067064494039968,-1.003070056014085,-1.1475201675450317,-1.3835014279826365,0.5418094891650236,0.43129357634118104
34.7,13.9,2015.0,1.0,20.0,11.0,52.0,53.0,106.0,23.0,0.0,-1.2833395929320441,0.7344004888634027,-0.11219535566926798,0.2821491560944432,1.5323834735134518,0.18272359229855106,0.760564573698091,2.4122716352201548
34.7,15.7,2015.0,1.0,20.0,11.0,52.0,47.0,104.0,31.0,0.0,-1.4690452626252217,1.7965277150092356,-0.2907186592156892,-0.07563838185075739,1.4559207754163443,0.45217610073188425,0.10258206864351302,2.700287163110077
34.7,16.6,2015.0,1.0,20.0,0.0,33.0,17.0,70.0,69.0,0.0,0.6872575995000091,-0.6693205110585336,0.3574822955687162,0.7436885942518088,1.8737113523854858,0.2979986593433095,-1.0881078556547288,0.43760474110948816
34.7,17.6,2015.0,1.0,20.0,11.0,52.0,42.0,102.0,41.0,0.0,-0.7622962091682504,0.7579629903795051,0.4950166722622418,0.330084249719898,0.2291767037842798,-0.17437200088502317,0.12266364310419725,0.25722102158409177
34.7,18.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.09513686559647827,-0.39387160408660515,-1.9055653969387343,-1.0912848640604529,-0.7545004073539088,-1.3222535622757468,1.087798786155756,0.22913520819193448
34.7,21.2,2015.0,1.0,20.0,0.0,33.0,6.0,66.0,45.0,0.0,2.0134799669576453,-0.38277579794715727,-0.265366177158369,-1.0276362969874415,0.9631244383804741,-1.452959324391266,-0.8352188074063273,-0.2103632306820974
34.8,0.8,2015.0,1.0,20.0,7.5,23.5,38.0,66.5,51.0,1033.0589,0.8095836327112278,-0.04021920250168082,-0.8667160774208534,-1.1843759697868141,0.535880946658309,-1.0123194407368015,1.6505511985245624,-0.2227536746910826
34.8,2.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.3705622446917032,-0.3950017108983491,-1.3803860814956341,-1.3810658356054626,-0.30928313396692825,-0.6072834172989152,0.7009395498597318,-0.10284482092714808
34.8,4.3,2015.0,1.0,20.0,13.0,33.0,50.0,82.0,90.0,861.75165,-0.7848110106349168,0.5181617294368654,-0.40036561275035765,-1.010360892154008,-0.6521745225193591,-1.225489770947765,2.206488572864734,0.007235019872022741
34.8,7.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.9107097527415973,-0.3826089870936967,-1.1920694139776846,-0.6204940080154262,-0.7690394109878519,-1.0177119833838135,0.9209816415530586,0.4058384055772244
34.8,10.7,2015.0,1.0,20.0,11.0,53.0,6.0,111.0,12.0,71.87101,-0.7571706484400225,0.6473640475607378,-0.28440800938388966,1.0419071768237331,-0.5453072577562774,-0.1322349345707839,-1.350811107198885,0.8926518375493311
34.8,12.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,1.266454396580294,-0.11790726326737952,-0.8406175180674889,0.4898865711676179,-1.026006665572194,-1.0856268864401155,0.021003037120344237,0.05246408452707452
34.8,15.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.6843970146884235,0.07791806196063188,-1.4979169969255686,-0.6668032510908579,-0.22684998275632712,-0.40857893917898336,0.8152379869823821,0.5157014077706512
34.8,16.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.21520420453299904,-0.38886207022600816,-1.2441369547788321,-0.6330019374687553,-0.13457488472198442,0.18636570921412154,0.009147527856325027,0.557477401546928
34.8,17.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.16031157758773976,-0.35630886358305264,-0.9349700197377061,-0.26713405107507215,-0.7309394810958145,-0.8236957520236386,0.62115370405763,0.14165795479089782
34.8,19.1,2015.0,1.0,20.0,11.0,52.0,40.0,101.0,49.0,0.0,-1.0814059710928363,0.09368571968265571,0.10425590224574725,-0.28537276376208864,-0.9376163181682784,0.07687391429449497,-1.2568807920349179,-0.3854204823496055
34.8,20.7,2015.0,1.0,20.0,0.0,33.0,6.0,66.0,48.0,0.0,1.6766759347529376,0.10257458198395675,0.10239579672316745,1.623683947846124,1.6301822927488114,0.3637528491437421,-0.7037885555275463,-0.49944409204183154
34.8,23.4,2015.0,1.0,20.0,11.0,52.0,29.0,97.0,71.0,0.0,-0.25435109334146366,2.1501129637320844,1.0151420828398023,0.6082326067066457,2.8752458118091067,-0.6504266635901841,-0.9498388639194217,-1.3725768550745274
34.9,10.9,2015.0,1.0,20.0,0.0,33.0,23.0,72.0,88.0,24.27909,0.9301100740673282,-1.3770756034540106,-0.9091461023176237,0.1664467570792444,-0.05935119334790484,0.36478639637887733,-0.4201461646955744,-0.7592990886499129
34.9,14.4,2015.0,1.0,20.0,0.0,33.0,18.0,70.0,78.0,0.0,0.47711632537744997,-0.6293548533407738,0.28019001771201124,-0.1448902969355274,0.7557673160330283,-0.2816208842366616,-0.15084100145322266,3.183381559147886
34.9,15.7,2015.0,1.0,20.0,5.5,42.5,32.5,87.0,52.0,0.0,-0.5229325730662013,-0.26491587757913726,-0.20810910488301468,-0.007327647282294528,1.5952137540042717,0.17558596663678605,0.452723425398604,1.9203292501674172
34.9,17.8,2015.0,1.0,20.0,11.0,52.0,45.0,103.0,42.0,0.0,0.1441639975004957,0.8294227603649201,-1.3376117603097282,1.5658318468136385,1.2163434587127149,-0.1831616341507906,-1.203889415175669,0.7517738502193057
34.9,19.4,2015.0,1.0,20.0,11.0,52.0,40.0,101.0,51.0,0.0,-0.5374985966309382,0.009153845736048605,0.4836072901866702,0.9697246980201933,1.6410641396766836,-0.9152509087942853,-1.0856444971106378,-0.1564033135539084
34.9,21.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,1.1840021363256246,-0.3820805625140965,-1.3176369547687188,-0.8278301835605775,-0.33365687063390403,-0.7990759874229205,-0.46511201922644296,-0.27189913263546517
35.0,13.8,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,51.5,0.0,0.6239773690587926,0.6910796319886794,0.2720746314513916,0.43694854952867435,1.078926663608569,0.06932174279231934,-0.3651229048901253,2.6017341184715623
35.0,16.5,2015.0,1.0,20.0,0.0,33.0,12.0,68.0,70.0,0.0,1.6677620496790582,-0.7789586603665797,0.519433726861759,-0.699278492347578,1.2761793719962815,0.48654885791056973,-0.9847318844989115,1.0566983194643147
35.0,18.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.5894706222508289,0.2812785995093614,-0.8823163493058522,-0.6942560603955341,-0.5387367272146995,-0.8883895145031989,-0.15626991768294554,0.2919300751885225
35.0,22.3,2015.0,1.0,20.0,0.0,32.0,58.0,63.0,40.0,0.0,1.1068220811362484,-0.14186238146590247,0.6941051652861929,0.31174333461518955,1.3788596965481097,-0.14119944985050487,-0.33148530425020173,0.5204677396081605
35.1,0.9,2015.0,1.0,20.0,2.0,14.0,15.0,47.0,21.0,861.1628,0.6957997448844755,-0.35666395185426375,-0.7039816459028189,-0.8856085967962254,0.24582663421446005,0.39610183634429375,4.58150670097526,0.10363798198930196
35.1,5.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.26860499175607666,0.023637759835275367,-0.5253647711381387,-1.0339590604978641,-0.5979075444261083,-0.7759503599155397,0.386127263548942,0.34923498892887084
