lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.17265306701892352,0.16155497779218092,0.9312919661093512,0.028463260059661655,1.881086381596638,0.2930333995418977,-0.31039474809371603,-1.2263584655053104
32.6,19.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.5756001614333575,-0.4839949044706991,0.29677803422572313,0.46065707367019665,1.0116350620234114,-0.2323574420027929,0.17973619287109305,-1.222466422850989
32.7,30.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
32.9,6.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.8755166101693139,-0.31228524634574795,1.3243637721845083,0.6742654768690408,1.3404705033935551,0.47958234129862753,-0.8506325185971565,0.010862157780391124
32.9,8.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
32.9,11.7,2013.0,7.0,1.0,1.0,16.0,47.0,104.0,26.0,8.335052,0.6244067248611993,-1.109000273245679,0.7044362980999151,0.3434768554366076,1.74596553151207,1.3555193515311446,0.271840498993895,0.0263120970477851
32.9,16.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.8697983182824754,0.1750821789849623,0.34909875528379275,-0.13786947203576433,0.9259008402716818,0.8871382897803229,0.14561038094857054,-0.4502161793466932
33.0,5.3,2013.0,7.0,1.0,12.0,35.0,36.0,122.0,40.0,191.53448,-0.5197134279379989,0.6575693448025163,1.6452379582859782,1.9952419811719266,-0.4680125744686203,1.1755083782412903,0.244997406338333,0.3042139322363173
33.0,6.9,2013.0,7.0,1.0,12.0,35.0,30.0,120.0,49.0,107.608696,-1.2289659434206848,1.3016690889267966,1.2324411506219,2.873026514824945,0.5215716485715856,0.8698709627130988,-0.4097797293792855,-0.4669091853237426
33.0,19.6,2013.0,7.0,1.0,12.0,35.0,10.0,112.0,94.0,0.0,-1.7429777202187684,2.507862691252425,0.16974546693342674,1.3275039176468888,0.7852888644762641,1.2621967134439214,-1.1908920318566354,0.1404798211903583
33.0,20.0,2013.0,7.0,1.0,10.0,54.0,42.0,12.0,3.0,0.0,-2.067762328630672,0.9381921958878715,1.5543872457939445,1.1276125374601853,1.2848095526012655,1.123945479011435,-0.8609282155551706,-0.26557078994455363
33.1,18.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.5802712143822233,0.41281512822630284,0.3660979052750929,-0.28261639480441014,0.6943481444735647,-0.28568125659745175,-0.010107075478325955,0.49427624449813856
33.2,15.3,2013.0,7.0,1.0,1.0,16.0,31.0,98.0,13.0,0.0,1.0993303469507028,-1.111161006444568,1.4471967650771944,0.5369298939712823,2.0269399843648466,0.8365535538489443,-1.5752538585601306,-0.5719013553317934
33.2,21.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.38570448556203996,0.5659889827401048,0.42560503122486953,0.35662462698599146,0.03712913059633782,1.0230415465706737,-0.7181947322236508,-0.7552768396594536
33.3,16.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.2423807276993003,-0.8876486950101602,0.2914311363683333,0.22737990635615954,0.2474329967854953,0.7659314699140005,-0.6956606289693723,0.28282390464553775
33.3,17.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.47057884263185173,-0.19351685043301867,0.20181193260787028,0.2453122421505186,1.4804984712868816,0.7972566833178547,-0.013646306778363593,-0.30677988920148774
33.3,19.2,2013.0,7.0,1.0,5.5,35.0,32.5,53.5,3.0,0.0,-0.5172808945244762,0.10602083342537981,1.147857324786505,2.2159674428980387,1.5317772824018516,0.3627252378247342,-1.2058244212434857,0.012464443892726274
33.4,12.8,2013.0,7.0,1.0,6.5,25.5,31.5,109.0,50.0,0.0,0.44984702709045243,-0.3088839842339559,1.0265837377737246,0.9263728046764239,1.36310507171465,0.44935609691488576,0.2646925079104119,-0.17680348469688265
33.4,20.4,2013.0,7.0,1.0,10.0,54.0,47.0,14.0,4.0,0.0,-1.3014861574804826,0.45823011310965384,-0.4031817418024066,0.7437627653607717,1.3949575510917993,-0.012910736723061866,-0.8229451767602299,0.20044153286255328
33.4,21.1,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.37589118207957,-0.6844951727533792,-0.1230751236493638,0.9780956229453511,0.5639296416067864,1.204380375098468,-0.3018714299516171,0.9114890788664718
33.5,5.5,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.98919067529722,-0.9570339216001992,0.880483343397146,-0.09989325589215792,1.2019296397441632,0.17702390447337737,-0.44847422733496684,-0.5677842116607243
33.5,17.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.6797125262186138,-0.7280777999019095,-0.13499179241104853,0.6469459563689266,0.6937198660383534,1.0911968139726012,-0.7110419019597458,0.29584307480156735
33.7,6.7,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.24206432442586,-0.7621765261386296,0.5171696830248972,0.7587816345523828,1.0834036402208875,1.289027176971392,-0.8238615097291545,-1.073260910873798
33.7,9.9,2013.0,7.0,1.0,12.0,35.0,36.0,122.0,66.0,129.08684,-2.902203680349454,1.4464667220838208,1.2718243036777932,2.6358747662755326,0.7287336724303657,0.500423951394344,-1.0442353740336003,-0.34319150704077883
33.7,12.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.28331541025135576,-0.1530157991872377,-0.8585598498038239,0.8136997790259581,-0.16518112792309736,0.8377564867014393,-0.7413629959518221,-0.49781409240175456
33.7,13.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.6892383113874682,0.036514040641994365,1.158131858229297,0.4624543393140216,0.5602461181926884,0.6044761285090268,-0.763195488799462,0.2182885409623464
33.7,17.6,2013.0,7.0,1.0,10.0,55.0,3.0,20.0,0.0,0.0,-2.0573977250250994,0.5910975372318361,1.6740385441544015,1.315449719387924,0.8441257753363951,0.7928656070419751,-1.0648635709900443,-0.2851040852366992
33.8,4.7,2013.0,7.0,1.0,12.0,35.0,49.0,127.0,38.0,419.99335,-1.4958026637278998,1.9577539552634486,2.1504470953497092,1.7417746814817814,-0.6926888391366888,1.0552066022127673,-1.7737464416227526,-0.8242937404887044
33.8,6.3,2013.0,7.0,1.0,1.0,16.0,48.0,104.0,56.0,19.15719,0.2280093954569365,-2.1847593885283874,1.072551843527855,0.6971469551371904,-0.5909986631868829,0.5858370075454999,-1.2887828760172804,-1.3216181898677941
33.8,8.3,2013.0,7.0,1.0,6.5,25.5,41.5,113.0,51.5,16.114865,-0.657413866926346,0.04799808161101381,1.7810545099890105,1.2456036978037754,0.578512398069193,0.9888244548443073,-0.6480737965722384,0.06532580503554897
33.8,8.7,2013.0,7.0,1.0,1.0,16.0,42.0,102.0,43.0,17.618055,0.43689199919839106,-1.5140363489336421,0.7050151687665229,0.26609076180231667,-0.21812424402722697,0.535704072438527,-0.4432233726863215,-0.8636458362368824
33.8,9.5,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-1.4625371145839645,-0.05471406413064334,0.6869362741588818,-0.3100427798182188,0.2986247783475171,-0.04764257202407418,0.5131713263587396,1.1403480905255903
33.8,11.1,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.8,15.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.253678047791678,-0.3459734737010897,0.6105408471025688,1.3683756893381718,0.2251964697607196,0.22714914957376242,-0.6734427914919519,-0.11287184343159953
33.8,17.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.7518779561051222,0.4249174229226393,-0.13546530235371557,0.13238537428244088,0.48276132959095774,-0.20047195541733992,-0.8285548256213919,-1.072327203417883
33.8,19.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.805789887597117,-0.4090725602765675,0.7078013321701024,0.5195343775156361,0.2138241501748379,0.2194025930233672,-0.4976685788672216,0.21982346365666705
33.8,20.6,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.28926248236868646,-0.2986960682555672,0.47252137688184354,0.4447236871752689,1.3501079447870563,0.14231305352867268,-0.38540027528293563,-0.40709298847235553
33.8,27.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.9,15.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.04649437447521998,0.18097402482412675,-0.5783171423422461,0.07967741324656927,0.27622242785239093,0.9650271290517716,-0.7297097457222207,0.382594204385871
33.9,17.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.6792322577640949,0.6219013309723125,0.678913511205129,0.7063264282616817,-0.17320412118006334,0.7982798880444166,0.20132146426049619,0.3830684260746722
33.9,18.2,2013.0,7.0,1.0,11.0,45.0,14.5,69.0,46.5,0.0,-1.478975768705368,2.1470481772112455,0.1954259476817659,1.27617837022553,0.7994781959640647,-0.38003087057993346,-0.26834310985711146,-0.25918613361027176
34.0,12.3,2013.0,7.0,1.0,1.0,16.0,29.0,97.0,25.0,0.0,1.2541966144380625,-1.3824468152271718,0.765489601860228,0.9365166039538784,2.059728570098734,1.61616658496058,-0.42274916244700533,-0.9593872863579844
34.0,13.9,2013.0,7.0,1.0,12.0,35.0,34.0,121.0,82.0,0.0,-1.411532779310005,1.7242550242801762,0.11351670896039123,0.4857547242401189,1.1322317835333104,0.903520610738479,-0.36235467879753847,-0.5515078130561383
34.0,18.9,2013.0,7.0,1.0,10.0,55.0,3.0,20.0,2.0,0.0,-2.1834999851652572,1.0426055948428448,2.1318881453279643,1.2636337922225884,1.6016166240129905,-0.28758555732738433,0.03237343555391736,-0.7015222982244929
34.0,22.1,2013.0,7.0,1.0,10.0,54.0,50.0,15.0,8.0,0.0,-2.364295117800431,1.3620535759491954,1.3281149936320638,0.7381272910247362,2.2946411418490444,1.2435844098508144,-0.5179197013771384,-0.4188487168182725
34.1,8.0,2013.0,7.0,1.0,12.0,35.0,47.0,126.0,57.0,-17.299004,-2.151112542845737,1.9597387233432535,1.4132873930890562,3.0919971396265575,-0.3068662852735433,1.0264807933009652,-2.0247342138431192,0.2781331121298599
34.1,15.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.74233328143438,-0.36218958270422574,0.6744168564483316,0.01997894254235172,0.5833135786702246,0.11029525952816999,-0.6855273814212457,-0.661798766413093
34.1,16.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-1.4821148349040305,0.28934662232608005,1.1556219156321044,-0.22832849578141978,0.6619914153603188,-0.5381802538585054,-0.28419808020868154,-0.7286920891271844
34.1,19.1,2013.0,7.0,1.0,1.0,16.0,2.0,87.0,5.0,0.0,0.536838809159253,-1.7987039989878508,0.2279673007028925,1.3740901763903706,2.5944110214661116,1.2032641678537583,-1.4029785308577534,-0.36064992622474745
34.1,20.7,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.2800569402891311,0.06747863814856656,0.6437010949861732,0.724352494189711,0.8441245082705372,-0.39220045498490913,-0.5818371967502713,-0.7322602508217384
34.3,14.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.25321632484609025,-0.23416743830011186,0.8183159433604976,0.4456679250462512,0.8910161720679202,0.13510627746952913,-0.5605407745312396,-0.008594434663034611
34.3,17.6,2013.0,7.0,1.0,12.0,35.0,34.0,121.0,91.0,0.0,-1.477538912393483,1.7457710727103062,1.6356469130847855,1.4883687242152885,0.6826133874934267,0.6117679018207657,-0.19457225658018318,-0.6944055818358998
34.3,17.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4430219118682915,0.001022433511453015,0.5460551605571928,0.40632136177093936,0.2242770122257407,1.088770631296969,0.2913694617170272,-0.395950334726794
34.3,20.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.4454041022690929,-0.4726505428469227,1.1279018727372618,0.14332885273009138,0.8857774757556153,0.5104979379309897,0.19055987627597898,-1.1686037986613957
34.4,8.1,2013.0,7.0,1.0,1.0,16.0,34.0,99.0,47.0,409.81915,0.12730221373639516,-1.7018605287151192,0.5904394555997847,0.5273373726468101,-0.26212819674055543,-0.027650480782198672,-1.345479708127008,0.7152031956808387
34.4,12.9,2013.0,7.0,1.0,12.0,35.0,42.0,124.0,79.0,0.0,-1.966293078465041,1.8602495306658122,1.0664189749463202,0.9852791506957461,1.3996542608834686,1.4349943255765194,-0.6310039560452945,-0.446669775453106
34.4,15.6,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.3787575497412329,1.1035018828131127,0.14421643644091658,0.9407415068263701,1.147594488628383,0.3961599775053521,-0.7090208398794167,0.3633753146456504
34.5,12.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.04047578718241496,-0.35376132584359554,0.3994002132505268,0.8553002157198607,0.4676630382043526,0.4565608787320351,-1.1795337040533886,-0.2514696572608879
34.5,14.0,2013.0,7.0,1.0,1.0,16.0,15.0,92.0,19.0,0.0,0.5117434214484837,-0.6193755321148833,-0.10323033795144132,0.6818852106893497,3.025497097973437,0.17914749487284387,-0.2854551658577458,-0.358905060918824
34.5,20.3,2013.0,7.0,1.0,1.0,15.0,51.0,83.0,3.0,0.0,-0.3315145275506478,-1.5465716336074302,1.383394075809532,0.961174110052698,0.6978841446847465,0.4873203672602726,-0.607657832542851,0.44043761892030964
34.5,21.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.42629385876771825,0.20909010558018298,0.31643508144102017,1.548956977027908,0.6153678585822033,0.0783821092953973,-0.8769171705705502,-0.13139787392777758
34.6,7.2,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.18500825463514226,0.2925003806023754,0.10809706052328999,1.0191815757035139,0.3258874385060102,0.31643163360303095,-0.10498307700281345,-0.09345267369515214
34.6,14.5,2013.0,7.0,1.0,12.0,35.0,42.0,124.0,84.0,0.0,-1.9999711650496943,1.6352913536246858,-0.04413740370390096,0.5232257794610169,0.48304222155154086,0.023210781966878424,-0.41072079459614963,-0.37617731498882595
34.6,16.1,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.16409804057963606,-0.30655727569367286,-0.18015308076090542,0.8381637115405275,0.7512160600431339,0.8204787926113746,0.2528126417187652,-1.1492401377738837
34.6,17.0,2013.0,7.0,1.0,6.5,25.5,20.5,105.0,50.0,0.0,-0.5567380276905228,1.0352077700171516,0.8054957447633728,1.2933969797868765,1.423777006514038,0.9546141453837791,-0.284919457804678,-0.3275662800373871
34.6,22.5,2013.0,7.0,1.0,1.0,15.0,40.0,79.0,0.0,0.0,-0.05712013871577237,-0.6552715541645056,0.4155082914524151,1.3356256221788216,1.6282492935433779,0.0812638682464775,-0.6601251675893377,0.1885774682457727
34.7,13.0,2013.0,7.0,1.0,1.0,16.0,15.0,92.0,23.0,0.0,0.9704681065070436,-0.8163116134692041,0.38368931592699584,0.18984075926937305,3.272757069412344,1.9982007184086017,-0.5692678198461781,-0.0399545974326897
34.7,13.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4245935979608674,0.6066593942601719,0.15819648157030974,-0.6244991292903882,-0.15125566498921905,0.6777061994990075,-0.3033610537154936,-0.6692945064530218
34.7,15.7,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-1.3975611846218778,0.6238717584464711,0.4066027897573067,-0.24201504254012385,1.0084424352091295,0.8153367488711507,-0.5610201992459302,-0.14754951715353326
34.7,16.6,2013.0,7.0,1.0,1.0,16.0,2.0,87.0,11.0,0.0,0.32572369048484207,-0.902756484000953,0.3738414729816837,1.095608562729895,2.2208522069989516,0.827747702512914,-0.4797043116611355,-1.476164602967549
34.7,17.6,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.41815225069588213,0.1002305693250905,0.1777702380144487,1.2569334239959276,0.7791323171206891,1.180773947325024,-0.7675942520566388,0.1598133426745213
34.7,18.5,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-1.0066899437701822,-0.2632712090675013,1.2208514923673266,0.18929470770257947,0.5806975514919477,-0.7094541733869524,-0.2709157214006529,-0.4152102527667399
34.7,21.2,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.03497878875941596,-0.3939602696094052,-0.11237495213228554,-0.4656047613977613,0.7867640572759808,0.07851220830816408,-0.5044981935333124,-0.6173179778183452
34.8,0.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-1.2992980728949295,-0.22417774998074824,0.35308404515659236,-0.34108145837942205,0.45587594688742317,-0.3627382897673889,-0.5209536926379584,0.28444325687894945
34.8,2.0,2013.0,7.0,1.0,1.0,16.0,40.0,101.0,77.0,975.7402,0.45789361557131136,-1.1208256311545115,0.17810662953175538,0.8502472884401016,0.0018615675551542088,0.9065147778870888,0.18182553891179865,4.516501408810515
34.8,4.3,2013.0,7.0,1.0,12.0,36.0,8.0,134.0,38.0,869.2196,-2.2318336061618522,-0.5007792031277591,2.071975805087786,2.533643749139042,-0.0991763679814105,0.8289850144513791,0.6929866856119844,0.9097966112547107
34.8,7.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.7574128709693617,-0.31394400050715343,1.2468716509992295,0.3630215927962084,0.4074087136153076,0.6382198620919168,-0.4035417660140328,-0.24245220989746585
34.8,10.7,2013.0,7.0,1.0,6.5,25.5,36.5,111.0,52.5,45.505655,-1.529967960535404,-0.06934034893502025,0.8228306194041648,0.12805240472853419,-0.016790911199894953,2.649570531927906,-0.8116165476920616,0.09341103329857565
34.8,12.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.14392136422571233,-0.3011465029843606,0.41712834245206715,1.176527186172736,0.8615370217059695,0.38179443893138076,-0.29864775239858066,-0.5024364906764612
34.8,15.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.10465337560702559,0.5266840389203491,0.4650956393354627,0.8427086342497628,0.3159422304284443,1.0749994444920008,-0.6395447143606063,0.12716243341332867
34.8,16.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-1.0649758960558566,-0.6894866143924583,0.5006547136874567,0.4449139384215549,0.889711562418932,-0.447365137026942,0.01220112064175477,0.18672533602156283
34.8,17.0,2013.0,7.0,1.0,12.0,35.0,42.0,124.0,90.0,0.0,-0.3487473468396953,2.28187032980217,1.0030556939704665,-0.1181986661169745,1.0521731496087412,1.3575217653147873,-0.44693534928588635,-1.453265841376778
34.8,19.1,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.2832288160681091,0.27424029837527,0.6455933387479191,0.638292687192536,0.3736678322840673,1.033770600423927,-0.430234827748261,-0.31347383667358886
34.8,20.7,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.9526903180504724,-0.2266434602369414,0.09999988797348008,0.13717175783988483,0.6896203914730339,0.463421276843471,-0.39372525604265635,0.048555291425175784
34.8,23.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.2067064582882539,0.32327348423155167,0.5470464968084333,-0.21616830613897797,0.41615227477051914,0.07037919413650023,0.6592819755096164,0.29939096009422017
34.9,10.9,2013.0,7.0,1.0,1.0,16.0,18.0,93.0,33.0,4.3742332,1.0333618053322846,-1.2665351861344698,1.539130612268134,1.3307382768656844,1.7129204693829445,2.34567709102233,-0.6916447158598018,-0.48431156625329075
34.9,14.4,2013.0,7.0,1.0,6.5,25.5,27.0,107.5,51.0,0.0,0.21203318396971427,-0.18690032619777192,1.1415038100307546,0.6580933690072146,1.3516584033134722,0.09218651553094581,-0.020620434106844526,0.7379064211021222
34.9,15.7,2013.0,7.0,1.0,1.0,16.0,2.0,87.0,14.0,0.0,1.229880273746264,-1.0885399415883634,0.5913987264925682,-0.25201145110608547,1.3732592598138624,0.9156696469125185,-0.8653169323609451,0.1948757952941228
34.9,17.8,2013.0,7.0,1.0,10.0,55.0,22.0,27.0,1.0,0.0,-1.6746779493395412,0.7709223468031619,0.5182874793663554,0.1756484093679911,1.9375145348312603,1.0146644960400208,-1.1882200942832557,-0.4781323257486759
34.9,19.4,2013.0,7.0,1.0,1.0,15.0,48.0,82.0,5.0,0.0,0.2992379439298894,-2.7153639766612017,1.414279416414407,0.00570665259738623,1.5374726027769712,0.7959783436343775,-0.6884219996433429,-0.5578040849338118
34.9,21.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4433952365345255,0.12424049290543526,0.554667128989148,0.44535690389275584,1.29105504102687,0.22564818073206597,-0.15072509772790693,-0.22651860785731245
35.0,13.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.301042226727406,0.7574082646551225,0.7279966282634183,0.026200503341802572,0.8544841187239223,1.300303051075021,-1.5037795402302097,-0.060695494790745874
