lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,12.3,2013.0,7.0,9.0,0.0,26.0,14.0,46.0,84.0,0.0,1.6098864029936317,-1.021632646266304,1.3093225736612473,0.32578045945907796,2.2944906495317086,1.9784580596139683,0.5048427614407431,-0.7495461702639089
33.7,13.8,2013.0,7.0,9.0,11.0,45.0,11.0,68.0,21.0,0.0,-2.0481405759832176,1.6357882402947337,1.0066273486105053,0.6716944195295623,1.0000217594915193,1.1714565811975926,0.6751658315775222,0.3151134836137869
33.7,17.6,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.6823899335461996,-0.6762284323288891,1.9435573650945297,0.8724897094648503,1.251069394526748,1.0262640440626516,0.10234703846257315,0.16577496312745937
33.8,4.7,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.5761963034177298,0.2853951570527465,1.2070826335132387,1.4420033692303098,1.4143370001899844,1.481797029294726,-0.26790081574804975,0.6808561973459091
33.8,6.3,2013.0,7.0,9.0,2.0,6.0,50.0,15.0,5.0,16.563963,0.11236981060395379,-0.8678793973225636,1.9609737009930184,0.6810930195909275,0.8970110485451741,1.4175023584210686,-1.3371803434813088,-0.16574542820244914
33.8,8.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.3713469158836914,0.8488271838904082,0.8854729778041687,0.7615768739584182,1.2646637921483124,1.1623884647973,-0.5291105352868274,0.8450436966614021
33.8,8.7,2013.0,7.0,9.0,1.0,16.0,28.0,29.0,46.5,22.763935,0.891190680894542,-0.8428894961349691,0.4055379211927246,0.8380639636720023,0.05400501541368924,1.9783627243725193,-0.6532552865716436,-1.1816063031632096
33.8,9.5,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.5085478427775998,0.863934231493993,0.5833115076802193,1.5551460385322726,1.197867716607801,2.294570945804047,0.27812445620730797,0.20800739920926767
33.8,11.1,2013.0,7.0,9.0,11.0,45.0,22.0,72.0,12.0,4.536388,-1.676873864183002,1.0423501534531188,1.1820593754863324,1.1697466713645177,1.665776083815443,1.7963745859481268,-0.7478125133184816,-0.5313163907353988
33.8,15.8,2013.0,7.0,9.0,11.0,45.0,6.0,66.0,30.0,0.0,-1.4538320976369814,0.9253222574846875,0.560458376766992,0.7029908264444111,1.8465549476458487,0.7459625448225194,-0.7271021190293843,-0.969664263934943
33.8,17.4,2013.0,7.0,9.0,11.0,45.0,1.0,64.0,38.0,0.0,-1.410189778878192,0.846686273069684,0.7691026184755453,0.43899213026503037,1.7721283945412196,0.8507252404524035,-1.073240328587003,-0.1253436847195875
33.8,19.0,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.3693119855505261,0.6691315910544785,1.0321497004929427,1.5559973187303253,1.4936757698065852,1.5023682911081893,0.4649402647003589,-0.2326078090944525
33.8,20.6,2013.0,7.0,9.0,11.0,44.0,53.0,61.0,56.0,0.0,-2.1370390569556563,2.8640209562648815,0.12023591197596029,0.8070144827911697,1.6024013844180207,0.27591626682269416,-0.07068436295549718,-0.8196915580455008
33.8,27.3,2013.0,7.0,9.0,5.5,34.5,37.5,44.0,50.0,0.0,-0.4302738515972695,0.2190758156792479,0.9337404299411451,0.6917523406092125,2.605026383204593,0.5887588034788785,0.4125958580043677,0.2241485109060845
33.9,15.8,2013.0,7.0,9.0,5.5,35.5,7.0,55.0,51.0,0.0,-0.16891201465807815,-1.2663164583156843,0.2271980167801655,0.6046689168627781,2.611071398009589,1.084897670351941,-1.0662049037006507,0.017229810803563506
33.9,17.4,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.5178061011176265,0.9840713900713242,0.28449050322910613,0.2996954458900173,0.644314289831605,1.1768668290688606,-0.7208705778821397,0.44271834671246346
33.9,18.2,2013.0,7.0,9.0,0.0,26.0,0.0,41.0,61.0,0.0,0.7804528499424018,-1.6752065447267916,0.15117209256205144,-0.08646171968276839,1.9086907826840398,0.7994830507597683,0.5064194010215932,1.2811648316679354
34.0,12.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,0.13490085474401314,0.04130677411953912,0.5493584895886745,0.9736922242762538,0.20519683966678592,0.42350434957391525,0.40145353294040387,0.40213775014148284
34.0,13.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.5247552192940816,-0.1861993058375112,1.0638274260318785,0.8646610659346432,0.8471804097609033,0.8185606306356462,-0.4117957642012322,0.6999298874329483
34.0,18.9,2013.0,7.0,9.0,5.5,35.0,29.0,52.0,52.0,0.0,-0.3473643372475616,0.9193765589655734,1.1596813867145366,0.42042055893565666,2.4586373103809502,0.8457431200913079,0.0362101242326625,0.3885754281699597
34.0,22.1,2013.0,7.0,9.0,11.0,44.0,53.0,61.0,64.0,0.0,-2.3334125708819706,1.8207101381981778,1.5979518654650526,0.29138240371075663,3.152501048938893,0.7472317950480154,-0.827216890596157,-0.29897229339233744
34.1,8.0,2013.0,7.0,9.0,11.0,45.0,38.0,78.0,5.0,-6.9460936,-1.479777363412604,0.3835302945572606,1.741552484620279,3.184517315654226,0.6579739816553113,2.3512156860128415,-2.1135921988265998,-0.5941924275222243
34.1,15.9,2013.0,7.0,9.0,11.0,45.0,11.0,68.0,31.0,0.0,-1.0044600556913796,0.5348420664260032,0.668107683939233,0.7111913947394065,1.934708442921578,1.4432012296998011,-0.940195158581804,-0.005793939317389252
34.1,16.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.46750420536008486,-0.08744724639224538,0.45277394024844747,0.5695282961925552,1.3591113399771608,1.6383279974419744,-0.17763529884013765,-0.03595901453807526
34.1,19.1,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.2850556281930967,0.7719541596285051,0.8840257271626271,-0.043873603261091465,0.7616648121051797,1.8920581859169352,0.833245152074319,0.17686411622273068
34.1,20.7,2013.0,7.0,9.0,11.0,44.0,59.0,63.0,57.0,0.0,-1.5521366749127583,0.4346199988465257,0.7803821241495827,0.7829364901027578,2.6262941220613394,0.03875293635102983,-1.467465024303877,-0.38161316058794
34.3,14.4,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,0.0506210553629276,0.2117469095472605,-0.05275373260373217,1.0190518398842796,0.954151160565847,0.3572800762027438,0.32418688437152476,0.047715307437523446
34.3,17.6,2013.0,7.0,9.0,11.0,45.0,9.0,67.0,40.0,0.0,-0.715600355530714,1.022072027272386,0.7838152369630749,1.763924270081997,2.223711253552817,2.232284464618768,-0.3792223385089039,-1.2425870430869617
34.3,17.9,2013.0,7.0,9.0,5.5,35.0,32.0,53.0,52.5,0.0,-0.8963988498773487,0.27039799928873937,1.2335259894952018,0.13092742292497628,2.606609143246778,0.6406185664211669,0.13408739215478027,-0.586207005531904
34.3,20.8,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.6211611719111296,-0.1614009901577621,0.8309464391114035,0.04803712285848061,1.1644192408995229,0.9498028294347979,-0.9371691716035375,0.18193123091327712
34.4,8.1,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.4763441571882732,0.027532331297418944,0.6355935584031747,-0.11179164287879506,1.549675368172005,2.1847768731102613,0.19939311818319932,0.7390977991126286
34.4,12.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.5113156304847943,-0.03543249269148502,0.7094211599587485,1.018776230640725,1.6886048015094237,0.9089806597777723,-0.32615067308918827,0.5242612173103807
34.4,15.6,2013.0,7.0,9.0,11.0,45.0,17.0,70.0,30.0,0.0,-2.1172799314907076,1.9156131057632197,0.9363693732101155,1.0394987991898867,3.3776513894131273,1.3289683212581667,-0.3469264116462517,-0.7353609329221942
34.5,12.4,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.4762332607772624,-0.15353707914462905,0.6594528310616374,1.443437745711842,0.9663224340710628,0.8013266053730825,0.3464692864138623,-0.26367249503034745
34.5,14.0,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.6140293852137403,0.005474826645381847,0.38816261823898784,-0.7445243209391286,1.4214583393143048,0.6115732780054185,-0.6855954159682105,0.5709516289002574
34.5,20.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.4608666689108393,-0.22441291999324836,0.6442402391200591,1.0327706884609882,1.1553265539912623,0.8924147399544442,-0.10094796532610723,0.8664411411131689
34.5,21.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.5920133614153802,1.362411377691175,-0.26803232081531636,1.1160006191857588,0.94249348817456,1.4159330164406014,-0.35573495427274626,-0.058060464098483866
34.6,7.2,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.32825061211879825,0.46362753178778626,0.3312967057405755,0.9290846904879113,1.103607253794928,0.5343688329334003,-0.1687357075551858,0.5720873508200444
34.6,14.5,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.45416937968774207,0.69733894700795,1.4269202388709323,0.9018945781472378,0.9889432796343711,0.63811100632959,-1.0361337404094613,1.11753211210906
34.6,16.1,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.566908583907877,2.0110673229012663,0.9115124552462341,-0.12235933288375933,0.6430460701805158,0.8297918972670122,-0.4044741043616129,0.5604700915726246
34.6,17.0,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.1510590934935043,0.5187742472504021,0.47556699894748045,0.8503301565443184,0.6387464234256488,1.5058346326252825,-0.2976418196232651,0.3696784187884043
34.6,22.5,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7651423631251414,-0.34373794515956124,0.23359570116368122,0.24079228428467392,0.8823758457003786,1.9396016813399748,0.29813797997346847,0.7694906233211956
34.7,13.0,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7719430289693566,0.5071121796550919,0.9817763435192303,0.9709766411046246,0.27666338967409754,1.2208870679277946,-0.6660862748371938,0.9459927572502438
34.7,13.9,2013.0,7.0,9.0,5.5,35.0,41.0,56.5,51.5,0.0,-0.8688134473098597,-0.16054230634608474,0.1302627494434314,0.926269084565596,1.4557122512826606,1.5951602683598565,0.1882269739300457,0.2894501299797291
34.7,15.7,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.2204298618295473,-0.08186876064765264,-0.3867304106811007,0.17730223724924865,1.0606573589993424,1.046394051375449,0.45849199193852386,0.3722522612829442
34.7,16.6,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.6843743617904436,-0.4590639398548193,0.5540486393822281,0.4139429188460297,1.4737492927485056,1.188013587337379,-1.7676225599594249,0.4424721919597787
34.7,17.6,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.08196815892134002,0.2665857430144679,1.4776073704183421,0.8045036110751752,0.6964293007848879,1.0745551857766367,-1.0999464232870686,0.25197655083997594
34.7,18.5,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.1088049555764714,0.7891271313616527,0.7948937047712392,0.8930577114743392,0.22787078478311074,0.8089505388908502,-0.06379682632570999,0.7831353061663877
34.7,21.2,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.4580722012748304,0.33498720255055686,1.6298316595453308,0.5004044808135937,-0.00918178219166732,1.930114093058529,0.984243941787961,-0.532649507893163
34.8,0.8,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.6961420019565836,-1.1239567703217124,-0.06845466232862285,1.296342550675929,2.081284381907551,1.128636966471993,-0.028754924837663925,1.3237254030848713
34.8,2.0,2013.0,7.0,9.0,2.0,6.0,50.0,15.0,17.0,978.0088,0.4812770173925581,-2.2379261287868992,0.28856787639442955,-0.899452369093028,0.04163944383321089,0.9069028425699137,-0.7342631513388471,0.09829879592068595
34.8,4.3,2013.0,7.0,9.0,13.0,26.0,24.0,50.0,90.0,885.8363,-1.6603929760104479,2.0476118046835436,2.327017588441744,2.607522708007781,-1.4065250737030925,1.347798392134915,-0.2727325608559501,0.10188905273383775
34.8,7.8,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.7733292868875687,0.11330727366932539,0.5422415656028963,1.2654635141978443,1.7190570909465759,0.6791847770731071,0.5877777612616963,0.7487688809463668
34.8,10.7,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.9382521724083484,0.2476977472868689,0.527267310038543,0.5326699253278524,1.0562446180652738,2.309508533978221,-0.15938287736566092,1.0957333503113087
34.8,12.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.0036884522694793,0.16788417852970605,0.8177694462123446,0.34067079272484524,0.4056534812970213,1.0359817611230449,-0.0888427335790137,0.5716780668626336
34.8,15.4,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.8402959211435953,0.44098042891030675,1.085977799911971,0.9821671323098857,2.450219622778901,1.1513897438409684,-0.4652070099922048,-0.02517318527637058
34.8,16.0,2013.0,7.0,9.0,0.0,25.0,49.0,37.0,72.0,0.0,-0.41255648195457373,-1.3235914062978913,0.6825932390118361,0.7794436666431048,1.780331372960406,1.0777161409546292,0.9861827783021107,-0.28737452569227256
34.8,17.0,2013.0,7.0,9.0,11.0,45.0,20.0,71.0,38.0,0.0,-1.2026710779151573,1.252775373647266,1.1902367404383047,0.7302860920954387,2.3188503775202154,1.3288539425269423,-0.873793488997455,-0.4738152750398421
34.8,19.1,2013.0,7.0,9.0,0.0,25.0,44.0,35.0,57.0,0.0,0.7373642177958969,-1.3417905392346108,1.7661941565747254,0.7648654711829294,1.4774699772107158,1.0192265994070613,-0.11990129572653957,0.44624361685133707
34.8,20.7,2013.0,7.0,9.0,11.0,45.0,9.0,67.0,58.0,0.0,-1.311949835535317,1.4932934962084574,1.2120502836481448,0.9883011091703195,1.8641917691152086,1.3096096994335527,-1.161537487341544,0.6817753553326147
34.8,23.4,2013.0,7.0,9.0,5.5,35.0,18.5,48.0,52.5,0.0,-1.161665098075734,-0.09529888290567548,0.9872460940192235,-0.15764111408861348,3.0654825591021244,0.7543847938690518,1.3247483985871666,-0.11972956540333463
34.9,10.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.1552614164930384,0.016167120857028427,-0.007645181610178575,0.06059389507271784,0.813109493834766,1.2885928690709196,-0.2463604670669159,0.12751008608168207
34.9,14.4,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7314956220381887,0.24564246793441558,0.6663847006316977,0.5385685714468925,1.5411503360705594,0.7738173128955992,0.15299534361355577,0.9998735590373828
34.9,15.7,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.21550834438760735,0.37783923916852763,0.8333051246995028,0.43119342277854134,0.6922522183361968,1.4250170736514818,0.3297098020753799,0.4779336504274415
34.9,17.8,2013.0,7.0,9.0,0.0,25.0,44.0,35.0,64.0,0.0,0.9952790557223207,-1.4288073452946786,1.864035653878342,0.6779545873823732,3.235887724332748,1.1316730292614914,-0.24395203103937607,-0.4845753699370119
34.9,19.4,2013.0,7.0,9.0,5.5,35.0,27.5,51.5,53.5,0.0,0.0029891740647808307,0.6182946023424317,0.9032811024302718,0.6441255176281007,0.26124429921360814,1.7517990128717567,0.2624031979014887,0.4048515098838784
34.9,21.8,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.5743408849711042,0.35085428786264594,0.9909853927046546,0.5249313718794321,0.8309795027047642,1.462903147752267,-0.9491812321145777,0.6402081973551994
35.0,13.8,2013.0,7.0,9.0,11.0,45.0,33.0,76.0,23.0,0.0,-2.496383424900391,1.0681739731040485,0.8766352796218239,0.8346497078486484,2.787606056624179,0.9384226082061304,-0.6442029070923743,0.26377094929405087
35.0,16.5,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.756571577824361,1.1114316728907885,0.7276498422061143,0.7536310194014045,1.0855301383577967,0.6986171396900689,0.39353839359263276,0.6896448263228383
35.0,18.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.162417458583291,0.43341461638400314,0.5826066223391574,0.14802791606395949,1.1877931375169952,0.26195722574334745,-0.9536856040507047,-0.5502107429962888
