lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.2783788771105606,-0.04444837805165664,-1.5750802270760333,-1.1965458507938096,-0.3654454049503338,-1.5351351830694573,0.037601700740157507,-0.5334592577957599
33.0,6.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,1.1584324948719849,-0.19963166581030195,0.06750874017618813,-0.527456658088846,-0.2551163687047704,-0.4137574625540582,-1.0187108176113047,0.16920818300694193
33.0,19.6,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3655043225427579,-0.15603599951791286,-0.8104010725412812,-1.0382389087283868,-1.069510867383946,-0.2229948178384379,-0.011689231239385478,-0.8762967543596114
33.0,20.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.30383209740150074,-0.671436774722522,-0.8039213772319095,-1.3254641904638262,-0.5183392977816681,-2.1054182762623346,-0.4740743492209662,0.26583233839252096
33.1,18.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.840751133632739,0.8348559596410091,-0.8397867421665659,-0.214883532987506,0.19197055389599837,-1.3633051178993583,-0.6467355272132459,-0.6773673181477562
33.2,15.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,-0.11044204918562245,-0.17921648881089616,-1.16270842119642,-1.52147941974764,-0.4068533844083856,-0.9259412379127187,-0.21490809810933653,-1.3724498574029107
33.2,21.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.17573444297176602,-0.16078432041423132,-0.2401870579881797,-0.1234261144571529,-0.41185480360473203,-0.4958047494094537,-0.7450242483038376,0.40751349963210814
33.3,16.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.5565983955792113,-0.9012549330242825,-1.521505099800724,-0.5437351436361305,0.03810543655479226,-1.1320465019895478,-0.12440259555498528,-0.44985345876603566
33.3,17.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3825537164994526,0.6523752709894736,-1.1050032365119093,-1.1880689664796256,0.23963217503986445,-1.2277778265438157,-0.9497256184320644,-0.921031729623173
33.3,19.2,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.32853444980120944,-0.9897273582156039,-0.4305376973077675,-0.10687660602389681,0.5804300405594516,-1.2168232150137153,0.5003287860661823,-0.8167454671175911
33.4,12.8,2015.0,1.0,13.0,12.0,24.0,11.0,0.0,56.0,0.0,-1.5197653054056173,1.2458373581598572,0.6049602911566873,-0.34441767477664187,0.06903070754151255,-0.20331417095816604,-0.8020553033492362,-0.6271072359080548
33.4,20.4,2015.0,1.0,13.0,1.0,5.0,3.0,110.0,12.0,0.0,1.0712680526435887,-0.7111767810843603,1.083259240410073,0.31850333312237367,0.9450135814292144,-0.47563028668730434,0.9896246373950366,-0.17575824682456753
33.4,21.1,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.8034359732773275,-0.24958092280099625,0.057823201187203965,-0.19136318521028972,-0.7848625512489336,-1.3231271194018623,-1.0397166004637957,-0.5250869578868409
33.5,5.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,-0.7299875699561009,0.12422350873796142,-0.9824109278735333,-1.0811406198886502,0.015283166811944637,-1.3042696365074895,-0.2883800660832494,-0.2637791851397232
33.5,17.3,2015.0,1.0,13.0,1.0,5.0,11.0,113.0,23.0,0.0,1.720270010886722,-0.3366635472426857,0.11209510847994425,0.5653991752665188,1.0957799096911711,0.7436923171241907,0.4707718394802383,-0.6685539742017934
33.7,6.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,-0.6681084678855727,0.671776959078608,-0.12574331755853807,-0.3501367933196046,-1.596447889626837,-0.5889782568563056,-0.7503087371834964,-0.3826971772861013
33.7,9.9,2015.0,1.0,13.0,1.0,5.0,28.0,119.0,62.0,130.96913,1.2396389956942455,-0.9962148810866516,-0.3952958428759109,0.27942474659147964,-0.8547665653772094,-1.0668134412996686,-0.6230895359270201,-0.2793047279374693
33.7,12.3,2015.0,1.0,13.0,6.5,14.5,19.0,59.5,51.5,0.0,0.4239816238292466,-0.6605068000935417,-0.5390213077814169,-0.29407613834389035,-0.41840176065899515,-0.06127553559836818,-0.5168855515048767,-0.9980886820025745
33.7,13.8,2015.0,1.0,13.0,12.0,24.0,13.0,1.0,62.0,0.0,-0.9084032065864089,0.8269558774318102,0.8120742182499646,-0.21157864422990075,-0.15144517722853967,0.42193013298991866,0.6300769887091744,-0.448512409856604
33.7,17.6,2015.0,1.0,13.0,1.0,5.0,9.0,112.0,22.0,0.0,1.132823487871378,-0.3461782403067207,0.2705169911088226,1.0044978096016695,1.5413680425578087,-0.12196181703752673,0.9940778219295121,-0.22053437094935585
33.8,4.7,2015.0,1.0,13.0,6.5,14.5,37.5,66.5,50.0,403.707185,0.48928383751778104,-0.07043090542975297,-0.6683151832752239,-0.8409401585555324,-0.829517280753017,-0.23135853212079005,0.09311429249923264,-0.6311186560038471
33.8,6.3,2015.0,1.0,13.0,12.0,24.0,34.0,9.0,23.0,29.002337,-0.38227288006626364,1.0387312871257355,0.1679412460352203,-0.3954690647948047,-0.1410439552080382,-0.7216608464091707,-0.10337452883113607,-0.8089779971140711
33.8,8.3,2015.0,1.0,13.0,12.0,24.0,29.0,7.0,32.0,16.58788,-1.4329300190573797,1.223913259175157,-0.10513438898391886,-0.6461642620629282,-0.5271749229893793,-2.1296784603467347,-0.7812295491321046,0.10056734635299162
33.8,8.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.4697331327225102,0.3544831900373752,-0.9868896986479274,-1.0607605728465752,-1.1333137217056726,-1.2888045364084877,-0.2412606519352268,-0.37442503270601135
33.8,9.5,2015.0,1.0,13.0,1.0,5.0,28.0,119.0,64.0,123.24629,1.2955635230917975,-0.4009636615114071,-0.7435963285233379,-1.2330352970195875,-0.49275292483468036,-0.43038811452720405,-1.1901469996783138,-0.46368460517167015
33.8,11.1,2015.0,1.0,13.0,12.0,24.0,21.0,4.0,47.0,3.836299,-0.6982541682948683,0.9219644181297436,-0.0375915804984774,0.1084762198520779,-0.0004110580159279,-0.8618677370298998,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,1.1952026231946418,-0.11318119195827056,-0.6339944970406123,-0.9071113411798868,-0.48231624609173224,-0.7491910644191562,-0.2781454753599377,-0.5271904388189496
33.8,17.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.9338176644728708,0.3285939932908027,-2.2127734877138256,-0.9138137571429329,-1.2539999318227797,-0.6532768427905191,-0.6073739015841266,-0.24945622338034606
33.8,19.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.2936219746548433,-1.0395356902218575,-1.1723275710049248,-0.6707765798156554,-0.3873574625608228,-0.6671091964058109,-0.8312027192970319,0.038449127897101226
33.8,20.6,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.19523585519802586,0.533250382758795,-0.6941811589476212,-0.3913656986259113,0.0006779252502316369,-0.7944857770090554,-0.8629576924015803,-0.7565868332591893
33.8,27.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.9,15.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.12982176839329856,-0.1102550778467937,-1.0275459280134847,-0.27817657529056483,-0.852662302225152,-0.5175469218998412,-1.2047554898713457,-0.861327344526175
33.9,17.4,2015.0,1.0,13.0,1.0,5.0,6.0,111.0,23.0,0.0,1.1917415725088487,-0.7923309697111734,-0.6066298220442762,-0.37902319494103087,-0.08264293195552944,-0.1478990142304597,-0.16551374812668218,0.29726072318911967
33.9,18.2,2015.0,1.0,13.0,1.0,5.0,3.0,110.0,20.0,0.0,1.3229874977155895,-0.373549500245938,0.47736238813105436,0.21383897078256336,-0.7481321619249537,-0.07463177184049208,0.22772932368107346,0.4832567162878168
34.0,12.3,2015.0,1.0,13.0,12.0,24.0,21.0,4.0,54.0,0.0,-0.7254886469419006,0.03789166490076967,-0.09850207253029003,0.0024394239229790296,-0.47080848557797944,-1.0339287340543726,-0.2153275970291615,-0.04395064442539283
34.0,13.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,1.6040756219296324,0.48063126503119846,-0.6656308176273728,-2.0346651094590387,-1.0690604432188344,-0.3636617663435452,-0.2625506365248018,0.055690004948889676
34.0,18.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.8875616149272292,-0.24458155265970827,-0.53647253128148,-0.9260702431805061,0.3377802564955368,-0.333170234846189,-0.7748343065798621,0.15954760782270752
34.0,22.1,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.2820157480079878,0.2007127925631397,0.08608650403497597,-1.1120998591620204,-0.1656229730315485,-0.3464132543686178,-0.33770469874047065,-0.5292208228613939
34.1,8.0,2015.0,1.0,13.0,12.0,24.0,34.0,9.0,31.0,-17.504398,-0.5329294814669503,1.1112180053706604,-0.6502906049067527,0.9266022565040754,-1.4654295894275304,-0.15632864719623174,-1.2236996598567167,-0.5465074141351738
34.1,15.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3418060782457233,-0.384309531021893,-1.5004054148119907,0.18765409335203143,0.4375795297246937,-1.519016088337042,-0.2016718600685336,-0.8413227929232715
34.1,16.9,2015.0,1.0,13.0,12.0,24.0,14.0,1.0,76.0,0.0,-1.207796138443742,1.2534824197509165,-0.5418713738718937,-1.0461940457292662,1.6194059753312537,0.8103119579245311,-0.09198480212374646,-0.10105983968557958
34.1,19.1,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,-0.13786270660105365,-0.31778424247379106,-0.22343239175769258,-0.45633769858855683,-0.7855102982094471,-0.14308634433500556,-0.061851009373824206,-0.6097330227571174
34.1,20.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.7502543223608251,0.5859188740936607,-1.5432237715846342,0.46375351631574924,0.49048590709522466,-1.20893248251488,-0.3198668965950746,0.45735518575364553
34.3,14.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,-0.10344065323670915,0.0446098928378493,-0.9882848765622452,0.0745236944769383,-1.1714564831752856,-0.944196171238135,-0.47506073837161983,0.018716686387241166
34.3,17.6,2015.0,1.0,13.0,1.0,4.0,58.0,108.0,23.0,0.0,1.5140214244466998,-1.1262438858520247,-0.4407148441405746,-0.17719261285810783,-0.2342391966697206,-0.45189338591678024,0.38130523308716596,1.2365072827461425
34.3,17.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,1.394529851124967,0.2813261376970616,-0.8652107975593553,-0.522627161620888,-0.4906709930028852,-0.6790605780802139,-0.29209612808956337,0.9938209447997736
34.3,20.8,2015.0,1.0,13.0,1.0,4.0,47.0,104.0,12.0,0.0,0.46259498595799264,-0.508803050847446,-0.23706616956233367,-0.036478257715936144,-0.9339333063291616,-1.628266898696428,0.9982127014855772,1.9820395705684428
34.4,8.1,2015.0,1.0,13.0,6.5,14.5,29.5,63.5,51.5,522.90275,0.625348692491819,-0.6341334217470196,-0.5853841923653822,-0.5569397957346102,-0.175825064214446,-0.8148041448109037,-1.5645786706189821,-0.8241660812926457
34.4,12.9,2015.0,1.0,13.0,12.0,24.0,27.0,6.0,58.0,0.0,-1.1157906165711862,0.30267947013076,-0.024042973093854336,0.009723718338495543,-0.32689964875217337,-1.1829450342438577,-0.2223350892928898,-0.708765596339678
34.4,15.6,2015.0,1.0,13.0,12.0,24.0,21.0,4.0,71.0,0.0,-0.5167208772521603,2.0311301187826505,-0.7041107010961505,-0.176723816907438,-0.09016548160376542,0.38671190272440364,-0.6042407835781203,-0.9847038583845013
34.5,12.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.8886508064381307,-0.39131998414040137,-1.0103939604145604,-1.2407988794009281,-0.05534328400728983,-0.9966099121499806,-0.9603061336304028,-0.3521399937432971
34.5,14.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.31347798416241185,0.5924607518784419,-0.5057862712016594,-1.7399042137312284,-1.3024999981585845,-0.31327571359373974,0.39482383084301503,0.25612545124247266
34.5,20.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.7866209448667811,0.13472175536842304,-0.5141856739707248,-0.372815526714104,0.39131993846026136,-1.8693613915243672,0.30221499641911637,-0.0994453838147215
34.5,21.3,2015.0,1.0,13.0,12.0,24.0,14.0,1.0,89.0,0.0,-0.39697864911991043,0.690842768887036,0.06548628878290991,0.47292701581854474,-0.5321966791944664,-0.5226681313693213,-0.009348242822901587,-0.02911076290334863
34.6,7.2,2015.0,1.0,13.0,12.0,24.0,45.0,13.0,28.0,150.41129,1.0904062161534362,1.0998711241628274,-0.08990716472708535,0.28297743946363785,-0.24814939800305613,-0.24596765106986906,-0.460020607290922,-0.3264345351080312
34.6,14.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.18843838837249838,-1.1369448029735265,-0.6386789960541052,-0.5508503344418563,-1.499695749390143,-0.9343939245841404,-0.4141506903024062,0.331573837329006
34.6,16.1,2015.0,1.0,13.0,1.0,4.0,58.0,108.0,30.0,0.0,0.5833514061945784,-0.039997684839772174,0.25190970265583756,-0.11097261490651933,-0.757031352311279,-0.2682679681657927,-0.9046448387363628,-0.07981438795852275
34.6,17.0,2015.0,1.0,13.0,6.5,14.0,38.5,55.5,51.5,0.0,0.9343101429126011,0.10192320294125005,0.6826647072954631,0.6991375757661348,0.7032661437172801,-0.5942801755361957,0.029591700726041253,0.14161028296296124
34.6,22.5,2015.0,1.0,13.0,1.0,4.0,36.0,100.0,8.0,0.0,1.334382677748194,-0.523844753320019,-0.5991964939597928,0.8566350004962417,-2.0638902193262956,-0.551107850839358,0.8622983865854177,0.343518440016171
34.7,13.0,2015.0,1.0,13.0,12.0,24.0,32.0,8.0,59.0,0.0,0.2207869718736113,0.46808555079736647,0.4634299573059204,0.09816150240165464,0.7550536164861399,-0.6251306100774477,-0.7418503059705789,-0.12774519464853407
34.7,13.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3923951312413541,-0.4992631928164991,0.4935739108729267,0.02913819082746849,-0.14340942329485756,-0.4829283849851122,-0.7234582012475708,-0.2645461824830979
34.7,15.7,2015.0,1.0,13.0,1.0,4.0,58.0,108.0,32.0,0.0,2.1324294667894685,-0.2734813542243379,-0.8040972566189937,-1.5801598639906627,-0.27613608393249117,-1.190580326649417,-0.3108419062078372,-1.078489707870154
34.7,16.6,2015.0,1.0,13.0,1.0,4.0,55.0,107.0,28.0,0.0,1.6813430626752048,-1.6394739090527453,0.1291831965235305,0.9754393574322494,-1.8800024441815408,-1.4599666955243067,-0.04567592136960885,-0.6032887203339964
34.7,17.6,2015.0,1.0,13.0,12.0,24.0,22.0,4.0,79.0,0.0,-1.024836975044386,0.8448377644040952,1.038887086818853,0.7474763546622499,1.1539566174213944,-0.2192320227031705,-0.12770471410025713,-0.7369985695592269
34.7,18.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.8982449214441524,-0.17329240110861494,-0.3954792313185414,-1.081908217736829,-0.26471720955470923,-1.5036170507891253,-0.2390907418906982,-0.20105166584925105
34.7,21.2,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.5666322091859934,0.1731799404076227,-1.6192176164797651,-0.030230843646340655,0.517384482339908,-1.631307268480703,-0.6660521180306025,-0.004058208740384789
34.8,0.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,1.2235487667986227,-0.2333726218229183,-1.5259919869185143,-1.116398486034763,-0.2949540733927014,-1.2121804400959304,-0.4964029680427117,-0.3620106154922129
34.8,2.0,2015.0,1.0,13.0,6.5,15.0,14.5,69.0,50.0,1013.40735,0.10974482863381535,-0.20605594053047283,-0.3883348426919724,-0.9202780085639632,-0.9139134730924658,-0.0007132416165823718,-0.20153955353892788,0.07591377697785051
34.8,4.3,2015.0,1.0,13.0,12.0,24.0,58.0,18.0,17.0,864.70715,-0.84136417200862,1.2335650568623353,-0.5583080953582713,-0.9373722231837169,-0.8428604558462416,-1.1801050626905738,-1.3882265567061414,-0.9243225151267749
34.8,7.8,2015.0,1.0,13.0,1.0,5.0,15.0,114.0,73.0,875.604,1.6894174165757314,-0.5472746345497321,-1.3293773759366772,-1.904556269139249,0.19775147374046587,-1.491734837843116,-1.8239878739036817,-1.6344004689515264
34.8,10.7,2015.0,1.0,13.0,1.0,5.0,9.0,112.0,59.0,22.530352,1.5221927598581146,-0.7536249811616101,0.17388026594077988,-0.6014685826857291,0.5940736965237243,-0.13983062912280386,0.009078430924778558,0.08247929837651091
34.8,12.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,-0.40387994534757793,-0.30715957855250875,-0.9958596291685411,-1.3984065262853898,0.5093757254108536,-0.8367768160865819,0.4451912542099386,0.46512731022265397
34.8,15.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.46640302174694276,-0.2558022431454277,-0.7046681658573455,-0.3584011762689912,-0.6942306965548071,-2.239998977939305,-0.041586861447992896,0.0956218139917587
34.8,16.0,2015.0,1.0,13.0,6.5,14.0,41.0,56.5,52.0,0.0,-0.17460073603242643,-0.6850143949900367,0.500016429559037,-0.17877620476295403,-1.2625305150969452,-0.5680365762524449,0.6066407627204731,0.5021855749762817
34.8,17.0,2015.0,1.0,13.0,12.0,24.0,24.0,5.0,77.0,0.0,-0.2002012658680868,0.7260897663881666,-0.17451909985351477,0.42027218825715795,1.7620307036593597,-0.31010322325096396,0.6975331417963309,-0.7335639139000256
34.8,19.1,2015.0,1.0,13.0,1.0,4.0,45.0,103.0,18.0,0.0,1.8529967945948522,-0.25065673114902487,-0.32171197874406743,-0.5525230307592555,0.9090028807189643,-0.744037445093944,0.22553801660633938,-0.29502029507697825
34.8,20.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.5585980555014775,1.057417374132026,-0.47934246841438316,-1.5123049318909845,-1.0043861383442652,-1.096931393369783,-0.23190539082481743,-0.9298441895554143
34.8,23.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.741402754544487,0.07785486080006758,-0.8902667688896583,-0.7994468563140917,0.03867942340638003,-0.6360298483751505,-0.5643889815244254,-0.6304460650058045
34.9,10.9,2015.0,1.0,13.0,12.0,24.0,40.0,11.0,48.0,8.862676,-0.38735684348196836,0.67782912913197,-0.4302121869454334,0.30482641654775894,0.5539668379243191,-1.425277353644875,-0.040296050902893454,-0.07881974207748821
34.9,14.4,2015.0,1.0,13.0,1.0,4.0,58.0,108.0,39.0,0.0,1.0772492144088313,-0.7165025005819006,0.34289700273013535,0.4570830949555687,-0.28845566670686307,-0.9540734887272275,0.1964121691644515,0.34972588980731073
34.9,15.7,2015.0,1.0,13.0,12.0,24.0,29.0,7.0,72.0,0.0,-0.22850026377793686,0.8323868100278462,-0.027327099853343736,-0.13141894091062922,0.3703957818931404,-0.45428038444845187,0.9606892096173265,-0.17502694400824148
34.9,17.8,2015.0,1.0,13.0,1.0,4.0,47.0,104.0,23.0,0.0,1.2628371803806056,-0.9568102523979078,-0.7202388556749081,-0.18609828960810226,-0.9202679442671609,-0.21915601721928923,1.0462381989278768,1.1457665831175858
34.9,19.4,2015.0,1.0,13.0,1.0,4.0,42.0,102.0,17.0,0.0,1.1369881390545338,-1.4925826526075252,-0.48945118550837774,-0.558549395855805,0.32449728048115684,-0.30980623532693663,0.6480036207595142,0.3921394064135027
34.9,21.8,2015.0,1.0,13.0,6.5,14.0,26.5,51.0,50.0,0.0,0.03550355779914882,0.6309960909018797,-0.5065001263847577,-0.09284314059948795,-0.6648967641883585,-0.6310934918298127,-0.888275100049762,-0.8691692190304889
35.0,13.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,-0.12813445039274002,0.1320368659932994,-0.39252901157518993,-0.8389693270556271,-0.3757797828255598,0.1837618316563182,-0.26141809094239704,-0.042199104992546144
