lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2013.0,10.0,2.0,5.5,43.0,22.5,94.5,50.5,0.0,0.39417054460534945,-0.026897014434644803,1.1387241430554074,1.1275114482997113,2.433008890097131,2.017046082671724,-0.7877971544854385,-0.03487490376528907
33.2,21.3,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,-0.05964779020663652,-0.35928376046901433,-0.1877978325435029,-0.23218920219497846,-0.6522593738063921,-0.20417169934978874,0.4715808838085318,-1.555156422090675
33.3,16.0,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.3472884992197901,-1.5155341980329005,-0.4095912145706668,-0.4529011395761209,0.845135442321028,0.7299943340099035,-0.4777735176656335,-0.4592258359060346
33.3,17.8,2013.0,10.0,2.0,5.5,42.5,45.5,92.0,51.0,0.0,-0.21309160857826984,1.6204367493422913,1.1771003842950383,0.6840673794444888,1.9376026674085947,1.8829922936629142,-1.0184657213232826,-0.11944577263273387
33.3,19.2,2013.0,10.0,2.0,0.0,33.0,52.0,83.0,45.0,0.0,1.2264493159191423,-0.635705414186441,0.21985077140664677,0.20321003833159346,0.8460251806016987,1.9946361948266125,0.7500093267459835,-1.0311261158059972
33.4,12.8,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,-0.4412686200642249,-0.045907574631816106,-0.099803858102473,0.22054263901460455,0.543606237965698,0.8350515289247378,-0.9450931632523423,-0.8828116763156475
33.4,20.4,2013.0,10.0,2.0,11.0,52.0,32.0,98.0,63.0,0.0,-1.8343803787647297,1.2319190108644533,1.4657073859394842,1.7406111661593098,1.0875111866847549,1.3015555118135964,-0.16452332359136346,-0.6002880471304044
33.4,21.1,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.8385830737567745,-0.7551047917096473,-0.18289863130597955,0.5323923739521524,0.1491726725688814,-0.29391896939498097,-0.5580537445696411,-1.0801968525148464
33.5,5.5,2013.0,10.0,2.0,2.0,14.0,39.0,56.0,3.0,169.67685,0.7794367611636057,-0.44740981616144204,1.4976616487612426,0.3930283072507404,0.8995729009789433,1.4223899304657646,-1.1446369092866826,-0.9715154663451053
33.5,17.3,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.5913602324359901,-0.9436131261510521,-0.4191682420294342,-0.1910313371660483,0.63710811731717,0.9591085861143358,-0.16146151296239294,-0.18436105203679404
33.7,6.7,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.6043828683828965,-1.1886207741988764,0.35449926706595203,0.057536154133338825,0.31005326453468385,1.0814628426777086,-0.35255500881165464,0.04292249457336189
33.7,9.9,2013.0,10.0,2.0,0.0,34.0,3.0,87.0,86.0,133.82231,0.6536209605837195,-1.406974280802338,1.390843207071627,0.6443718170838455,0.8553589872397244,2.5457152358230375,-1.0872369832353748,-0.8629630010342131
33.7,12.3,2013.0,10.0,2.0,0.0,34.0,0.0,86.0,79.0,0.0,1.570703380668146,-1.2777692964981018,0.8817923503657414,1.3956869097334845,1.79329217217729,3.741477050852502,-0.5215516606171344,-0.1633419871574306
33.7,13.8,2013.0,10.0,2.0,0.0,33.0,57.0,85.0,73.0,0.0,1.5073854361819692,-1.0344188607254845,1.939517652573501,0.7393595756269298,3.233491863178099,1.701779030041663,1.2891897112654265,-0.07024402502340274
33.7,17.6,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.5119595001115359,-0.7535105947022376,0.17524310850563696,-0.18141317537945045,0.4820777687458025,0.8011852399476138,-0.17764146786448817,0.08920725976490668
33.8,4.7,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.4683537257915402,-0.03260277103971765,-0.08545816281513857,0.28997532359299144,0.9168967048442547,0.42726343208645345,-0.12525810191108566,-0.41519105503604603
33.8,6.3,2013.0,10.0,2.0,2.0,14.0,31.0,53.0,2.0,26.725468,1.257839471092736,-0.6094402475110504,1.868575922467302,0.4485584083639823,-0.03599546045167007,1.679233219761259,-0.8504725323582176,-0.9123661857734002
33.8,8.3,2013.0,10.0,2.0,11.0,53.0,14.0,114.0,9.0,16.95761,-0.5071197389940114,0.16922214688026183,2.069709933864957,2.3556721570665555,0.032398893915718596,0.16530486936035138,-0.4872846618719132,-2.0535224069748095
33.8,8.7,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.5586596783854512,-0.19138365167873464,0.7714745088690501,0.457757323573797,-0.007993068164384609,1.1412464562166742,-0.6723025425528196,-0.165119508843036
33.8,9.5,2013.0,10.0,2.0,0.0,34.0,3.0,87.0,87.0,160.75395,1.4044211591973512,-1.4209640614662993,1.3639540281431264,1.3559155637657025,-0.09878298697993126,0.7396441583651053,-1.3903054473604062,-0.6331544436615815
33.8,11.1,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.0456819063904595,-0.0367672801728269,0.5401740169897354,0.588041836770023,-0.2352893068718759,-0.3101177967619285
33.8,15.8,2013.0,10.0,2.0,0.0,33.0,52.0,83.0,64.0,0.0,2.3533100422197197,-1.2071758841083544,1.0481633892753863,1.342798632860788,2.7840124053187245,1.4426148677789843,-1.1559338403998527,-0.48282620709717444
33.8,17.4,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.700032260768594,-0.3044258972608524,0.34788983857368233,0.27249154956080673,1.2169251526264762,0.08914705170999959,-0.10269094851198085,-0.08244041359558277
33.8,19.0,2013.0,10.0,2.0,0.0,33.0,44.0,80.0,47.0,0.0,1.4763565996801196,-1.1491310265147603,0.6219151712922104,0.6949400872446109,1.5145962714792396,1.9620458194081378,-0.5476451393412537,-0.33124449990324145
33.8,20.6,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.03980578430677495,-0.5213494036105214,0.6237667952053098,0.05395959993739564,0.5727359741522722,1.579214258968333,0.25812647291700963,-0.6648455786770116
33.8,27.3,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.0456819063904595,-0.0367672801728269,0.5401740169897354,0.588041836770023,-0.2352893068718759,-0.3101177967619285
33.9,15.8,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.17358973328907193,0.006947232723145347,-0.3846059038784522,-0.09059477459385612,0.21087330280119226,0.4477211337351911,0.5057513924337576,-0.29539720149782
33.9,17.4,2013.0,10.0,2.0,5.5,42.5,47.5,92.5,52.0,0.0,0.437962259730613,0.37541185205387984,0.570818044864223,0.8288580668028899,1.6247344794942924,1.3692847281299445,-0.14278263452774942,-0.1896633265034932
33.9,18.2,2013.0,10.0,2.0,11.0,52.0,45.0,103.0,52.0,0.0,-1.4499521490713205,1.034625164434797,0.9717450275932289,0.06864064649983681,2.3095964353758163,1.1244112809749327,-0.6538145455794165,-0.006684777534491038
34.0,12.3,2013.0,10.0,2.0,0.0,33.0,55.0,84.0,79.0,0.0,1.805081242155032,-0.8109670849147252,1.2850732867463883,1.2100840635398686,2.45163422131325,2.021185897491109,-0.8939256259894179,-0.3644820539543574
34.0,13.9,2013.0,10.0,2.0,0.0,33.0,52.0,83.0,73.0,0.0,1.5412595497103119,-0.9361605907218702,1.0270410374513108,0.8345429325700708,2.743875002245507,2.828333748754487,-0.6677935139838969,-0.5034634312362452
34.0,18.9,2013.0,10.0,2.0,5.5,42.5,43.0,91.0,52.0,0.0,1.0914430630219116,-0.12221383860532078,0.8921271085311274,0.664663847002016,0.7683910729425856,1.6484060371215206,0.32044537710080656,0.07032393945805371
34.0,22.1,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.31774641263266107,-0.613370033058507,-1.3148441807208826,-0.08784297127736293,-0.30423896652991556,0.7879536135997711,0.333453379795946,0.6407403557655423
34.1,8.0,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.4173740165822051,-0.06023370870541789,-0.036138513096562734,-0.23869902624504552,0.3864115139808706,0.1748259760763744,-0.3283425055844842,0.48824578947662334
34.1,15.9,2013.0,10.0,2.0,0.0,33.0,47.0,81.0,64.0,0.0,0.7794309196612689,-1.5658644656432954,1.2785935203523842,1.9763918056467316,4.0200846419882525,1.4026599677171654,-0.6221749849746541,-1.0387011530212709
34.1,16.9,2013.0,10.0,2.0,0.0,33.0,44.0,80.0,59.0,0.0,1.0961497685851918,-1.252966954889673,0.15533879283758856,0.8982736408539175,2.07164937073913,0.9463364315706995,0.08864899199118663,-0.40133906006077963
34.1,19.1,2013.0,10.0,2.0,0.0,33.0,38.0,78.0,47.0,0.0,1.0887246386289215,-1.4500864065687327,1.8917322332417221,1.0748466837729531,1.4974640624573587,1.3608570012923735,0.27179046912199256,-0.6642716208819619
34.1,20.7,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,-0.001091919032646993,-1.0393969228295752,-0.4682743215010429,0.03536756551636771,0.5467809487086704,1.1556956835029704,0.02430379291199372,-0.19275851082531975
34.3,14.4,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.6497118307041354,-0.6811157781223643,0.03322518736255325,0.3162101857695261,1.5641983836874482,0.7272490698690841,0.22314837037233456,-0.09535141589200852
34.3,17.6,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.09032198664768604,-0.46301452886980127,1.0384982722010674,0.13217688200060465,-0.0487030736623979,0.7318413547199725,-0.583105523857143,-1.1063805311455668
34.3,17.9,2013.0,10.0,2.0,5.5,42.5,45.5,92.0,52.5,0.0,0.1393821185605405,0.41269919681314204,1.298427757039137,1.6934342938702147,1.5767695611457102,0.8431891985134429,0.14356095097431498,-0.15089294739640385
34.3,20.8,2013.0,10.0,2.0,0.0,33.0,30.0,75.0,38.0,0.0,0.8910142981962187,-1.277261987959925,0.12221611889945971,1.1115039862363978,1.1320329983612085,1.8369157713886826,-1.3910588950428047,0.15844584589141109
34.4,8.1,2013.0,10.0,2.0,2.0,14.0,12.0,46.0,0.0,477.8037,0.9479479785334234,-1.6400046794811487,0.7905561770904481,0.5446066038458771,0.45627701069343607,-0.08324855305114198,-0.3738708648502526,-0.055130128017408964
34.4,12.9,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.925301297456397,0.20935586925780408,0.3774691923050036,-0.19559289545509428,0.20948596687512178,0.0314048757596328,-0.5836066793529407,0.1604224211294023
34.4,15.6,2013.0,10.0,2.0,0.0,33.0,41.0,79.0,66.0,0.0,1.2722925454253677,-1.1814456724028737,0.9084578843199183,1.0770919933592376,2.6671428413578955,1.5669233897072392,1.2460528132688813,-0.13943900683603638
34.5,12.4,2013.0,10.0,2.0,0.0,33.0,47.0,81.0,79.0,0.0,0.48461891027867154,-0.5258740118795604,1.4971502687204403,1.8452340962339604,3.498535604035438,2.977504355830828,0.18580269450876447,-0.766917163336686
34.5,14.0,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.558140201414723,-0.6869952415777241,0.4858822559283037,0.9384821337181181,0.5131350364976623,0.9436509220309387,-0.7240839815165058,0.3527406049870535
34.5,20.3,2013.0,10.0,2.0,11.0,52.0,51.0,105.0,64.0,0.0,-1.4285806961681686,1.4491180153251177,0.9564566582192521,-0.2759032274986507,1.2813784276658642,2.1561551678458506,0.7322865919705239,-0.2663672743947604
34.5,21.3,2013.0,10.0,2.0,11.0,52.0,48.0,104.0,69.0,0.0,-1.196909794085788,0.4936850471522891,0.7060722222632434,0.28725427099596457,0.9634274956714846,1.3987306472615715,-0.46803550525695115,-0.5315371473104324
34.6,7.2,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.23150037496541373,-0.47208934399276065,0.4684212601129476,-0.005624882936705194,0.7004854690689319,0.9080780939097285,-0.19376019099593556,0.11152337610082025
34.6,14.5,2013.0,10.0,2.0,5.5,43.0,23.5,95.0,52.0,0.0,0.9283369800646625,0.4250445905722218,1.5505798047727317,0.6849236956079223,2.915838491425557,1.641539044157669,-0.7047798937891386,-0.8816620284113477
34.6,16.1,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.1661363695668211,-0.30932884173752734,0.3687600984724787,0.7447587403050859,0.19019436225409742,1.8336201706640063,0.3034080031750054,-0.029754938065970016
34.6,17.0,2013.0,10.0,2.0,0.0,33.0,36.0,77.0,59.0,0.0,1.22898478663449,-0.654191946141098,1.442431883085984,0.02525434895028955,0.41175131624631633,1.3263753304448553,0.25181959588264446,0.11564978942170923
34.6,22.5,2013.0,10.0,2.0,11.0,52.0,48.0,104.0,74.0,0.0,-1.6755769683065913,1.7100720741290791,1.7395610252933262,0.11565828362191777,1.2678200309630538,1.7466844756766804,-0.7179045984461107,-1.1456191218836556
34.7,13.0,2013.0,10.0,2.0,0.0,33.0,42.0,79.0,77.0,0.0,0.8651960409535692,-1.4133017763310003,0.924164841575306,-0.13828024874342837,2.989049431370521,3.162900720568732,0.030256905884507135,-1.5670415694432573
34.7,13.9,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.3965673480469364,0.8916742900122889,0.46024077322653073,0.2203510971630688,0.07408801826353961,-0.05148742220691038,-0.9057046995118069,-0.07699354605077005
34.7,15.7,2013.0,10.0,2.0,0.0,33.0,36.0,77.0,66.0,0.0,0.8780510578890643,-1.2534855068226973,1.704464849361332,1.2106450293406157,2.985556038551131,1.6825117446607587,0.5320811376603706,-0.6816726746982175
34.7,16.6,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.40145888420521936,0.7157552329937373,-0.06938356502325552,-0.2771685701226989,0.013590611662320229,1.2854422080368093,0.17566847239733122,-0.420914039732168
34.7,17.6,2013.0,10.0,2.0,0.0,33.0,33.0,76.0,56.0,0.0,0.863642010206773,-0.7984811966647511,1.1190804359295785,0.7436064456494621,1.8221495398624623,1.3553727725268652,-0.39418048141240347,0.0205644462942427
34.7,18.5,2013.0,10.0,2.0,5.5,42.5,44.5,91.5,53.0,0.0,-0.06109465751541018,0.031049680401326954,1.0019955841347112,0.5115153129757668,2.165320809016383,1.9628455610927864,-0.023265925546228305,-0.5199189010348249
34.7,21.2,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.2910539555148576,-0.34743854475922553,-0.9725435096998386,0.24695398533186927,0.7487128827038692,0.49980227298506175,0.3670638667021079,0.5555660217642234
34.8,0.8,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.557585592639511,0.9080091855752426,-0.1399452113811987,-0.16714770083882338,0.20164818640057253,-0.0506164549578908,-1.235535898565527,-0.8490922266142522
34.8,2.0,2013.0,10.0,2.0,2.0,14.0,31.0,53.0,12.0,1031.7913,-0.02542094636876846,-0.9800241544579625,0.0027444308338440138,-0.5465269234028206,1.2260284054163662,-0.2387751444327192,-0.5495564088804666,-0.4884433433439216
34.8,4.3,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.593634633409547,-1.1385827377267184,-0.039041072436645556,-0.19356599822904144,0.6567798428235366,0.8036083972594923,0.205933262560448,-0.4605748187743496
34.8,7.8,2013.0,10.0,2.0,5.5,43.0,39.5,101.0,50.0,893.6049499999999,0.9695129729270109,-0.022601583738852182,0.5777626946949264,1.24545155443062,1.550207886889175,0.8058304491375383,-0.07264740315877394,-0.1704056616099609
34.8,10.7,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,-0.002727620741963921,-0.18814839390560228,-0.129333829072174,-0.1022641076607737,1.0108696292016017,1.1749097580528804,-0.3738429770227413,0.4963443969527386
34.8,12.3,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.7221239554872463,0.5188682288246762,-0.13639440298898456,-0.3902691398022079,1.0282497656609253,0.03673350001024711,-0.2339754896511514,0.03452888526454573
34.8,15.4,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.5976575225565828,-0.413085471929842,0.6710884918362228,0.13834866072173982,0.2265408619546409,-0.24722609960884567,-0.20193705703535997,-0.3978515632357674
34.8,16.0,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.09889937651061473,-0.9151481814367826,-0.5918179319255881,0.5521622580476923,0.14234593389761824,1.2879607435696685,-0.5843184236786253,-0.33687856897448654
34.8,17.0,2013.0,10.0,2.0,11.0,53.0,4.0,110.0,47.0,0.0,-1.701267274440156,1.6460399153320218,1.1686670505659513,0.8702061560105833,2.329808238611959,1.6252485856130123,-0.09311831286614142,-1.1479435169972891
34.8,19.1,2013.0,10.0,2.0,0.0,33.0,28.0,74.0,48.0,0.0,1.0601003184798972,-2.2733092904623184,0.7929047260921885,0.06909873871699501,1.1500143715115358,1.5428007911945545,-0.10179243520553008,-0.2321159624508189
34.8,20.7,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.7534200683440551,-0.7189472034716125,0.20493706331728492,-1.0295050101903818,1.0144603465085993,0.44639795929048537,0.4019713876460973,-0.6000916522944557
34.8,23.4,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,1.493469595747748,-0.42523936800993745,0.6495345368614686,0.3840105300426227,0.9011676305902683,1.0591487846052594,-0.26607399359778494,-0.02736199001126549
34.9,10.9,2013.0,10.0,2.0,0.0,33.0,42.0,79.0,84.0,20.535803,1.0626052327879452,-1.3755957674809653,0.27530899172077583,0.30192337448242307,2.1140476952170797,3.0040617822013247,-1.4307367789749152,-0.27616641654727064
34.9,14.4,2013.0,10.0,2.0,5.5,43.0,23.5,95.0,52.5,0.0,0.45553482531919104,0.3477026008502698,1.4724970067114342,1.5691916498375467,2.8244458724960975,2.1150075441822564,0.913700390377252,-0.6214699830129901
34.9,15.7,2013.0,10.0,2.0,5.5,43.0,21.0,94.0,53.0,0.0,0.7340286120833847,1.2902162141317748,1.2564608255497354,1.175153422271708,1.5208193165580601,1.0999099001255943,0.06001641476452407,-0.5071514287071732
34.9,17.8,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,-0.44365649439058624,-0.4692963786840496,0.732256250209831,-0.4285966293573191,1.1427381187302363,0.6523426199488183,-0.6153199762917164,0.559186140866257
34.9,19.4,2013.0,10.0,2.0,11.0,52.0,59.0,108.0,60.0,0.0,-1.3730269300179634,1.724345404988672,1.173853365058657,0.5933345413667521,1.7966081151311968,1.3919208762745885,-0.3072458868869836,-0.7676821049025022
34.9,21.8,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,-0.2599180283354215,-0.8283172361826454,0.0933668307761297,-0.6196100899616318,0.939710002412955,0.4615867955486727,-0.45400763453520776,-0.9099923868139329
35.0,13.8,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.05334018153722497,0.27656298558872644,0.6846545988676426,-0.08788097816574084,0.4904029653731106,1.1795085041838707,-0.19365394061523863,0.431000577778911
35.0,16.5,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.4050683457282999,-0.3045779824495312,-0.8174330983994176,0.11252937791127032,0.7464658565895179,1.641298325803593,-0.007951180939205799,0.3260268306855886
35.0,18.9,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.7112491674908195,0.11139837778999762,-0.18812739684500485,-0.708503316837469,0.029560929381373224,1.224278480916659,-0.6014645195882133,0.4689373685334842
35.0,22.3,2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382077,65.20365535248042,44.73607484769365,340.3077219843211,0.5746632736301354,1.2385327236136303,0.31296847361777175,-0.2787488421413818,0.17493196560863317,1.0095292932144988,-0.28436330874488497,-0.42370587453728237
