lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,1.0,3.0,0.0,53.0,28.0,119.0,79.0,144.06293,1.5442660900779113,-0.6656038760980356,-0.7901409490650422,-1.3084320854173064,-0.6638808274968913,-1.016113330256833,-0.6499775338545717,-0.5313163907353988
32.9,11.7,2015.0,1.0,3.0,12.0,11.0,51.0,128.0,32.0,8.121212,-0.6949708842693911,0.9001693226768684,-0.2264356086647311,0.0695970671161746,-0.7291573505061374,-0.4407545300115749,-0.177849876133992,-0.0938431350845229
32.9,16.4,2015.0,1.0,3.0,6.0,32.0,25.5,118.0,50.0,0.0,1.0130843777837908,0.2507406886849455,0.534890561399995,0.8086293162148286,-0.648596461107598,0.21493402327363342,0.36916355477955815,-0.1849294706694697
33.0,5.3,2015.0,1.0,3.0,0.0,53.0,31.0,120.0,89.0,185.14919,0.9855556522134212,-0.4384927479957561,-0.5803527787370757,-2.290010950862743,-0.4842042388112995,-1.053307077753652,0.23678360841841595,-0.7858818642922796
33.0,6.9,2015.0,1.0,3.0,12.0,12.0,7.0,134.0,13.0,106.05354,-1.360992673884534,1.8490393132825518,-0.33180636224309906,-0.9985288917328892,-0.6803717474604436,-0.7893227942973465,-0.39336310099406346,-0.0850655495870753
33.0,19.6,2015.0,1.0,3.0,0.0,53.0,1.0,109.0,26.0,0.0,0.830610880212536,-1.2296362629559394,0.6402234635665166,-0.11263755639797787,0.1953859008946341,0.22849210856158372,2.467678188655099,-0.646159948694109
33.0,20.0,2015.0,1.0,3.0,12.0,11.0,34.0,121.0,75.0,0.0,-0.17691604392957722,0.35814850476877214,-0.005746528882063201,-0.37523411876316454,0.7981472318606454,-0.46632084565705534,-0.19029265501144502,-0.812506383995875
33.1,18.0,2015.0,1.0,3.0,0.0,53.0,3.0,110.0,34.0,0.0,0.26656455098652554,0.6612431520357763,-0.38124300573636244,-0.5629391168488206,-1.0622524744017428,-0.039869078283150367,3.2481406579827254,-0.1512399654719931
33.2,15.3,2015.0,1.0,3.0,6.0,32.0,27.5,119.0,50.5,0.0,-0.10692286665033252,0.07955388829576608,-0.18781054712959747,1.3812057150606765,-0.09580666481837513,0.06055314900884928,0.056859969925744824,-0.15164460777998862
33.2,21.3,2015.0,1.0,3.0,6.0,31.5,43.5,113.5,49.5,0.0,-0.1907848787785958,-0.2807812205199424,-0.17860557077921618,0.7741517622847559,0.22993983503701926,-0.16357523000474994,1.1295335049896609,-0.450003087862058
33.3,16.0,2015.0,1.0,3.0,6.0,32.0,26.5,118.5,50.5,0.0,0.10504148512061307,0.7062517141029694,-0.10635163948354621,0.5926117776421365,-0.2329399365339176,0.3574008801938757,0.19244889000959337,-0.4918656551526245
33.3,17.8,2015.0,1.0,3.0,0.0,53.0,1.0,109.0,35.0,0.0,0.5903680908056451,-0.17771227249984162,-0.4521308632607818,-0.5962342815268307,-0.8175302114471156,0.46087516007491286,3.2085745314770135,-0.17155886922097774
33.3,19.2,2015.0,1.0,3.0,12.0,11.0,39.0,123.0,72.0,0.0,-1.5516193080841725,0.36584168479114465,0.21939001932152744,-0.06764654873716042,0.1668779560442961,0.30095726059259154,-0.2180033291101385,0.4365371482925444
33.4,12.8,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.7379463836862061,0.06633360366967979,-0.5324960420226155,0.12640267395712546,0.16425300932137787,-0.5887018590508841,0.4228788058422659,0.6799168489115205
33.4,20.4,2015.0,1.0,3.0,12.0,11.0,39.0,123.0,77.0,0.0,0.05847003940367035,0.2365798251762924,0.4611113068851618,0.7824196943785793,0.9820894316429756,0.0980958602763299,-0.01887518305655106,-0.3005728990549122
33.4,21.1,2015.0,1.0,3.0,0.0,52.0,50.0,105.0,20.0,0.0,1.3814057339438026,-1.3769005276975532,-0.2883411548405588,0.5132284258100008,0.050500193007628424,-1.153238032498257,2.295638885065429,0.7988213883766626
33.5,5.5,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.6520337423233454,-0.3224727740022184,-1.3693494961245591,-0.04542877917244015,-0.4964082802316402,-0.2178210779930227,0.114246825243572,0.465377751446553
33.5,17.3,2015.0,1.0,3.0,0.0,52.0,58.0,108.0,38.0,0.0,0.9550436948624533,0.1236110660035793,-0.41700120120051354,0.023002655076522938,-0.14542301227817378,-0.7202813037271276,0.8955794963138101,-0.8732667850684739
33.7,6.7,2015.0,1.0,3.0,0.0,53.0,18.0,115.0,86.0,31.468615,0.8294996966959549,-0.26539758822350923,-0.5423220640602409,-1.7972517057026238,-0.8376152707376581,-1.0242144793366927,-1.567694208871068,-0.421583954817067
33.7,9.9,2015.0,1.0,3.0,0.0,53.0,12.0,113.0,76.0,135.71654,1.960125322335742,-0.9488260843155562,-0.23921891921073535,-1.1751545678261142,-1.3434872170071033,-1.8945080418388418,0.11903729336841273,-0.18105574894677384
33.7,12.3,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.31300061755799014,0.015519409504199132,-1.053634774041359,-0.6800260546883636,-0.5392806935320593,-0.3003883528431163,-0.8217027641326005,0.21532438315950658
33.7,13.8,2015.0,1.0,3.0,0.0,53.0,4.0,110.0,58.0,0.0,1.013622276462368,-0.9515701999086243,-0.18064063908818712,0.08092909814840782,0.1345206429957951,0.01066202718288678,0.5677795855425174,-1.177560389941147
33.7,17.6,2015.0,1.0,3.0,6.0,31.5,52.5,117.0,51.0,0.0,0.18120267903053225,0.5599044333242027,-0.5649216048299459,-0.37679093161415544,-0.8566344707317295,-0.23698921501715559,0.8760386202929988,-0.46864086374699304
33.8,4.7,2015.0,1.0,3.0,12.0,12.0,28.0,7.0,8.0,399.21228,-0.5220688362671689,1.6085294334244584,-0.31976316874098354,0.2265765854826122,-1.2269068841195763,-1.061232570892965,-1.32233841536353,-0.4433128293379766
33.8,6.3,2015.0,1.0,3.0,12.0,12.0,23.0,5.0,12.0,15.574297,-0.7585066662500033,1.6752997947685997,-0.7055871625884158,0.19087958693937332,-1.0166799319746842,-0.8559200047843007,0.2950738694150016,0.310808583542678
33.8,8.3,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.686720005510739,0.05151275803172934,-0.8600284211988544,-1.1941831597020733,-0.7106638878569707,-0.12076524259407806,-0.47487379484861364,-0.22681121948497376
33.8,8.7,2015.0,1.0,3.0,12.0,12.0,15.0,2.0,20.0,18.131147,-0.9822268038263645,1.235017980370875,-0.9704056362845626,-0.2867122023073285,0.29484036404476455,-1.01291426526509,-0.5424256279834397,-0.7908137444869352
33.8,9.5,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.8880057427190862,-0.7052419519450999,-1.1361376195873416,-1.1436343255514665,-0.7197095625618123,-0.3693123845753825,-0.2556575310350435,-0.1951297108248307
33.8,11.1,2015.0,1.0,3.0,0.0,53.0,9.0,112.0,71.0,0.26491648,1.4998214635702685,-0.6548072145554577,-0.3201562236511085,-0.1960150970333094,-0.7365396180688943,-0.7060817222176473,-0.3114632772714539,-0.4319137229614787
33.8,15.8,2015.0,1.0,3.0,6.0,31.5,56.5,118.5,51.5,0.0,0.03555487586826567,0.18466683895728603,-0.6255572433455835,0.04445235447302434,0.0948715007318133,-0.15621493716095924,0.10112050213428492,-1.2262997338040624
33.8,17.4,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.33387269468872993,0.14460204409514035,-1.0475117500252065,-0.7749552854313465,-0.5303340822255372,-0.7427648956476182,-0.06709321272898207,-0.03614320739386953
33.8,19.0,2015.0,1.0,3.0,0.0,52.0,50.0,105.0,30.0,0.0,0.937198517165281,-0.06399431624010066,-0.1834419282780448,0.18274407228916997,-0.10014116004062562,0.043116523598107456,3.6092913663662216,0.2279613726690431
33.8,20.6,2015.0,1.0,3.0,12.0,11.0,44.0,125.0,78.0,0.0,-0.8168045131450474,1.0493146422144473,0.2714743656290016,0.5990956126557725,2.5584240198955657,0.5301569919795148,0.4750710833054846,-0.5230463816836953
33.8,27.3,2015.0,1.0,3.0,0.0,52.0,20.0,94.0,4.0,0.0,1.2170943259968754,-0.4745189429955566,-0.1742088176301584,0.1524428928338295,-0.1172904408693074,-0.0237223976078249,2.663539216436916,0.7613193037376504
33.9,15.8,2015.0,1.0,3.0,6.0,31.5,56.5,118.5,51.5,0.0,1.6237033769378462,1.2372035591774801,-0.5610802880395389,-0.064672360023524,-1.120917353138416,0.2277619000401735,-1.8761702561755662,-0.6328033628526902
33.9,17.4,2015.0,1.0,3.0,0.0,52.0,53.0,106.0,38.0,0.0,1.7916101938811384,-0.48073441728629057,0.4790768422277189,-0.5333910137180891,-0.29905883021008944,0.21193017605483117,0.8070135465325459,-0.841870792060861
33.9,18.2,2015.0,1.0,3.0,6.0,31.5,51.0,116.5,51.0,0.0,0.677931669498512,0.14657540071365746,-0.4748338272893245,0.2768691357323943,0.1637549279381268,0.3238992453013815,2.6264037689030175,-0.4044297650828992
34.0,12.3,2015.0,1.0,3.0,12.0,12.0,8.0,134.0,37.0,0.0,-1.1392912880348178,0.859541345981831,-0.5738917894428429,0.056678148546323144,-1.5784523800774193,-0.8052239880786678,1.2621181352054573,0.491505302248848
34.0,13.9,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.6309414705024547,0.45882177916446765,-0.3951119195878946,-0.40348205058173225,-1.6102845914501231,-0.967246860697696,0.5617456237264771,-0.5165402387517894
34.0,18.9,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.13105887040645536,0.10869150961145438,-0.6998493798604952,-0.2638586207896061,0.20655757801006125,-0.9440782598131621,0.37947339973920013,0.19724071649596808
34.0,22.1,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.0549795720495726,0.5925960623161272,-1.4866504966924259,-1.1989576272189515,-0.4180011914273979,0.38083691228813665,-0.37795149857901295,0.9274538620727892
34.1,8.0,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4895511061061042,0.780196661525485,-0.7287133378609971,-0.5845567874711355,0.07490173020686985,-0.49322549115245196,-0.6392366136998965,1.0976279552770845
34.1,15.9,2015.0,1.0,3.0,6.0,32.0,26.5,118.5,52.0,0.0,0.547459495938457,0.8103015855276129,-0.6159640479640759,0.6360807618313964,0.6487980269018134,-0.08319371243504728,-1.3259946472683484,-0.9535970245000782
34.1,16.9,2015.0,1.0,3.0,12.0,11.0,57.0,130.0,62.0,0.0,-0.5397262327282321,0.41598347649802636,-0.609405322492956,-0.4764416840652438,-0.32954078121617686,0.39485327733632597,-0.6920445596742187,-1.5747785110357408
34.1,19.1,2015.0,1.0,3.0,0.0,52.0,45.0,103.0,30.0,0.0,1.2368718041941382,-0.2622224429042129,0.20760328857742805,0.8764379874414366,-0.7770328236301104,0.20805247658353943,3.972520331758953,0.4684493690402085
34.1,20.7,2015.0,1.0,3.0,0.0,52.0,39.0,101.0,23.0,0.0,1.0303108265016978,-0.25433585249796675,-0.5268403544183997,0.7848957596460567,-0.028639404639030752,-0.5011620801592324,1.6839344047430778,0.3830904648657563
34.3,14.4,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,-0.20682495260475003,0.2304952613408455,-0.7715498835039443,-0.3133101064602302,-0.7183124560113703,-1.0425995186616608,0.28928571034731576,-0.4377884882576081
34.3,17.6,2015.0,1.0,3.0,0.0,52.0,45.0,103.0,38.0,0.0,1.3726067537995754,0.12585325921042534,-0.05062624714907132,0.11856606900240158,0.034770613800562566,-0.8927914209468579,0.401449469101936,-0.4892355052109426
34.3,17.9,2015.0,1.0,3.0,0.0,52.0,45.0,103.0,36.0,0.0,1.8424705619507888,0.4221642894297081,-0.3872182395287157,0.49758451229084927,-0.022157128429226375,-0.7428562077000856,0.9207626311589139,-0.26633583658007143
34.3,20.8,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.9269731215652219,-0.6166302615039251,-1.0223585679043854,-0.8356299336947958,-0.542242660909245,0.32793784622114774,-0.2454087970691028,0.07068228635618447
34.4,8.1,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.9933215910429445,1.1865070191340235,-0.9164698779613908,-1.1617645899019498,-0.03503481367289385,-0.5669097309929467,0.06331648606128945,0.8438635985029531
34.4,12.9,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.8734168488326555,-0.8711974884152703,-0.5799090861576288,-0.3036876160525757,-0.5578497281447427,-0.6815900813796445,-0.07397313911664104,0.16638629604665445
34.4,15.6,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.33502974086128,0.2059101495452677,-0.6156780122111543,-0.898098344129993,0.3381870232952825,0.3973627771482805,-0.24623488712899777,0.30945240373277544
34.5,12.4,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.483009901922978,0.551849607365525,-0.4787699216859599,-1.0231662651437134,0.5990420107271354,-0.33780277636004197,1.1410082498082998,0.11304129977622417
34.5,14.0,2015.0,1.0,3.0,6.0,32.0,30.5,52.5,52.5,0.0,-0.1373219933925614,0.5946796699483415,-0.04404017275772279,0.7720518049672566,0.26157130247971805,-0.8905979825509954,-0.285861477119922,-0.45962785477768386
34.5,20.3,2015.0,1.0,3.0,0.0,52.0,34.0,99.0,25.0,0.0,1.2988858041100357,-0.7402117310375036,-0.37614018032800023,-0.20492815931529895,0.15109769671967466,1.2328956102343402,2.9101171237445573,-0.6358749433908972
34.5,21.3,2015.0,1.0,3.0,0.0,52.0,31.0,98.0,21.0,0.0,0.970212640529192,-0.2740028865070697,-0.11331496687348791,-0.43634422322784633,-0.8536095410870818,-0.6582022484759803,0.542184926734281,0.7500246662461683
34.6,7.2,2015.0,1.0,3.0,0.0,53.0,2.0,109.0,85.0,192.20598,2.118194144147962,-1.0232937122980588,-0.9055509341368344,-1.0072719600095572,-0.8520235066529622,-1.4507528459814014,-1.3313277633123541,-0.7960388125829962
34.6,14.5,2015.0,1.0,3.0,12.0,12.0,10.0,0.0,50.0,0.0,-0.5028650485157539,0.7064311129966911,-0.5262309814079289,0.7065595030076488,-0.975256983554947,-0.7029753584982081,-0.05876430279793887,0.7474451410828897
34.6,16.1,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4886032255426164,0.3127579871389881,-1.2300068586400497,-0.888927482388107,-0.7637270381561043,-1.5126976284752676,-0.28790632405029665,-0.4814247137306895
34.6,17.0,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.08650134540917853,-0.3261802060179774,-1.5310906053814113,-0.21356306801355485,-0.2966128303511205,-0.32973898218613024,-0.3408346645624704,0.47306184804335394
34.6,22.5,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.6066817661980931,0.38690596845987096,-0.47269953721393787,-0.6813552186238233,0.2530247144395341,-0.5607362510965183,-0.18468486055039168,-0.361870809950707
34.7,13.0,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,1.4038779850818772,0.06972973731763527,-0.9912655681651888,-0.6569061191767254,-0.43475698152954645,-0.5574487355788856,0.1921676285906131,0.03459947432013642
34.7,13.9,2015.0,1.0,3.0,0.0,52.0,48.0,104.0,59.0,0.0,1.5676671288667328,-0.6475412018781125,-0.09110367528302465,0.6326094279423014,-0.17621009262627546,-0.856663905936682,0.4241010109648526,-0.10956455643722463
34.7,15.7,2015.0,1.0,3.0,12.0,12.0,11.0,0.0,57.0,0.0,-0.6046247833019465,-0.11025376906521522,-0.41695858247474565,0.916396271912966,0.6781887109757141,-0.36931619782253183,-0.35663297383307324,-0.6284035422677885
34.7,16.6,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,1.124430677536883,-0.05540915342136805,0.022877621540765114,-0.8894128445625915,-1.4581304047609518,-1.278564966033855,-0.5694364673910651,0.47792447774993785
34.7,17.6,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.25086230337092164,0.23086856112175647,-0.17849432327355264,-0.3619954556560068,-0.5680450341898046,-0.16480230698287268,-0.6608677192952106,-0.3154429371831553
34.7,18.5,2015.0,1.0,3.0,0.0,52.0,37.0,100.0,34.0,0.0,0.789090509915472,-1.3242358448739413,0.2662552494033903,-0.34385011661818676,-0.08183465774472795,-0.5449907706376316,1.6564223023636462,-0.6186836773792662
34.7,21.2,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.897206516567925,0.0045339726656151505,-1.0780166076010314,-1.2669634959042715,-0.40437033621018603,-0.08675150598583847,0.46645211048996793,-0.13476651895997074
34.8,0.8,2015.0,1.0,3.0,2.0,33.0,38.0,78.0,7.0,1002.64606,0.6207735422332339,-0.012676573361281751,-1.3144928617870517,-1.6465722308625792,-0.9660018443736839,-0.6221824417961177,-0.1330608191508006,-0.5999333052735369
34.8,2.0,2015.0,1.0,3.0,0.0,53.0,5.0,110.0,95.0,985.5945,1.4362506471061005,-0.6605705999250696,-2.0841397783843787,-0.6158016002340545,-0.6505368775327097,-0.4805022314887468,-0.4877282996527174,-0.5798432706472926
34.8,4.3,2015.0,1.0,3.0,7.0,22.5,35.5,43.5,4.5,904.268,1.1624992221734542,0.02857503383164206,0.5280606928139622,-0.5178519551301495,-0.3925073145703586,-1.8702196670055913,-1.0630527021511664,-0.3967081141225833
34.8,7.8,2015.0,1.0,3.0,12.0,12.0,34.0,9.0,18.0,878.1707,-2.1690098107023505,0.8125323725802234,0.07159201896620349,0.02495652712098674,0.37139296962397306,-0.6526872195941211,-0.9350489849121065,0.593197447029197
34.8,10.7,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,1.4232866393184598,0.5444569273334144,-0.8747349586887763,-0.2759810403939761,-1.313247244627835,-1.3061592629138934,0.20082686072583683,-0.6140353042743862
34.8,12.3,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,-0.30086439680958194,-0.1885373717297736,-0.8946908030380658,-0.9751660155124895,0.05391811628287735,-0.28230279838605177,-0.17103680004389274,-0.06188133402171636
34.8,15.4,2015.0,1.0,3.0,0.0,52.0,42.0,102.0,51.0,0.0,1.7451761179499603,-1.2155216925407601,-0.5242430843393262,0.8370937588304841,-0.04423051436542125,-0.4550201478571498,0.21414764840188405,-0.7743781114163096
34.8,16.0,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.04381299708328351,-0.8278003673561378,-0.20694813473437979,0.6254701259822062,-0.6025954875593555,-0.38600696130296985,0.670350655264558,-0.28401095603669113
34.8,17.0,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.6449830618010961,0.14191319588626258,-1.0759457769695255,-0.02857509245327894,-0.5131748333572724,-0.3582753059768894,0.4959607208790343,0.11517166107622098
34.8,19.1,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,1.24471263581859,0.6407173940700084,-0.5031521884438636,-0.39824556983715137,0.4123454992884509,-0.7160878378833275,-0.009759856683857274,0.919399313080798
34.8,20.7,2015.0,1.0,3.0,0.0,52.0,29.0,97.0,24.0,0.0,1.52311547913884,-1.042572053905241,0.6459563856655907,-0.7928152618256552,-0.44974913003602063,-0.44409432435135704,0.8889275113892265,-1.9787796495688366
34.8,23.4,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.8509196943768742,-0.011021684642037205,-0.7707837191933476,-0.29781218350353406,0.4211417254302796,0.14738944274613797,-0.684603040385851,-0.7500514696759316
34.9,10.9,2015.0,1.0,3.0,0.0,52.0,51.0,105.0,73.0,6.318584,1.7720535076324193,-1.316389797581987,-0.44498842876803996,0.49438468790052786,-0.61692677528372,-0.7823832866430305,-0.12531415718397235,-0.6850532802713718
34.9,14.4,2015.0,1.0,3.0,12.0,12.0,16.0,2.0,50.0,0.0,-0.29364436037633845,1.0253728116568577,-0.5441723523993354,0.3133004014639298,0.14231294286092644,0.2230246227044555,0.18313688774639197,-0.4755318924440534
34.9,15.7,2015.0,1.0,3.0,12.0,12.0,13.0,1.0,57.0,0.0,-1.1828357701542749,0.8954596971097786,0.08838193163600573,0.043102673432880545,0.7360688848951052,0.5018942485062016,-0.4862926405050928,-0.8964060124087558
34.9,17.8,2015.0,1.0,3.0,0.0,52.0,34.0,99.0,38.0,0.0,1.1964972339182753,-0.7776720383658534,-0.06791849798500663,-0.024927203500195838,1.0764261616917044,0.576477960327368,-0.3777264901067769,-0.40124907380092667
34.9,19.4,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,-0.24809585540598994,-0.48111993929622543,-1.020809214178238,-1.4088387588628786,-0.3453102783811915,-1.4881803012600643,-0.4268608887305311,0.6549145226345462
34.9,21.8,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,1.342794200486647,-0.33813913487843533,-0.8419135372370387,-0.417538510655084,0.37178697785885595,0.20752053720028607,-0.1507336192587143,-0.3156918754595517
35.0,13.8,2015.0,1.0,3.0,0.0,52.0,43.0,102.0,60.0,0.0,1.9549190510235992,-0.08072051923461476,-0.14674245597328112,-0.4520709562975862,-1.1930477688153949,-0.2528460039271303,0.16609490291006845,-0.2474022702165617
35.0,16.5,2015.0,1.0,3.0,0.0,52.0,37.0,100.0,45.0,0.0,1.75421018035663,-0.07130937030593631,-0.5683074233147192,-0.28310281152306527,0.7973659526258808,-0.2162525958708752,0.8446714854920825,0.14113662245431824
35.0,18.9,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.033134165879027566,0.2482001707806318,-1.783208703621637,-0.11987227513233989,-0.24127532950786862,0.03726584328580729,-0.046572801135909885,0.27739347483221266
35.0,22.3,2015.0,1.0,3.0,12.0,12.0,3.0,132.0,84.0,0.0,-1.226690262576783,1.2073909960970592,0.8698254088185262,0.46383073078784565,-0.7214147125487007,-0.7279657406792287,-0.2603434339706136,0.44062338850216165
35.1,0.9,2015.0,1.0,3.0,7.0,23.0,19.0,48.5,4.5,855.32795,1.6064259936285716,0.7504751373950074,-0.9384975261235826,-0.6514739008283199,-1.1074122410771854,-0.5277051496270497,-0.6452456637200176,-1.0397247963363343
