lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,0.3492427525205788,-0.22669355544708072,1.3218331585912821,-0.019391282476077243,1.4162040926104826,0.8678054575064144,-0.2994682733423726,-0.20610772301326324
33.0,5.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.579486158846171,-0.3816731926625475,1.3422698857500284,0.2912981830832377,0.8806302073991652,0.2546783694684327,-0.09225038716537894,0.37327177513901866
33.0,6.9,2013.0,7.0,5.0,1.0,42.0,2.0,132.0,20.0,103.85216,0.3203757734163743,-2.090379727872656,1.0694320193824376,1.5257400356249813,0.6031538863097785,2.2285483660490075,-1.3748341959165176,-0.3775341228245215
33.0,19.6,2013.0,7.0,5.0,11.0,19.0,41.0,34.0,18.0,0.0,-1.2788564324343488,1.021223338018696,1.0361766236484289,0.5195365292128198,2.086989364970458,0.9331676398985446,2.407168221045384,1.5056630608801107
33.0,20.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-1.0821720511899218,-0.7332070041525109,0.4562016336093856,1.2038478322150616,1.0199895816316529,1.6094482728351847,0.24250772102726353,-0.21196698433695704
33.1,18.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.5962872565075454,0.776949870508283,0.3417281591288595,1.1829034743243683,0.6412541324617981,1.4156330856783663,0.30999436171584405,0.18954123848485532
33.2,15.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,0.010599879453407235,1.540571234314408,0.06795057276519378,1.5496845920272493,0.8773617972534852,0.020167897237238108,0.04033178394854704,-0.29936543948640326
33.2,21.3,2013.0,7.0,5.0,17.0,30.5,20.5,82.5,57.0,0.0,-0.33635105630677975,0.338744241009389,0.7674803501067771,1.1405010953734216,2.7874721796475987,1.0406434085257785,-0.36110731105369537,-0.6741512039775714
33.3,16.0,2013.0,7.0,5.0,0.0,1.0,4.0,20.0,90.0,0.0,0.8378017484411419,-0.40610941882416685,0.8773906454760183,0.5931994385740011,1.3093588281560988,0.16121143443499064,0.27959854607687074,-0.3686599097787505
33.3,17.8,2013.0,7.0,5.0,0.0,1.0,2.0,19.0,86.0,0.0,0.08775637191558727,-1.1347994746176835,0.8122021711493836,0.6444776186661998,2.594989822973986,1.07837987820648,-0.9637248884448989,-0.10335480115763757
33.3,19.2,2013.0,7.0,5.0,11.0,19.0,46.0,36.0,17.0,0.0,-1.665655877407742,0.9146989440653348,1.2358192590345785,0.6161022759887171,2.751899180937465,2.026927316321749,0.28560406367194063,-0.35863054607332084
33.4,12.8,2013.0,7.0,5.0,11.0,20.0,12.0,46.0,2.0,0.0,-1.541984220719182,0.5393653270022902,1.133792244405399,0.9017305829195624,3.3368113333304503,2.5311860976609806,0.47809237792948667,-0.42357887780416464
33.4,20.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,0.10806533434108223,0.8255316386969908,0.7617409212535486,0.6508794486624644,0.7650372401453682,1.6439576266906715,0.2819449156082525,-1.3603842449610795
33.4,21.1,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-1.7776236876828002,-0.1974785902207191,-0.1591296122519209,0.10158124140521457,1.458270674500064,1.2827614236809037,1.2507607397861835,-1.319473527124362
33.5,5.5,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.9226970744520778,0.37604688760631466,1.044112810558223,0.760918356842351,1.8235228467696623,1.709319414182012,-0.17130659712969942,0.6178450826791432
33.5,17.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6890862453301034,0.4869532908116456,0.48276959547689036,1.0025450164013159,0.5199504257576385,1.0915766788327381,-0.21598879962533946,-0.4505709654355486
33.7,6.7,2013.0,7.0,5.0,13.0,0.0,51.0,15.0,79.0,24.419521,-1.8234672887776553,1.2820257160086346,1.8064916199419998,1.663817625844624,-0.6389876965694765,3.0341030748589075,2.2840003561295825,0.8756534770073099
33.7,9.9,2013.0,7.0,5.0,7.0,20.5,43.0,68.5,49.5,140.920795,0.022004928630802834,-1.3141145342858798,0.8757634027590215,2.0714503466983634,1.705859368035953,3.0890941177916376,-1.495185603000392,-0.6906944330287602
33.7,12.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.4969070149379784,0.06016566961260614,0.5171459966786001,1.4808689721199029,0.6117857335120469,1.227375703946238,0.18959060759553514,-0.3553620849236758
33.7,13.8,2013.0,7.0,5.0,0.0,0.0,59.0,18.0,94.0,0.0,0.5004931118140621,-2.031562175657397,1.7014134680375608,0.47320198695827914,1.7072658865699812,3.0515283380307077,-0.757860191115423,-0.38863071856352305
33.7,17.6,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-1.0017884616775723,0.27945549806665737,0.2585503975292834,0.5572492341214403,1.2114034879481606,1.206258611589011,-0.2527271436806114,-0.06207526994987714
33.8,4.7,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.47933526555562256,0.31553817911052295,1.014293449589009,-0.037231854249840435,0.6349742755212036,1.4270784459584356,-0.47633764205974705,-0.8600267449620451
33.8,6.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.13714551930762997,0.33588968699952904,0.8932282592242519,1.0562634775533681,0.4612572574532311,1.3249062354989354,-0.5996874884691754,-0.8111245914193722
33.8,8.3,2013.0,7.0,5.0,1.0,41.0,46.0,126.0,16.0,16.9236,0.7767125968817328,-0.8439896308340784,1.3357060238629335,0.22069710316370494,0.8896507146975418,3.733033971624275,-1.610252917847935,0.22592593827690205
33.8,8.7,2013.0,7.0,5.0,13.0,0.0,48.0,14.0,85.0,17.583431,-0.7677379717838017,1.9172105389283882,2.1072861677760857,1.6462133420933336,-1.3798014350448886,2.5777742666157026,-1.0026057122496894,-0.08366141443142394
33.8,9.5,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-1.154650548307643,1.0999478318930649,0.3296606834678737,0.839113119360715,0.9565351331423222,1.009339669199965,-0.007127302145534208,-0.2555535394192985
33.8,11.1,2013.0,7.0,5.0,1.0,41.0,35.0,122.0,8.0,2.1332664,0.560309911588921,-1.0507409245618258,0.900823010020151,0.6492029054102366,1.9833034725591716,2.732176789330276,-0.3559656473092322,-0.5313163907353988
33.8,15.8,2013.0,7.0,5.0,11.0,20.0,7.0,44.0,8.0,0.0,-2.1070480441560235,1.1314687852192908,1.468133815281794,1.1377849925443893,2.2984407452824662,3.0015254073743636,-1.8906878688795783,-0.18541373663629335
33.8,17.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,0.12704350151327826,0.35023154937524387,0.7904700642587197,0.13150481451789958,1.3311637255269675,1.1084555594982362,-0.06743241803569143,-1.0780084953069644
33.8,19.0,2013.0,7.0,5.0,0.0,0.0,51.0,15.0,83.0,0.0,1.693284078139207,-1.8841238991026548,0.622125660928303,0.5184799219730879,0.7727680027604342,1.4855319246439613,-0.5730483261613518,0.45137418595500056
33.8,20.6,2013.0,7.0,5.0,0.0,0.0,48.0,14.0,78.0,0.0,0.01431459631217713,-1.8885444703652663,1.738277345968004,0.3427164832045227,1.2959529052095389,1.460452933297886,1.9510105993212494,0.37937606305151284
33.8,27.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
33.9,15.8,2013.0,7.0,5.0,1.0,41.0,14.0,114.0,0.0,0.0,1.2633732412772942,-2.164261033750657,1.486233059075316,0.5001404164510668,1.0214146971352343,1.3273863210592727,-0.9591843685665814,-0.8074302231642914
33.9,17.4,2013.0,7.0,5.0,11.0,20.0,2.0,42.0,12.0,0.0,-2.0373036306140095,0.79954021452492,0.4316244475831249,0.32798786756292203,1.590709483834768,2.1361750126542667,0.7595193540373723,1.1685671800818072
33.9,18.2,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.02478940359088755,-0.07156524289958158,0.6607120952160701,-0.05539706122472132,1.5537531312632065,1.4415142351551644,-0.33324185019781577,-0.3739814583249089
34.0,12.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6635100296590415,-0.07979554455248952,0.7715542780283282,0.9384828036303328,0.6805103560952285,0.8227365673061406,0.3432478873451936,-0.45131997496501847
34.0,13.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.07600254475817081,0.7586440054963113,0.8321391422841375,-0.07817473532571195,1.3642744765797095,0.772992357730661,-0.911770943378616,0.14697556298552322
34.0,18.9,2013.0,7.0,5.0,11.0,19.0,59.0,41.0,17.0,0.0,-2.3943690627637153,1.5538480818998783,0.9013776872064896,0.9981383422987788,0.8639114063839961,1.6158610751132,-0.6298863528995399,-0.9343192150249706
34.0,22.1,2013.0,7.0,5.0,11.0,19.0,49.0,37.0,30.0,0.0,-1.3401536657297577,1.0228936196680256,0.8635583826169408,0.02208603960095601,2.8718781569868668,1.465272395956776,-0.11095358738500644,-0.5028976619484941
34.1,8.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.3661702029984874,1.250305844997793,0.5447714594947015,-0.4218827067920611,0.6367143123650856,1.903151627492798,0.7634038008812598,0.17524317148270607
34.1,15.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,0.054155911398836354,0.06752784978952175,0.6167779245961923,-0.023812063710950016,0.9421526206214876,1.015940770748771,-0.39741677294245925,-0.8901595227367436
34.1,16.9,2013.0,7.0,5.0,11.0,20.0,7.0,44.0,11.0,0.0,-2.6036727656537693,1.0516923277436128,1.283113240511687,0.9668164526407194,3.218349272416554,2.1909749391832603,-0.5191302537079631,-1.5110010530961238
34.1,19.1,2013.0,7.0,5.0,0.0,0.0,46.0,13.0,83.0,0.0,1.1902890963770623,-1.1763023465047417,0.9562643279127718,-0.35317916275636974,1.1596194386941505,1.5540020317385854,-1.204599019372973,-0.20131039390993966
34.1,20.7,2013.0,7.0,5.0,11.0,19.0,54.0,39.0,24.0,0.0,-1.6170190736472037,1.703969429500653,1.1125820465400105,0.6645750179304946,3.88745643955932,2.6825744994207112,0.07622611624176978,0.06299105823147981
34.3,14.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6994280440913478,-0.36252005404226795,0.5696257316332631,-0.33933667524738875,0.6820662234527075,1.1471504955641696,0.12779371134401502,-0.2939632786699747
34.3,17.6,2013.0,7.0,5.0,0.0,0.0,46.0,13.0,87.0,0.0,0.6070375039962806,-1.4898446601667115,0.26725477472650283,0.5567198337032104,3.391148750876597,2.207284767954967,-0.28870010630252474,-0.9117176626896004
34.3,17.9,2013.0,7.0,5.0,17.0,30.5,27.0,85.0,54.5,0.0,-0.7604950483321608,0.04330157718157723,0.6524270801951273,0.41052283001283385,1.7285394357266506,1.595980949603114,-1.2344231141638768,-0.0798057485368367
34.3,20.8,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.7193608086875968,0.47854375638724256,0.8191746820683884,0.6124745943468285,0.5782672796681125,0.7219222701747372,-0.12338843729683606,-0.3586787507901725
34.4,8.1,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.37094350191988074,0.7184345987721187,0.46779920712852796,-0.0608629298049046,1.7121607242178472,1.4362422997164266,-0.9222827736786818,1.0015666472304094
34.4,12.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.25958673203971,0.35342945214166543,0.5187640912566036,1.2042404795653794,1.4016874763687253,1.3733671324321863,0.11024104896876889,-0.33463757626972124
34.4,15.6,2013.0,7.0,5.0,11.0,20.0,18.0,48.0,8.0,0.0,-2.127032675951496,1.330816643967513,0.6973447656933609,1.1414146736437087,2.2121949031535664,2.3651215167625974,-0.7467672695962274,-0.08840993079907988
34.5,12.4,2013.0,7.0,5.0,7.0,20.5,38.0,66.5,49.5,0.0,0.25127852437697146,0.0800083077064816,1.6670867686337498,0.9639504009269044,2.5471121641570127,2.507071934113379,-1.2069911205528219,-0.1860473274738017
34.5,14.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6869646869196084,0.38399988171285726,0.4026169002887587,0.38388604137366644,0.7763979953415101,0.567487355727466,0.8580655341918532,-0.8435128885890222
34.5,20.3,2013.0,7.0,5.0,11.0,20.0,2.0,42.0,23.0,0.0,-2.2368575868222162,2.0104062568431096,0.41592761351139285,0.5676046765671133,2.556239050421295,2.0975255232701313,-0.46628395017513463,0.13310197751029668
34.5,21.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.29563119631485796,-0.2542851094318793,0.7466890767660417,1.1288870685813213,1.1718359801284537,0.4456632145453967,-0.21265449872778097,0.3212118251512891
34.6,7.2,2013.0,7.0,5.0,1.0,41.0,35.0,122.0,21.0,191.42094,0.9761527280166207,-2.098428351411229,0.3218720277106719,0.917415323066291,0.5451602044176428,1.1394840482827011,0.09949903694667359,-0.23503378477862147
34.6,14.5,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-1.0702354934957228,-0.40586219790333333,0.9538747782965769,0.33577262639258076,0.4336849586689253,0.7580973334505303,0.32651695437818484,-0.09651927517357164
34.6,16.1,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.8419829275133593,0.3937633233083345,0.9466819227720576,0.8405078661589097,0.6519098616396515,0.7862046668803366,0.05174019076642092,-0.5138028878492295
34.6,17.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6247288393433961,-0.42817717871481076,1.9212270244111354,0.9938050481652885,1.5347400323049736,0.7450827255568209,-0.10449865011883518,-0.3595970423106528
34.6,22.5,2013.0,7.0,5.0,5.5,9.5,44.5,24.0,52.0,0.0,0.3265207103108665,-1.312450946318129,0.712121536802359,0.6817257914668842,3.16119014936508,0.42788578662082605,-0.5049100878729633,0.12626846996247384
34.7,13.0,2013.0,7.0,5.0,7.0,20.5,36.5,66.0,49.5,0.0,-1.103445956892089,1.4836072267482276,1.6584750531513506,0.49666136742920886,2.577958611902321,2.082815823189604,-0.7971571470931222,-1.413410766381928
34.7,13.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,0.26254450443492683,0.13545561935445183,0.7941791301211376,1.145812696110601,1.0872534572547596,0.6044949685143142,-0.5674869813616228,-0.13074131704286482
34.7,15.7,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.4555115905902807,-0.6540695844786661,0.8495947723084363,-0.13776283800257105,1.0467517214237108,0.8013152229203837,0.06873192780925756,-0.5176206576977919
34.7,16.6,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6892767826650849,0.14686198541256287,1.0488062920352943,0.49683121116765505,0.20933072275603448,0.640055299972717,0.7029424185255222,0.4212285626729271
34.7,17.6,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.7405650836553167,0.1301728299203141,1.2691943664489027,1.880733638840683,1.2605387538312944,0.7641101856432836,-0.4419941806246038,-0.7131259876351683
34.7,18.5,2013.0,7.0,5.0,0.0,0.0,38.0,10.0,85.0,0.0,0.9840695736195006,-1.1757056934105505,1.0118837981800464,1.1573181571031752,2.69054322284118,2.3310767500266536,-0.7408092044776537,0.02597740941190252
34.7,21.2,2013.0,7.0,5.0,11.0,20.0,2.0,42.0,27.0,0.0,-1.2928235487852588,0.828431267173809,0.740642596351112,0.2941798138973613,2.9858572749257197,2.4325140646969126,-0.2307420540899069,-0.6077381408330205
34.8,0.8,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,0.165336366420598,0.19013765924260392,0.9393490200018246,0.5939816173735989,0.30201427596706054,1.0889377734959258,0.17609214812116286,0.3275858764760935
34.8,2.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.4334604608713216,-0.14125796018870854,0.23435105809393408,-0.2429167218870778,0.9576053420721029,1.4398516721457135,0.5484005269536131,-1.4382970544457503
34.8,4.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-1.2745845698861946,0.6998590712033701,0.3296911116269338,0.8892661892897853,0.6506258636289859,1.4717657058738691,-1.6094071090727196,0.5583066171458276
34.8,7.8,2013.0,7.0,5.0,1.0,41.0,30.0,120.0,19.0,873.9234,1.0921308645554038,-1.3857589110212758,-0.3037568843315228,0.2713125215588841,-1.1483193145769075,2.2387409662012128,-0.025460627026385525,0.09359792712274001
34.8,10.7,2013.0,7.0,5.0,11.0,20.0,44.0,58.0,0.0,58.914497,-1.6758902297330704,0.6000920148351213,1.0613835528034732,0.5356106197238009,-0.25209127701641554,2.0766397110331725,-0.8813710346028767,-0.4016710692707193
34.8,12.3,2013.0,7.0,5.0,13.0,1.0,2.0,19.0,93.0,0.0,-1.4965999547119069,1.6848448193201104,0.7047298242601545,0.38486378088238127,2.2519025046572216,2.134081265695541,-0.07452574622776165,-0.04841114869811397
34.8,15.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.242444512288354,-0.09302689292030136,0.7000270698048536,0.3597629622504246,1.074892832388309,1.7856011316352185,-0.5356634342428981,-0.339588465934583
34.8,16.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,0.7080338776790245,-0.015152967336838269,-0.32475027392588407,0.5007061617003535,0.9687786984286131,0.6555194735618972,-0.3684809722391839,-1.010361448430279
34.8,17.0,2013.0,7.0,5.0,11.0,20.0,18.0,48.0,12.0,0.0,-1.6022074360340246,1.3575872921193721,0.5791298626158327,0.9517303285454242,2.09274516520618,2.14163381635318,-0.25134103288081433,-0.6625503112649109
34.8,19.1,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-1.4240649133694974,0.7697795298369573,0.5117414189757772,0.4124931109516682,1.597934459399533,1.1990366281406293,0.21334001047447626,-0.6865081009093869
34.8,20.7,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.9289259399430472,-0.6443684452285284,1.5137419450540928,0.6892049678643102,0.4745328871750516,0.4342381579254243,0.44035865785851497,-0.5197777918782392
34.8,23.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.7566774121235665,0.6035478342593684,0.07200574997293474,-0.27362474954073934,1.4635922125179772,0.8255449691987624,-0.13875410475277455,-1.3505015060255237
34.9,10.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,0.31254823017529176,0.04539195557515849,1.2462291334269553,0.3843332945419184,0.8285899035907516,0.41598027235595514,-0.5232157270652649,-0.379469357098622
34.9,14.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6805148218156684,-0.31408810052957536,0.8994497213490593,-0.2807736554142607,0.6195401650154196,0.6930258780779712,0.5954032847527563,-1.060601703494584
34.9,15.7,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.3124441131500128,-0.36736721307157205,0.8085730817220693,0.5710880804545644,0.18608855204647956,0.8709729515171599,-0.05964657170255519,-0.14189938716367273
34.9,17.8,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,0.39687804968558793,-0.4922713121460527,0.541011170598187,0.9524948074780122,1.1328196760420735,1.4069593682867894,-0.9382614588393499,-1.1515743279312423
34.9,19.4,2013.0,7.0,5.0,23.0,41.0,37.0,122.0,93.0,0.0,0.9827585742821938,-1.5748971351195489,2.1191025704231032,0.8474687863685402,1.8236560542956537,0.7711484204808613,-0.23057193695974626,-0.038379575067092886
34.9,21.8,2013.0,7.0,5.0,11.0,20.0,5.0,43.0,30.0,0.0,-1.3535092501431616,1.25696763183511,1.269158961459318,0.980075122565017,1.2567935607360494,0.54364703179018,0.018591842110102674,0.9692270612235023
35.0,13.8,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.3829580382837954,0.7979597116318243,0.31746516876192915,0.5188057450262967,0.8581215084965629,0.945392686162155,-0.5415756682126294,-0.8431527529100881
35.0,16.5,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-1.0614356611420497,0.45569613351451654,-0.16256595175027977,-0.4531297932029821,0.09295016222561991,0.6947412077566393,-0.3999896891810295,-0.028421899855554933
35.0,18.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-1.137684558698348,-0.30893203896775623,-0.589603961536513,1.0725050690763016,0.7277632068584544,1.2231617417621723,0.40029574075798,-0.2092603243817414
