lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,21.0,23.0,55.0,58.0,40.0,92.0,0.0,1.9732354056128794,-0.8740043939096224,-0.115508599685088,0.8028602298445877,1.0513229333261165,-0.9780439588921168,-0.9064342825275188,-0.5311662797276933
32.6,19.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.20942214403423612,0.9145749118224367,-1.6004740273610534,-0.6823514906668554,-0.2515560236455919,0.7758758471081656,0.5387967870402186,-1.199719601568614
32.7,30.0,2015.0,1.0,21.0,11.5,34.5,28.0,40.5,34.0,0.0,1.3850183736735855,-0.6302784162978253,0.0866678403866114,0.0994470827300485,-0.0973652828532249,-0.9326821814431951,-0.1640155233065651,0.0113100346112281
32.9,6.9,2015.0,1.0,21.0,1.0,55.0,43.0,35.0,14.0,111.917175,1.5117018226352361,-0.5463032893179847,-1.0807564110942844,-1.6442902889130022,-1.317081119131553,-0.3066584372918548,-0.10184250931067496,0.009181951602833416
32.9,8.9,2015.0,1.0,21.0,13.0,14.0,14.0,46.0,89.0,152.13594,-0.683173634741042,1.0566745196654723,-0.0900791933077203,0.1923209761322879,-0.6896610625018699,-0.8321574095771392,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,1.0,21.0,13.0,14.0,11.0,45.0,94.0,12.190732,-0.6577093617209853,1.0906881892279658,0.1533500992378074,0.3566543404162425,-0.7616664814127007,-0.8770534006835535,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.1877613996485622,-0.25839713321203656,-0.9334127139736267,-0.7226055254728476,0.08242744544774577,-0.8553095544509286,0.4040985271209709,-0.06818115509349112
33.0,5.3,2015.0,1.0,21.0,13.0,14.0,22.0,49.0,79.0,184.79727,-0.6162873583779951,1.0636188297780835,-0.6369074944120956,-0.43542729443462314,-2.2984232516568097,-1.0889999355760767,-0.6808061201435982,-0.27193479732173986
33.0,6.9,2015.0,1.0,21.0,7.0,34.5,29.5,41.0,49.0,104.879645,0.03950178456268216,0.07150763793171894,-0.5047593723517726,-0.327235769211158,-0.5050938118954682,-0.7856676221845499,-1.0441511609775045,-0.9527142319426358
33.0,19.6,2015.0,1.0,21.0,0.0,14.0,46.0,58.0,75.0,0.0,1.7066602245549103,-0.7131976042033635,0.17219002074066364,0.9797307129294306,1.7987838680206403,-1.2699338225767818,-0.4819158114462605,-0.3322759386116765
33.0,20.0,2015.0,1.0,21.0,11.0,33.0,17.0,70.0,26.0,0.0,-1.2628395006340716,0.9302555885850531,-0.3779952701363987,-0.8670854473511902,1.8824458547148568,0.2745694017861378,-0.4842057745626308,-1.141092891524966
33.1,18.0,2015.0,1.0,21.0,11.0,33.0,25.0,73.0,18.0,0.0,-0.9340883753827016,0.8947536296839758,1.0236906331700988,0.3043302765043371,0.5225460037136965,-0.5403479045410358,0.6690008763462318,-0.1411611580739181
33.2,15.3,2015.0,1.0,21.0,0.0,14.0,48.0,59.0,88.0,0.0,1.4942355547697848,-1.00430091840453,0.1813719963916438,-0.5863407782278356,0.5565200935421944,-0.17648659316455131,-0.26130405846194704,-0.7675502513708929
33.2,21.3,2015.0,1.0,21.0,23.0,55.0,42.0,34.0,85.0,0.0,1.4411834438598878,-0.1855864162831392,0.1382283328914469,-0.23239882133551246,1.4716992163326363,-0.39857353467429574,-0.960689541630573,-1.2959116898531213
33.3,16.0,2015.0,1.0,21.0,11.0,33.0,35.0,77.0,12.0,0.0,-1.5690292208635257,1.7326155066272269,0.32493484895984526,-0.09258096267470682,0.31958149856069545,0.015600577697296558,-1.2016150216732067,-0.6319068377640491
33.3,17.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.3165287534692499,0.16459071936027012,-0.9955335383808747,-1.1926629195845484,-0.17056534555069855,0.4534248939308464,-0.29656052746949724,-0.4251524843158523
33.3,19.2,2015.0,1.0,21.0,17.0,44.0,34.5,54.0,56.5,0.0,0.2743573371772544,0.29118683400119444,0.4430977668101395,0.13987669273800446,1.975119414610455,-0.5222957443223807,-0.8505634164933591,-0.9412507281694573
33.4,12.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.4278855491051241,0.03226871002936219,-0.9166732996586563,-0.7832844135714387,-1.132181726042754,-0.690847410707687,0.7915348666412605,-0.8952947497094192
33.4,20.4,2015.0,1.0,21.0,0.0,14.0,37.0,55.0,72.0,0.0,1.605027068828281,0.012803760417218868,0.2929417285900676,0.6542815088844779,1.3126854829382455,1.1060451041330568,-0.7229466170132709,-0.014351479289693603
33.4,21.1,2015.0,1.0,21.0,5.5,23.5,27.0,62.5,50.5,0.0,0.002455099385530346,-0.14043318022120632,0.6192129034357438,0.26702433252416424,1.2504808726441041,-0.48894713878180385,0.27202054907761375,-1.095807383935254
33.5,5.5,2015.0,1.0,21.0,13.0,14.0,30.0,52.0,80.0,192.67897,-0.7218071538415249,1.1515779953341352,0.3550419987447245,-0.2782107097517107,-1.3020986420848082,-0.8100922348071357,-0.14829363221346548,-1.0310895772109854
33.5,17.3,2015.0,1.0,21.0,0.0,14.0,40.0,56.0,83.0,0.0,1.2323614295358423,-1.7924626566089663,0.7623383293476991,0.8092838492846186,1.1338069771000772,0.037410832214983425,0.5096102393107993,-0.3231478106117427
33.7,6.7,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.20684978208905788,0.32419650336317474,-1.5008487044011067,-0.5279437096935002,-1.1489949566990516,-1.556843632737145,0.09130545984922592,-0.35913927474101903
33.7,9.9,2015.0,1.0,21.0,1.0,55.0,19.0,26.0,7.0,166.29248,1.1133418827104853,-1.3691287809912418,-0.73861605836568,-1.3110904532906762,-1.0663928025920781,0.0547455739489926,-0.4926970905678977,-0.7320638657602425
33.7,12.3,2015.0,1.0,21.0,12.0,23.5,40.5,67.5,49.5,0.0,0.18543259708689075,1.1620478957029734,0.23931383099956746,-0.33465275108366854,-0.36327925449733345,-0.09321899382808718,-0.3989513947430067,-1.1014797515741472
33.7,13.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.016458328242134224,0.4769132394262556,-0.6179798945107985,-0.7711699341118415,-0.4593648181632285,-0.21577747357982763,0.25265035224038285,-0.4242389597804268
33.7,17.6,2015.0,1.0,21.0,23.0,55.0,39.0,33.0,93.0,0.0,1.6900206955786632,-1.884552849764281,1.358771672139584,0.31831196663956757,0.6186769462006934,-0.8587224313611862,-0.4011760187162458,-0.7787741952110359
33.8,4.7,2015.0,1.0,21.0,1.0,55.0,35.0,32.0,23.0,385.8264,1.5273648661693584,-0.5965045855649778,-0.31264640417929795,-0.39831079734506214,-0.4363744815098571,-0.4336054743335227,-0.7217708089191325,-0.2636929609925861
33.8,6.3,2015.0,1.0,21.0,1.0,55.0,30.0,30.0,17.0,17.02693,0.8675396826029353,-0.43225418012348255,-0.09280039589580213,-1.1060171755677592,-0.008445665220048637,-0.5027207249475002,-1.0993945658210513,-0.16574542820244914
33.8,8.3,2015.0,1.0,21.0,13.0,14.0,30.0,52.0,88.0,16.408257,-0.27421054971954817,1.6311900870892928,0.11390767613499031,0.4760904563457018,-0.5402973421867509,-0.7200851164634131,-1.0326335924656465,-0.09950546167709318
33.8,8.7,2015.0,1.0,21.0,1.0,55.0,22.0,27.0,10.0,17.623682,1.528052118931901,-0.2598577523542736,-1.5217058934137837,-1.0683429284514676,-0.7540126429286274,-0.7183860982157249,-0.6532552865716436,-1.0480277354849896
33.8,9.5,2015.0,1.0,21.0,1.0,55.0,19.0,26.0,8.0,134.75279,1.5133107481694377,0.03564431532322132,-0.7608280817619373,-0.18149980874781146,-0.5578571476288793,0.6045860739605239,-0.225398600971511,-0.7365417591292276
33.8,11.1,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,2.0,3.3729508,-0.7728361693348652,0.7436155531304434,-0.2835747109612445,0.0828512686709443,-0.4238643568033136,-0.633716052416205,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.5535059518461402,-0.30722541577580803,-1.4192441176106474,-0.933619218845098,-1.3256136222537687,-1.0453153601220926,-0.0799418760294695,-0.5592490734498415
33.8,17.4,2015.0,1.0,21.0,5.5,23.5,36.5,66.0,50.0,0.0,0.5895973567282974,-0.4387446065150739,0.21887944764777076,-0.1275032491097791,1.9167676126271547,0.13145633297480985,-0.2948025861877575,-0.13437673138316353
33.8,19.0,2015.0,1.0,21.0,11.0,33.0,33.0,76.0,23.0,0.0,-0.3583657481048336,1.2584855481660577,0.6108609929689136,1.0964506826493365,1.689591743873137,0.028655612407277153,0.15446932402160585,-1.1771569674329476
33.8,20.6,2015.0,1.0,21.0,17.0,44.0,30.5,52.5,58.5,0.0,-0.16795512967866394,1.489638108948456,-0.460865435167757,0.2512614427926111,0.9583720177942823,-0.8939422447752536,-0.3087780402875545,-1.1058854918124132
33.8,27.3,2015.0,1.0,21.0,11.0,33.0,12.0,68.0,66.0,0.0,-0.7142517698097888,0.9655029700283144,0.3395697971152957,0.1383270430088505,1.0061037746928043,-0.5762118018602711,-0.7019748291845169,-0.5313163907353988
33.9,15.8,2015.0,1.0,21.0,11.0,33.0,46.0,81.0,12.0,0.0,-0.4656522085403659,-0.46539176496228374,-0.7584540154193515,-0.13539529112798343,-0.1248882522593071,-0.4588266335822896,-1.4947034286468661,-0.04697990298972171
33.9,17.4,2015.0,1.0,21.0,11.0,33.0,40.0,79.0,17.0,0.0,-0.50859691513441,1.5507227053782033,-0.45850625432569214,-0.3416613978337443,-0.49966530297568557,-0.5332012566124364,0.4762191840079356,0.43544077039429285
33.9,18.2,2015.0,1.0,21.0,17.0,44.0,36.0,54.5,56.0,0.0,0.5220184261098566,-0.5358748723690951,-0.3352620277489947,-0.5870801722170571,1.530083439372256,-0.33249816219360684,-0.7012705703259301,0.16264969830749632
34.0,12.3,2015.0,1.0,21.0,13.0,14.0,30.0,52.0,95.0,0.0,0.2716006699933674,0.8710941565007052,-0.2384391911766851,0.3999670981063782,-1.2435366467102291,-1.398246516539405,-0.10206952423841509,-0.5424114081970124
34.0,13.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.37882646371217266,-0.4480054683415369,-0.595339318114964,-0.5748711809628748,-0.6962540547818334,-0.8765760198688632,0.009689579598694292,0.16579591957955453
34.0,18.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.4885646659938136,0.8462839295852566,-0.70538842714466,-1.132328982987168,-0.3521489976678959,-0.7193122762740835,0.055260388831517585,0.29216730211233516
34.0,22.1,2015.0,1.0,21.0,5.5,23.5,26.0,62.0,51.5,0.0,-0.4297030266561738,0.49071077223627046,0.7723034181700718,-0.39293954078636445,1.061631403698028,-0.8832448300959992,-0.9651520139286469,-0.29897229339233744
34.1,8.0,2015.0,1.0,21.0,1.0,55.0,19.0,26.0,12.0,-11.710632,1.4890237156499793,-1.0860131850364168,-0.5887571435873841,-0.7208085827774751,-0.14492339453720515,0.11608247162498125,-2.1135921988265998,-0.5941924275222243
34.1,15.9,2015.0,1.0,21.0,0.0,14.0,32.0,53.0,87.0,0.0,2.1766938070004027,-1.5602241729490498,-0.06389718646111148,0.0628676936961174,0.7008654527489135,0.15777102478347482,-0.7897139192612186,-0.005793939317389252
34.1,16.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.6784245502218241,-0.3492534088962711,-1.206392803898395,-0.8700039507049628,-0.18432312456557592,-0.05680865306253502,0.24385004495978882,-0.5700929823914691
34.1,19.1,2015.0,1.0,21.0,11.0,33.0,38.0,78.0,24.0,0.0,-1.2660122602925536,1.3626534294021764,0.46068770569475864,-0.5102278259567569,0.9442843070471347,0.39787510280887617,0.4568204190490691,-0.7676850421157646
34.1,20.7,2015.0,1.0,21.0,17.0,44.0,30.5,52.5,59.0,0.0,0.4124079973726699,-0.9354773812336117,0.1019096642079767,0.1731390455497479,1.556957756241522,-1.2544655202032222,-1.4329580130002224,-0.38161316058794
34.3,14.4,2015.0,1.0,21.0,1.0,54.0,50.0,15.0,0.0,0.0,1.9845239909594707,-0.577987140551627,-0.7629282349391081,0.48999998673029754,-0.12779201618363145,-1.237124177576349,-0.1793361728072942,-0.8968338509009718
34.3,17.6,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,1.2612937705550964,-0.2551622765261025,-1.0682557835855215,0.20073925508347035,-0.09592961556536489,0.8015262019504218,0.5234097901746042,-0.8321718526018602
34.3,17.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.057514478872431996,0.22339500315478458,-0.6246859236477571,-1.4218935865441575,0.12717971877475853,-0.8452728444068945,1.0312765993842865,-0.17579181504680252
34.3,20.8,2015.0,1.0,21.0,5.5,23.5,28.0,63.0,51.5,0.0,0.5193099694306953,-0.3708314306086785,0.3636765646705828,-0.47222139569914917,1.208810414474055,-0.5109225444544203,-0.8090457740938813,-0.499813812511679
34.4,8.1,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.6695845983936357,-0.23427383120660678,-1.0235731857436678,-1.551323889776313,0.006240903629268213,0.4896402226057518,0.6208784619831258,0.20496383125923479
34.4,12.9,2015.0,1.0,21.0,0.5,34.0,42.5,34.5,47.5,0.0,0.6491381344738134,-1.0469170120599411,-0.0008238347481594119,0.440178390635385,0.466868148020556,-0.6378735685814519,-0.8296737302680072,-0.4202879410281146
34.4,15.6,2015.0,1.0,21.0,5.5,23.5,40.5,67.5,50.0,0.0,-0.09333994547624902,0.6655207674516314,0.030200007498227377,0.31094611518396903,1.0158971269712984,-0.44544972129465343,-0.34472679879677814,-0.7353609329221942
34.5,12.4,2015.0,1.0,21.0,1.0,54.0,55.0,17.0,3.0,0.0,1.4919536026625737,-0.9659215187511663,-0.039596968012023975,0.8510503032115766,-0.19502449505000952,-0.6698468538550408,-0.15705377076495664,-1.2082216533688426
34.5,14.0,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,8.0,0.0,-0.6003030499627039,0.524958999200055,-0.13040556199993433,-1.2329406155580467,1.0250291794946744,-0.6987152667043922,-0.9757626589019006,-0.3735975294382379
34.5,20.3,2015.0,1.0,21.0,11.0,33.0,41.0,79.0,30.0,0.0,-0.4288841575109725,0.38220171257738594,0.25100749546597545,0.5624966525473337,1.4625369622606061,-0.5295357334569617,-0.5194924301648947,-0.07810801722532629
34.5,21.3,2015.0,1.0,21.0,5.5,23.5,27.0,62.5,52.0,0.0,-0.4530403622186011,1.1577981513267197,-0.6647534298263809,0.6195553293217145,1.3866148896015638,0.0518404259008452,-0.4430173322312918,-0.9363496665508947
34.6,7.2,2015.0,1.0,21.0,1.0,55.0,14.0,24.0,15.0,188.47665,1.7280926874724356,-0.40462835105898554,-1.1671285302409526,-0.9765911905602223,-0.6930585218695635,-1.1343253795572903,-0.47572072418713035,-0.37246180751845087
34.6,14.5,2015.0,1.0,21.0,1.0,54.0,44.0,13.0,0.0,0.0,1.4761626991182104,-0.0956016278550158,0.7193730879259628,0.356729014043162,-0.05612657438392932,-0.9195968083636934,-1.5396567975882802,0.17298295377056472
34.6,16.1,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.579020171674032,1.7492611603972408,-0.7476542889006085,-1.5618915797812774,-0.9003883943622208,-0.8653447532374973,0.017011239438313536,0.02633612371923076
34.6,17.0,2015.0,1.0,21.0,23.0,55.0,23.0,27.0,94.0,0.0,1.2131080621997792,-0.7306103441181007,-0.15057757541948213,0.25762615722875654,-0.029966519829765392,-0.22867200692514145,-0.5770211857199427,-0.4603105140812498
34.6,22.5,2015.0,1.0,21.0,11.0,33.0,36.0,77.0,41.0,0.0,-0.723108756016237,0.2914893583913367,-0.269796478518169,-0.33812776533623523,0.8935792487455224,0.31992584706118304,-0.16393075015605818,-0.17505853501729962
34.7,13.0,2015.0,1.0,21.0,0.0,14.0,25.0,50.0,93.0,0.0,1.5850414194775788,-0.7187762096124,0.2587893491408777,0.3703320724910615,-0.9364098477405773,-0.2619040632312345,-1.1696093320160128,0.0014435989117485004
34.7,13.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.01932275886853496,-0.10846266920883593,-1.6225313466912037,-0.5778086356909687,-0.6684649691201203,-0.20487269173627598,0.29401080249798,0.1201252196217888
34.7,15.7,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.07450110624763828,-0.34367492315167836,-2.0458971548279434,-1.2622300096482695,-0.48277710554339437,-0.6487425991290603,0.8799773357384504,-0.1618817065704496
34.7,16.6,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.4615543937914654,-0.7208701023588451,-1.1051181047646144,-1.0255893280514883,-0.06968517179423112,-0.5071230631671304,-1.3461372161594982,-0.0916617758936151
34.7,17.6,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,1.063960596660569,0.004779580510442189,-0.1815593737285005,-0.6350286358223428,-0.8470051637578488,-0.6205814647278728,-0.6784610794871422,-0.2821574170134179
34.7,18.5,2015.0,1.0,21.0,5.5,23.5,34.0,65.0,51.0,0.0,0.04648296034719268,0.5358010816489861,0.2329747301075671,0.3442880834246766,0.15644543899771768,-0.631363336729678,0.010111269537021683,0.12695102993709387
34.7,21.2,2015.0,1.0,21.0,11.5,34.5,15.5,35.5,78.0,0.0,0.8178107987564919,-0.7542338073537505,1.2025088050181136,0.012960064070210803,0.4887464236073755,0.6593991352635544,1.0688541378960796,-1.3263618120425313
34.8,0.8,2015.0,1.0,21.0,1.0,55.0,30.0,30.0,44.0,997.45294,0.46563215573331795,-2.079874467529101,-2.068396868544461,-0.6507602809455142,0.07999488143904243,-0.7727106889083394,-0.21417181173447333,1.0529157920971255
34.8,2.0,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.27918769405622734,-1.1523827015814203,-1.0749688546883898,-1.6681217699266762,-0.12447641206592192,0.03968083996447136,-0.26957007866634175,0.07779658893031206
34.8,4.3,2015.0,1.0,21.0,13.0,14.0,54.0,61.0,77.0,872.451,-0.929866247470685,1.5109652590689095,0.05149966655856292,-0.010660568225206335,-2.1440563199059337,0.012177941756673305,0.4523518325666298,0.42150022555911415
34.8,7.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.6274005313056599,-0.14849888883470033,-1.1169251785439465,-0.1740687326996736,0.1756226264038392,-1.0159518734314024,1.0092631050616228,0.21463491309297306
34.8,10.7,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.20767658317356066,-0.0141084152171568,-1.1318994341082995,-0.9068623215696656,-0.48718984647746305,0.6143718834737116,0.26210246643426555,0.5615993824579149
34.8,12.3,2015.0,1.0,21.0,0.0,14.0,25.0,50.0,94.0,0.0,1.3607676426444226,-1.0775315687644613,0.10461714469666096,-0.26873480876921774,-0.756578455038168,-0.4093325549389316,-0.5669020191247774,-0.3728710914758617
34.8,15.4,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,12.0,0.0,-0.8164027161388295,0.9803402222780777,0.1967657653243942,0.2988019071275788,0.5686946789662942,-0.6734664662262427,0.5915296920542965,0.045110637654278196
34.8,16.0,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.7086487756002271,-0.10746654497152831,-1.1531134810024204,-0.7402906952843258,-0.76877049586548,-0.39976954636822715,0.5238127555596461,-0.7118704652096666
34.8,17.0,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.7718702321860667,0.007938475283956659,-0.6541455764438517,-0.8312547655664959,0.021866321639689268,-0.19259253579266228,0.0037301009982391997,-0.15016727268296998
34.8,19.1,2015.0,1.0,21.0,5.5,23.5,32.5,64.5,51.5,0.0,0.46974619914392285,-0.14494941838342068,1.0992910053524305,0.18098651965380488,0.8140082281076304,-0.04881304283751592,0.09543912157631772,0.4307576645126226
34.8,20.7,2015.0,1.0,21.0,0.0,14.0,13.0,46.0,72.0,0.0,1.7176561112093303,-0.6428673226614967,0.2267502097893524,0.23520437014978618,-0.4503214116510633,-0.23458735232646055,0.18369327889486026,1.7224645954674882
34.8,23.4,2015.0,1.0,21.0,0.0,14.0,8.0,44.0,59.0,0.0,0.7227730045803769,-0.9732881954749166,0.38603981899749135,-0.7069342146892941,2.2305709017754376,-0.2546074394446536,1.5453184843557528,-0.27812477601511065
34.9,10.9,2015.0,1.0,21.0,1.0,54.0,55.0,17.0,6.0,29.891983,0.8368216681949736,-0.8175485217435916,-1.1625761966218693,-1.1422071472103323,-0.7513262906586022,-0.3770099440606031,-0.7498835242457348,-0.8170390722568132
34.9,14.4,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.4144331335437203,-0.016163694569610143,-0.9927820435151449,-0.9009636754506255,-0.0022841284721774047,-0.9213193376089104,0.5744806874134822,0.465739591183989
34.9,15.7,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,13.0,0.0,-0.1893238579752169,0.9215741198215064,0.190763017680196,-0.14002347515584124,0.21616511799341748,0.03415900645022335,1.351940103064659,0.128317112843093
34.9,17.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.714138077426795,-0.23380560997480074,-0.15945065949202997,-0.9441552176635793,-0.25669695317042734,-0.7613726582969447,0.4263837823841239,-0.07416017945191047
34.9,19.4,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.8394601422111616,0.5502233451138949,-0.8381350214220753,-0.8354755774456779,-1.845497776226059,0.418789557262338,0.4967975512134719,0.2518348054535303
34.9,21.8,2015.0,1.0,21.0,11.0,33.0,44.0,80.0,38.0,0.0,-0.5272172311038565,0.976568361585025,0.5217306544882534,-0.016808595259104275,0.8046445202111216,-0.1550520277963241,-1.4093500984694187,-0.3043409609832958
35.0,13.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.48970034839654863,-0.05863712936136446,-0.9549194397091681,-0.7330252456525626,-0.09318394492756843,-1.1682770770931343,-0.17239166843307274,0.5296986870675454
35.0,16.5,2015.0,1.0,21.0,0.0,14.0,16.0,47.0,86.0,0.0,1.5504678199128108,-0.02982791480972402,0.2180190876436384,0.23672784157734156,1.3017147890076604,-0.4062017114716435,0.17296661121129214,-0.254904332015657
35.0,18.9,2015.0,1.0,21.0,23.0,55.0,15.0,24.0,91.0,0.0,1.1727773140545783,-0.772827154508404,-0.04200726053167092,-0.4233440301064857,0.4289922425820601,-1.5147597671961073,-1.4572086612295236,-1.494759901334784
35.0,22.3,2015.0,1.0,21.0,11.0,33.0,44.0,80.0,41.0,0.0,-0.9595884262849945,1.1268606899573776,0.6463800408102737,-0.350637159479508,1.1069143686243261,-0.16882561466175766,-0.9739444007700574,-0.5691070564683237
35.1,0.9,2015.0,1.0,21.0,1.0,55.0,25.0,28.0,44.0,792.0871,1.7930500632216757,0.19624612795856566,-2.511985118746482,-1.0210944521301681,-0.7003856562570351,-0.6867894144193778,-0.26958430814692314,1.036027157357886
35.1,5.8,2015.0,1.0,21.0,13.0,14.0,56.0,62.0,82.0,683.7751,-1.342840356560012,1.8315217588347574,-0.40568619173518644,-0.2779542325943466,-0.5293937540824039,-0.45644431181587514,-0.8382069504089474,-0.1411328349053575
