lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.252220349077592,-0.1201060563140654,1.1386265933061894,-0.40878215641592885,1.1109025691001029,-0.17012284902623453,-0.39045237016645307,0.19064051341842608
32.6,19.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.0537483517116937,-0.4104386966071559,0.917357748818571,0.5745522379025049,0.9903230758144859,1.0738805203765918,-0.27119329061473624,0.2811492402319854
32.7,30.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
32.9,6.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.4304199177477073,0.4761399439284687,0.4135069774339326,0.08540947563207435,0.749516021736083,0.9489408259532682,-1.355870106709509,0.6980373885513547
32.9,8.9,2013.0,7.0,23.0,1.0,4.0,27.0,96.0,58.0,152.12666,0.7442528951181224,-1.1677248390944468,1.3551614500554936,0.9479953920773836,1.1615925023830536,2.17183827245172,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,7.0,23.0,12.0,22.0,48.0,104.0,58.0,10.130435,-1.5352140941258627,1.3470639620488611,1.76565262796373,1.822558695824698,1.4420618482819076,2.175262126587888,-0.5839499623833752,-0.5313163907353988
32.9,16.4,2013.0,7.0,23.0,6.5,13.0,21.5,94.0,49.5,0.0,-0.16065479671868282,-0.38367488026058394,1.6402244834299569,1.6252295474726184,2.1428992099834057,2.086283418865873,-0.6576637942595006,-0.23687434139963234
33.0,5.3,2013.0,7.0,23.0,12.0,23.0,6.0,111.0,24.0,182.97556,-1.296630556168208,1.4578629506549614,2.0120513979339885,2.0410644978391534,0.3026354443748581,2.2073614843481266,-1.0643032057291377,-0.6249139970293363
33.0,6.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.4654125470092296,-0.6131932732331902,1.1881146472337387,0.44917394413127226,0.6891016973135807,1.6125172663305545,0.8568080240096794,0.46908586331213586
33.0,19.6,2013.0,7.0,23.0,12.0,22.0,35.0,99.0,88.0,0.0,-0.8470134142962072,1.1676175929921724,0.8916790922988818,1.3567091675668532,0.8025948915909347,1.0874465756682479,-0.6437085429295815,-0.3191621731343107
33.0,20.0,2013.0,7.0,23.0,12.0,22.0,35.0,99.0,89.0,0.0,-1.0668754744238058,0.8549143329386429,0.9683637923475339,0.5959375339136601,2.2778947527484243,1.5843783962286793,-1.4204819948025669,0.14106225030932423
33.1,18.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.061096063878158136,0.8323086497718726,1.900520262539605,0.7498272115284224,0.8102621858242819,1.417456632728584,0.18142030839060458,0.38138815194253967
33.2,15.3,2013.0,7.0,23.0,6.5,13.0,25.5,95.5,50.0,0.0,-1.2150663107834978,0.6216788035094225,0.6771580397010346,1.5192494421651725,3.812612232969084,2.1837493318997705,0.22424033914104263,-0.06122557934138398
33.2,21.3,2013.0,7.0,23.0,1.0,3.0,43.0,80.0,6.0,0.0,0.6621241709880494,-1.6031391063508542,1.6920545927763415,0.8574717374848964,2.5866124085505104,1.5906148522605095,-0.33416222855816147,-0.509677464741817
33.3,16.0,2013.0,7.0,23.0,6.5,12.5,52.5,94.5,50.0,0.0,-0.2178165602448242,0.1021018355611215,1.4158555147225647,1.8899379682180881,2.686337709169353,1.1293440291441534,-0.6852677807877132,-0.3220003524952386
33.3,17.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.9810345304729866,-0.3932919389442356,0.6176075157963155,1.217136493519425,1.1888850495315846,-0.27577072112258305,-0.2874358485602452,-0.08825651043087562
33.3,19.2,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.3121508888600737,0.5477307655513282,1.589013077829828,0.3657390730759451,2.262543510748368,1.6039961760940493,-0.5845126771728206,0.4670132709450448
33.4,12.8,2013.0,7.0,23.0,12.0,22.0,53.0,106.0,64.0,0.0,-1.5550807438333165,1.2109905522051572,0.9668867521119323,1.1424858178603312,3.5506431750486973,2.3237293253612674,0.35741621032717663,-0.17349593011335182
33.4,20.4,2013.0,7.0,23.0,12.0,22.0,40.0,101.0,90.0,0.0,-2.263726784680593,0.9877377469476775,1.1492546607088083,0.285694797889803,2.89211065727913,1.1956702861428683,-0.6741182278597446,-0.24681005402905504
33.4,21.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.5674605124943402,0.6993851030652691,0.4843545953233811,0.657912570302313,0.8920066665986126,1.246570311824987,-0.11786060009041938,-0.3567352051382268
33.5,5.5,2013.0,7.0,23.0,12.0,23.0,14.0,114.0,26.0,165.30257,-2.454913029074194,0.4187169650432626,1.149733251040955,2.2609535386783675,0.9363633208602583,1.6138544421425407,-1.3844829845854416,0.2129279680089604
33.5,17.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.6240006663330144,0.7799998315046597,0.7798025800532522,0.5647121209131472,1.5552439536366955,0.9817333319865675,-0.6620384587111461,0.6883529791800964
33.7,6.7,2013.0,7.0,23.0,12.0,23.0,14.0,114.0,32.0,24.030212,-1.1623761033736142,0.7408031252446328,2.350811887718997,2.2672212664647877,0.1965383010141295,2.62818998606566,-1.5735339566094972,-0.492710514493269
33.7,9.9,2013.0,7.0,23.0,1.0,4.0,10.0,90.0,54.0,145.3793,0.14321186757497784,-0.9441361733380456,0.6524242972163803,1.2803845037307546,1.636454715114177,1.828488574954933,-0.7837089187961405,-0.27791229740880297
33.7,12.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7711629086814017,0.17910041666452806,1.979927083300314,0.6436322590918053,1.2592745766135103,1.2506459335487223,-0.905092957263375,-0.003824397163498694
33.7,13.8,2013.0,7.0,23.0,1.0,3.0,59.0,86.0,33.0,0.0,0.6942558401771647,-1.2584372296368005,0.9589935498364371,0.532073283002067,1.2998838836552626,2.047028711565886,-0.4978586497065045,-0.19349734975497893
33.7,17.6,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.3013178190655328,-0.17008151601020743,1.4940534900036135,0.5179906731403177,0.4828398344078434,0.9250259590093384,0.05036795713799158,0.522207017920405
33.8,4.7,2013.0,7.0,23.0,12.0,23.0,22.0,117.0,23.0,390.85846,-1.084266515974715,1.773356499801752,1.774942802174003,1.5337086620457934,0.7100437478904605,2.294761336538078,-0.6745524415451626,-0.02865614577102371
33.8,6.3,2013.0,7.0,23.0,6.5,13.5,16.5,103.5,51.0,14.475717,0.25108943499989567,-0.9273756427902523,2.4865233092596153,1.7788902436305132,0.8234063624458839,3.0437937236048462,-0.72930047319514,-0.5357349319911255
33.8,8.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,0.1719521859291,0.17599811513936148,0.6105296896973633,0.6081116020064601,0.9531028090776447,1.2906536208120514,-0.9355730136034004,0.24118386101158454
33.8,8.7,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.2838704920962578,0.5116167635775525,2.451877611143722,0.4744890204684438,1.1000859098231084,0.7785237098190143,-0.07497593263558217,0.5302992739235196
33.8,9.5,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.6102446768757456,0.886284934168382,0.14321923028846173,0.6320357305496074,0.5450498110915143,2.2564758361561204,-0.13191827225083205,0.28355353899758373
33.8,11.1,2013.0,7.0,23.0,12.0,23.0,4.0,110.0,56.0,0.3872054,-1.5302385210755205,1.3093979059857188,1.219340776722134,1.164038958174419,1.7421338525509498,1.7327987024616978,-0.7500911395076221,-0.5313163907353988
33.8,15.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7924210039865096,0.2656992083785913,0.6699682187447517,1.017890768515312,0.43674619005756565,1.319294439304412,-1.2207124595628178,1.3609397992274042
33.8,17.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.2840603126422417,0.5351662672066589,1.3322693847613605,0.43730233607084734,2.0494067815319092,0.5946371494917991,-1.5443547730991032,1.0361340706732949
33.8,19.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.907831971960632,-0.6929480243834116,0.13482437681947468,1.8048810517999736,1.5740223476267043,-0.1369005041453788,-0.2558518605447872,0.5637148484572059
33.8,20.6,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7852578332182403,0.8341279315976873,0.6367111041875362,1.2914108048652484,0.9912994842392813,0.42783780779937486,-0.07900159630896075,0.7696991511235309
33.8,27.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.9,15.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.9654693959702785,-0.5933112968115446,0.5389929874844916,0.7197391564007678,1.012819087753399,0.5426147423000152,-0.5981389453112963,1.052381656444757
33.9,17.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-2.5002088735210313,-0.6877872298059537,1.162358851544706,-0.07793975907113393,1.2074617541448458,0.745991937096721,-0.6957966913060009,0.7865039129333948
33.9,18.2,2013.0,7.0,23.0,1.0,3.0,43.0,80.0,15.0,0.0,0.958173876913627,-0.5357265102375756,1.0235763968573008,1.0648900391332576,3.5714767375811207,1.7261561188333658,-0.21118229944192163,-0.4135786163476852
34.0,12.3,2013.0,7.0,23.0,1.0,4.0,0.0,86.0,41.0,0.0,0.7251967379524118,-1.362277040485909,1.2201648050085248,0.23999165989285842,1.9742039124718667,1.701490902365994,-1.4070991958232506,-0.2182160826648202
34.0,13.9,2013.0,7.0,23.0,12.0,23.0,1.0,109.0,70.0,0.0,-3.0854835577066644,2.482813684009969,2.218131306804972,0.35023167507148045,2.3407326080475457,1.9420536843646836,-0.34355105511604134,-0.8131658009871281
34.0,18.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7191406452547603,0.4066744805364796,1.625475326214385,1.0930380327927025,0.9815452502952087,0.31806869367474444,-0.5461779030618861,0.035256953174587935
34.0,22.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,0.43283169271034483,0.2986340907280525,1.084301204955253,1.0287434509145754,0.35037103321492835,1.525897906144421,-1.4407106826823104,0.7827433847491898
34.1,8.0,2013.0,7.0,23.0,12.0,23.0,17.0,115.0,39.0,-18.269625,-1.1692216083434719,0.21809611168758392,2.4138410269920745,2.1743139098088093,-0.32460039104467947,0.5580161214311399,-0.6958376567845842,-0.3469605103911807
34.1,15.9,2013.0,7.0,23.0,12.0,22.0,59.0,108.0,78.0,0.0,-1.7721426324828602,1.6378886240836126,1.1159812440375172,1.4475504020046304,2.699776881410413,1.5852641850167566,-0.6615224772103501,-0.24530974991815668
34.1,16.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.42071634583578565,1.049058919554876,0.6897961639093715,1.551638110218668,1.4191823912987276,0.6001053536597258,-0.7432644167930851,0.7081394313307523
34.1,19.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.0131617131710198,0.7014315949432445,1.0461386070951333,1.1133327050250663,1.2588762539967722,1.6949024331571532,0.17035200237692644,0.11832759382831054
34.1,20.7,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.42534761749103417,0.2100587018945813,1.2903404737372444,0.9800659416224246,0.9060473188873851,1.6779656816434243,-0.009801705610387068,0.2399442018897107
34.3,14.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.5541829428762588,0.7413421812522685,1.5065755115284802,0.6114560097358566,1.9380959139386884,0.7010147097638553,-0.4817767316287327,0.717322755655539
34.3,17.6,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.020570088048693758,0.16656619836202696,1.1298552866324778,0.8642381310866408,1.0115364550683892,1.1866750704011007,-0.46928286120957696,0.2893791912129515
34.3,17.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.29866150752168846,-0.4270140061876673,1.5556603025955527,1.6555934471057139,0.8003357240336761,0.3650015809559619,-0.5974835133148493,1.0276393637068677
34.3,20.8,2013.0,7.0,23.0,12.0,22.0,56.0,107.0,91.0,0.0,-1.804326056436306,1.1008471248400045,1.337270757596593,0.11954118235958933,1.349542754800376,1.3298984408224346,-0.07182697716406522,0.05116809025419486
34.4,8.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,0.11776024961377596,0.23669839685999924,1.2721218556656952,1.1796198452539142,0.876340931553161,0.6917698245523416,-1.059107771462282,0.5272022740806407
34.4,12.9,2013.0,7.0,23.0,12.0,23.0,9.0,112.0,66.0,0.0,-1.238208447190762,0.9416791196802466,1.7824713184498608,0.7621905524005964,3.4728196510599973,2.171304277072243,0.22512659197992413,-1.6359242127292746
34.4,15.6,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,0.2688543508451182,0.1174335121026566,1.4627458296221472,0.9133439615144548,0.8233258499422762,1.2572215033557586,-0.2945640216486446,0.14031224032553807
34.5,12.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.5956129461663764,0.8612969069209775,1.706601599246335,0.9866727560310292,-0.0008437272258339235,1.7318729113901066,0.071984855463407,-0.4631839397790806
34.5,14.0,2013.0,7.0,23.0,6.5,13.0,27.5,96.5,52.0,0.0,-0.23600867310414386,-0.28530571544542155,1.9962497280114344,0.8747078002573928,3.1809091189297503,1.7959568210916272,-1.0335126317131322,0.19413179994388857
34.5,20.3,2013.0,7.0,23.0,12.0,22.0,59.0,108.0,90.0,0.0,-0.5923390852217325,2.0287581227579667,0.7753277653044224,1.4093799338276018,2.351562187342715,1.984236184989599,0.2876017232680262,0.8591472044564238
34.5,21.3,2013.0,7.0,23.0,12.0,22.0,59.0,108.0,92.0,0.0,-0.37876610275781264,2.030206061254992,1.3667440945048273,0.9110283089909474,1.0535044308518902,1.60202457419469,-0.5165732991835171,-0.37601138235620846
34.6,7.2,2013.0,7.0,23.0,12.0,23.0,27.0,119.0,36.0,205.41853,-1.3990607650005829,1.038427549370965,1.2274321104097923,2.32813162322919,0.44572860234919615,0.8708942959283545,-0.42542842491733823,-0.39768450359311946
34.6,14.5,2013.0,7.0,23.0,1.0,3.0,43.0,80.0,31.0,0.0,0.29125223782624327,-1.0479187858632768,1.551134931617067,2.121305199238876,1.869089821187906,2.282743241404674,-0.5819084483830517,-0.17492374070970756
34.6,16.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.1163862259237243,-0.23192736394412322,0.2765781733828041,1.0472783171638713,0.5244042643218799,1.3184279821518583,-0.1959687470963278,0.6907454051691497
34.6,17.0,2013.0,7.0,23.0,1.0,3.0,35.0,77.0,20.0,0.0,1.374091911846951,-0.9695706794797285,0.43270177865877324,1.4331174357783865,1.9247851230148454,1.0856699751653303,-1.2919259692069076,-0.0749980177155386
34.6,22.5,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.29832943588910027,0.8981366585733412,1.3350132338623928,0.11407846220023932,1.5597496070156738,1.6549257508692898,0.19427853260308198,0.23858578987640977
34.7,13.0,2013.0,7.0,23.0,12.0,23.0,15.0,114.0,67.0,0.0,-1.16755862793152,1.1070113392675311,1.0122907595650878,0.14735718970906442,2.430505144381871,1.9695999460157647,-0.2382416674081776,-0.14104076267446203
34.7,13.9,2013.0,7.0,23.0,6.5,13.0,27.5,96.5,52.5,0.0,-0.760019566423985,0.6406088995237645,1.2155420846094196,0.6721744848337381,1.679185058895595,1.5166422708994047,0.37547010954769666,-0.4637661915955412
34.7,15.7,2013.0,7.0,23.0,12.0,23.0,10.0,112.0,78.0,0.0,-1.6318133508820571,0.28818177622822705,1.331935001923092,0.33960615239016156,2.9896178359741543,1.711696840325626,0.6091780543061931,-0.33042066113079704
34.7,16.6,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7556797754908136,0.5529000823895247,0.6627854383140723,0.4271638792368436,1.6249285364288117,0.03705512653522869,-0.19885044348190706,0.3879056697847058
34.7,17.6,2013.0,7.0,23.0,6.5,13.0,20.0,93.5,51.0,0.0,-0.231263232112975,0.6832792957085851,1.0628405779316425,-0.09278903838562991,1.5928439809141102,1.8568030281633494,0.3609573512658527,0.015246540351452426
34.7,18.5,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7069629648068637,-0.4009118058426932,2.031096959838544,-0.006395389063734602,1.464006429730913,0.6650231717702377,-1.1481325735183183,0.5558541292806796
34.7,21.2,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.5901781736219887,-0.09194440449725477,1.6878384500053916,0.5431765520640843,0.6568663077334251,0.7297392519415129,-0.6898438528747324,0.6167109724815714
34.8,0.8,2013.0,7.0,23.0,12.0,23.0,51.0,128.0,11.0,1010.56213,-1.6752937418576366,1.9533776453458929,1.7261179796289463,0.9426791433385409,-0.627895046812551,1.116930145294477,-0.5610629008271706,-0.8773432919500581
34.8,2.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.8465961132167004,0.9619380319608049,0.5839819004458784,1.9173706616408848,0.9166956236043619,1.0779959889189556,-0.2308962828932575,0.7717954826574047
34.8,4.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.3755795620528466,-0.22255539055733847,0.6883215078744658,1.044912227937585,1.0354467251921875,0.7811431901345358,-0.37147341820941265,0.008248717061300648
34.8,7.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.2553419278354825,0.7574168208695988,1.561337814163565,1.1239820056050027,0.7836916415781741,1.5156036572389122,-1.0682031615954648,1.8524451441929228
34.8,10.7,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.6659977412631117,0.8562426380514416,0.7375776356235552,0.6642358622227392,0.745405236765905,0.4428520171229329,0.15413432188920767,0.03814616842161589
34.8,12.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7668661066332817,0.2234489313935733,1.601122694025839,1.3296634895469972,-0.05514123304949847,1.5260753664167677,-0.9293438667725431,1.6433899667187122
34.8,15.4,2013.0,7.0,23.0,6.5,13.0,25.0,95.5,52.0,0.0,-0.7378164955835219,0.15937501733161252,1.5227856822616403,1.598535395910765,2.7992115179353125,1.4541709430472292,0.04745984430214584,0.5543269113230537
34.8,16.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.4102459047016053,0.6839312134798747,1.5749518250798928,0.810494701880652,1.3613925538470744,1.8463183925789077,0.10672613989690788,1.0736648480970556
34.8,17.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.2052548751679182,0.036622405251777235,0.9407459241300037,0.7293699271484382,0.6342878378654859,2.008303867702366,-0.7683390117084137,0.18917546842396415
34.8,19.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.31605260729898016,0.8379837027775001,0.9313328518669695,0.6382319739046648,0.8427821516349747,1.0145312474079158,-0.014331713485942088,-0.7626884296207554
34.8,20.7,2013.0,7.0,23.0,6.5,13.0,11.5,90.5,50.0,0.0,-1.4065617591359203,0.49790816676481997,1.3238297740800724,0.17717319644323082,3.1597206380152305,1.8538931368315836,0.011847934411120253,0.7988277949016737
34.8,23.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.16342211422033515,-0.4357046934927428,0.8833285412039789,0.48936863807462666,0.8630598831588495,0.8362692188056662,-1.6749648154138346,-0.17083266231398025
34.9,10.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,0.08550214514508059,-0.37302262631032196,1.0683014724150104,0.8137864630274259,0.42738028985825005,0.7907779357294251,-0.7282159773035488,0.2201885938944129
34.9,14.4,2013.0,7.0,23.0,12.0,23.0,15.0,114.0,73.0,0.0,-1.064935556122394,1.1409768874558959,1.2299717697436496,0.1761326224323836,3.0285879854942994,1.1034256943633285,0.1765929805843538,-0.21792578002591706
34.9,15.7,2013.0,7.0,23.0,12.0,23.0,12.0,113.0,78.0,0.0,-1.771042482057918,0.9814175781911694,-0.16778991896531348,0.9506791718897185,1.137736842683558,1.0593534368697757,0.6042734083452466,-0.26914117486149913
34.9,17.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.868486590082734,0.2729069524639021,1.2471823621096891,1.626709952933615,0.8405051312721599,0.20462204551374186,-0.3613869622833474,-0.5536771841172774
34.9,19.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.2534287279487064,0.9803407735077714,1.100151932552499,0.28464875965322833,1.3581832458554546,0.6033149254608323,-0.37526193503701033,0.030293242185020275
34.9,21.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.0524029795865422,1.289904495386233,1.1789513393414581,1.336351680892572,0.8563362442341972,1.3098795279590725,-1.0618534719096464,0.9350756298089491
35.0,13.8,2013.0,7.0,23.0,1.0,3.0,38.0,78.0,35.0,0.0,-0.14639336712136652,-0.6870342343358935,0.9788853616087323,1.0782500800481896,1.9581086424356922,0.47550753306631943,-0.7359031440654734,-0.9085921995265883
35.0,16.5,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.8758041786383497,0.15756693552851167,0.46769056098895667,1.3718273379081318,1.3890487047475646,1.4860182362908678,-0.9977198690417368,0.035947969394075185
