lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,1.0,24.0,5.5,46.0,30.5,30.0,49.5,0.0,0.8377966253617952,-0.14511616021385257,0.4499581993092875,0.47633133405911926,0.256971441131416,-0.4905869708137668,-0.8770587839079899,-0.5488472008987479
32.6,19.9,2013.0,1.0,24.0,11.0,55.0,36.0,32.0,67.0,0.0,-0.26137653272149053,0.09584752369705751,0.22679292220025088,1.103673987664775,1.4777718116028673,0.29898469700701846,0.30098074841991146,-1.6035649037963453
32.7,30.0,2013.0,1.0,24.0,11.0,55.0,23.0,27.0,95.0,0.0,-0.6919148726499417,1.075512821989938,0.2072515876132194,0.1367168024738942,0.2387787354844631,-0.2327211162074351,-0.7009374632188557,-0.1419384683446717
32.9,6.9,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,-0.26710870538252685,-0.28621784718346444,-1.575038787590263,0.17608137271711666,-0.7469665414287625,-0.4449917022924613,0.931068000939358,-0.19223473971374394
32.9,8.9,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
32.9,11.7,2013.0,1.0,24.0,11.0,56.0,2.0,42.0,24.0,11.016868,-0.7989948441874186,0.8291052174242302,-0.3038865843013996,0.1832829560384002,0.0994117467386267,-1.082328521522102,-0.7396802479768287,-0.5313163907353988
32.9,16.4,2013.0,1.0,24.0,0.0,37.0,20.0,26.0,52.0,0.0,1.4184493106489922,-0.7498910554618673,-0.7256057733787198,-0.5121433777963216,0.6633217470807203,-0.19067903333344993,-0.18177110252825535,-0.5984858294889959
33.0,5.3,2013.0,1.0,24.0,11.0,56.0,26.0,51.0,5.0,176.77664,-0.832113152792855,1.5418875987867156,-0.9106909964354747,0.17064023313845358,-0.7043480273424261,-0.4253562393704272,0.5572795503791628,-0.03218036759591908
33.0,6.9,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.32943649767385974,-0.19918657856679994,-1.0395980687621436,-0.3802177669660399,-0.9702167307562335,-0.1157209863722597,-1.177651751831571,-0.31898348419896994
33.0,19.6,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.32407912378534937,0.11549052484216672,-0.5098130432535753,-1.303149964227305,-0.7740380106435293,-1.4001329145493682,0.6599240939964657,0.06384072435477484
33.0,20.0,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.7823747392433391,0.023234837989910634,-1.287069968921053,-0.768347022311681,-0.22246491385310108,-0.6656936848877777,-0.1417854183409609,0.8564172165711976
33.1,18.0,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.1147581691470917,0.28125150925365655,-1.2673885106299492,-0.7652352093808008,-0.5507022979943673,-0.7316741369761085,0.2639644464329786,-0.42097236967329354
33.2,15.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,1.2525349532538514,0.4716803765040699,-1.1298787697485038,-0.5462919593195565,-0.2437131599638978,-1.512053306283442,-0.8500066579935915,-0.3020149507657002
33.2,21.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.27514246160540307,0.13503421602124005,-1.3624861010152447,-0.8598774218490342,-1.0912668744840284,-0.6781537318127832,-0.42867464755427176,0.3207876476514055
33.3,16.0,2013.0,1.0,24.0,0.0,37.0,15.0,24.0,55.0,0.0,1.2557893113142988,-0.7537263494064398,-0.0019824658387458116,0.07583239458744705,0.43682262557176144,-0.676268648644565,-0.5018843033272813,-0.54699623971701
33.3,17.8,2013.0,1.0,24.0,5.5,46.0,30.5,30.0,51.0,0.0,0.4103902051370196,0.7551697867272639,0.8255734812974718,-0.5075603456633618,0.6936889086922604,-0.43265657781318023,-0.46577581227284887,0.12879140214388685
33.3,19.2,2013.0,1.0,24.0,0.0,37.0,6.0,21.0,37.0,0.0,1.359023041259858,-0.8454081726004858,0.7006048395033629,-0.03427900133837919,1.216809008067582,0.22818288201999232,-1.042392236918272,-0.0013341463329831216
33.4,12.8,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.48925722965457813,0.15839598526340914,-1.4187264635755095,-0.46607748879844674,-0.9538720913335801,-1.0260842165852977,0.19182080533863438,0.08075284230335494
33.4,20.4,2013.0,1.0,24.0,0.0,37.0,1.0,19.0,31.0,0.0,0.33788448128673587,-1.0742045680386587,0.7371942403699224,0.6096151449542552,0.6031001349778583,0.48510456494060167,-0.35953286612625956,0.5947085955945781
33.4,21.1,2013.0,1.0,24.0,11.0,55.0,47.0,36.0,73.0,0.0,-1.323395870490359,1.4624581203293272,0.6660099423470653,-0.20031338778802182,0.6931651692988862,-0.8625978321493092,1.9468022904793272,1.5193690311784922
33.5,5.5,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,-0.19736725439048908,0.4839432067957279,-0.8186329861413668,-1.1262841875674285,0.0018521954590803302,-0.8385072511962568,0.20191626366666815,0.024708284115784296
33.5,17.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.8406955778146467,0.39028756790507974,-2.1676009001240724,-1.1604340158174533,-0.321389004468152,-1.0669081324925545,-0.2256863697573386,1.3373222289969018
33.7,6.7,2013.0,1.0,24.0,0.0,37.0,23.0,27.0,90.0,21.977964,2.1029988976051976,-0.37637947006383066,-0.5126336806406889,-1.4341272399037797,-0.9982698706292126,-1.1957058221313692,-0.9457783949727891,-1.0055798486027827
33.7,9.9,2013.0,1.0,24.0,5.5,46.5,20.5,37.5,50.0,170.418545,0.8970319087439604,0.5478253470207413,-0.19708391505481693,-0.5942596634048893,-1.8362012891198278,-1.6461107466333162,-0.13210944101857802,-0.5549202732919165
33.7,12.3,2013.0,1.0,24.0,11.0,56.0,13.0,46.0,28.0,0.0,-0.28560288423966973,0.9770568082241946,0.40022633055769674,1.1730555818061472,0.40150244768710136,-0.5667483277875184,0.275600663791855,0.30850274219493967
33.7,13.8,2013.0,1.0,24.0,0.0,37.0,12.0,23.0,67.0,0.0,1.9775603643334716,-0.7056886580810041,-1.0480091228469013,0.8389506065457439,-0.776177465386567,-0.4334664229440307,-0.38077614096609513,-1.0801572210622106
33.7,17.6,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,-0.9253414177358051,0.8380942270932413,-1.3420948444164573,-0.9996397531263869,-0.930055531099602,-0.23106066276684645,0.8126669294363115,0.05041314653537571
33.8,4.7,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,-0.23030275710700576,-0.06876017702835183,-1.1452116344675967,-1.442730652378585,-0.38010490941836717,-0.6234129183409876,0.03861211988572477,-0.16457036209857112
33.8,6.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,1.1676196200404976,-0.24847133547215317,-1.8061055215942656,-1.1961599469443918,-0.6181487068688085,-1.5915037950070485,0.44160699110296464,0.04044767905941271
33.8,8.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,1.2879473662893297,0.11400827803806896,-1.1175166457993781,-1.6284418099110842,-0.6178503506578672,0.26437587246333005,-0.2886566694479151,-0.612675151021877
33.8,8.7,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.4258823697428445,-0.45584864138498504,-1.5587715535752837,-0.7124550171883315,-0.583172630395306,-1.7107071374962715,-0.11529121910910348,0.5174960636015185
33.8,9.5,2013.0,1.0,24.0,11.0,56.0,23.0,50.0,17.0,131.121,-0.7219873405145011,1.489748438417072,-0.6627800322004802,-0.20058667276724548,-0.39323594656129146,-0.6655241912379588,0.3585768059955182,-0.8211707334460104
33.8,11.1,2013.0,1.0,24.0,11.0,56.0,18.0,48.0,23.0,0.7990654,-0.7811428743929855,0.8210782342702709,-0.4414222363307668,0.0306306997474853,-0.439746590670406,-1.0487583693469316,-0.7417155334904969,-0.5313163907353988
33.8,15.8,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,-0.3411554620853823,0.4100996110355058,-1.047557901690926,-0.32584327508523525,-0.2066959793111917,-1.4992531581830963,0.4336243711576676,1.0679478610832842
33.8,17.4,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,-0.15711468855783894,-0.7260288975313836,-1.564355214158951,-1.7642799638550155,-0.3120062292172776,-0.9231398455658556,-0.19363499786859548,1.1492242569534423
33.8,19.0,2013.0,1.0,24.0,5.5,45.5,57.5,29.0,51.5,0.0,0.5266520126256783,0.18127228008004975,0.1732465474527587,0.09253009221049238,0.32625544018489794,-0.07203016711608348,-0.6439622151768742,0.18675408996855214
33.8,20.6,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.04924404850708575,-0.4466230159188429,-1.2931368468213285,-1.400927167660062,-0.5167968269708562,-1.276811452024979,-0.47913512931318114,-0.4673909654764882
33.8,27.3,2013.0,1.0,24.0,11.0,55.0,44.0,35.0,91.0,0.0,-0.6927511654589709,1.0387397159796796,0.19430717413209,0.0685036540347679,0.3225453219991501,0.1506414664286634,-0.3948920423074499,0.174049592470257
33.9,15.8,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.5457810754342918,-0.6969880200665972,-1.543411195537107,-0.5836019207418843,-1.1804504185826814,-0.6694843747041119,-0.5574646598599015,0.3988022199584587
33.9,17.4,2013.0,1.0,24.0,0.0,37.0,1.0,19.0,48.0,0.0,2.010273067362917,-0.4175963580154108,0.5214597032488484,0.5856320916121294,0.36103630270075393,0.257983357658634,0.26250202641410436,-0.8629610774941872
33.9,18.2,2013.0,1.0,24.0,11.0,56.0,0.0,41.0,60.0,0.0,-0.49487868636526006,-0.23409865603467017,0.35137061757761484,0.09596687196442724,0.7839791505294305,-0.6454523433765763,-0.2512783974469101,0.04132915244154045
34.0,12.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,1.2894257434662968,-0.33548910725432146,-1.1627413254950403,-1.0307296099758345,-1.1820992037817424,-1.584061413837543,-0.06871427963450055,0.06881960355451269
34.0,13.9,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.11171909335309241,-0.025890699486617375,-1.1596212669985366,-0.8510929224552085,0.31784268016976525,-0.43698928298078343,0.5534605369998197,0.4981214345516252
34.0,18.9,2013.0,1.0,24.0,0.0,36.0,56.0,17.0,40.0,0.0,1.4615614289703203,-1.15990556829081,0.6666103437494733,-0.7093691568388917,0.5354182071552145,-1.2101909680898315,-0.14969281037232973,-0.828387059980412
34.0,22.1,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,-1.0290819591718439,0.2953538386882958,-0.3264929857507092,-0.544144058117359,-1.0163625967822494,-1.7054326315502544,0.4241215998682134,1.3275234435917262
34.1,8.0,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,-0.17093369711101264,-0.15157268573673982,-0.8528295379790247,-0.888551021957382,-0.19933186462024716,-0.5436533206914771,-0.7448231275731921,0.4783393130967335
34.1,15.9,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.38073598160693684,-0.15542259526928692,-0.5248609369932735,-1.2298905536807014,-1.213825414597814,-0.5312622759770478,-0.8865771406889539,0.23435425787910438
34.1,16.9,2013.0,1.0,24.0,0.0,36.0,58.0,18.0,51.0,0.0,-0.011834446811260113,-0.3166380639135818,-0.19105364105986672,0.5296229688825633,0.9490730532859346,0.7047079924585027,-0.46474071960302804,-0.4783853498767181
34.1,19.1,2013.0,1.0,24.0,0.0,36.0,53.0,16.0,39.0,0.0,2.0710198292394284,-1.0769350416944319,-0.3794506830108392,0.021494999703732212,1.7174438050682457,-0.2752924457708235,-0.7536981014442542,-0.15051885256831304
34.1,20.7,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,-0.02453897487610096,0.21463154047764227,-1.663865996943584,-1.6925682769834598,-0.8042647599088024,-0.6223557948096589,-0.316415477643576,0.16544995173846785
34.3,14.4,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.13803144809528511,-0.9117046581148199,-1.4784329253906499,-1.624161478801112,-1.329284951021998,0.4140921599349592,0.9252674179132175,1.0409159869650568
34.3,17.6,2013.0,1.0,24.0,11.0,56.0,8.0,44.0,57.0,0.0,-1.1266712149469718,1.6996017690152132,-1.1049601815270118,-0.43654875318839775,-0.6522114189165277,-0.3653575633789983,-0.49845277799204135,-0.6915114579863499
34.3,17.9,2013.0,1.0,24.0,5.5,46.0,30.5,30.0,52.5,0.0,0.5479102271343158,-0.6569206497216318,0.2928639258205844,-0.24247545671341503,0.4523071496657786,-0.28986537806061075,-0.27012145191626014,-0.9111385900430037
34.3,20.8,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.48996815291404217,1.004683387955428,-0.27999812255701717,-1.1452535899577727,-0.4540735218941668,-0.09205420075542314,-0.9526350438593579,0.3067241170204216
34.4,8.1,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,-0.25001258894464684,-0.974529372401775,-0.3803073389900896,-1.5327264320676681,0.08168880975577941,-0.7190995175838769,0.028047357885956387,0.7448511110257287
34.4,12.9,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,-0.5924494971138031,0.3557387555025668,-1.18500398631118,-0.22508069905396033,-0.9898898179539855,-0.5353424293810214,0.5293914038869832,0.34636157491196295
34.4,15.6,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.18269689899311514,0.4121120538413192,-1.2282592391627891,-1.5925301729580035,-0.7691078142456345,-1.4041665020886562,-0.09797115994604128,0.4864198820309019
34.5,12.4,2013.0,1.0,24.0,11.0,56.0,26.0,51.0,30.0,0.0,-0.7420879734796558,1.670853736866035,-1.3729391239761994,0.6851146604140377,0.21319620534050587,-0.7367139760486743,-1.0198606057722888,-1.388449006409133
34.5,14.0,2013.0,1.0,24.0,5.5,46.0,40.0,33.5,52.5,0.0,-0.509092658636511,-0.08783138151831142,-0.29632911304758086,0.5557085743806931,0.479011958940668,-0.10262162240471784,-0.5858427047594968,-0.7582862973343224
34.5,20.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.19366107754759976,0.37064134417113104,-0.8960161478977551,-1.746718386917149,-0.6326518199769225,-0.2824415451457203,0.22104940662271388,-0.9739549691105908
34.5,21.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,1.295108276346678,1.1882296345220626,-1.1868124030924565,-1.0702118345053755,-0.7302367500211608,-1.0596238646582976,0.5526311846832568,0.20006256949201778
34.6,7.2,2013.0,1.0,24.0,11.0,56.0,44.0,58.0,11.0,203.75247,-0.42730005624107004,0.10189660024404579,-0.31205784378677914,-0.8397447130996194,-0.2774500452381234,-0.38386032542509074,-0.5631586957441241,-0.2147660549205459
34.6,14.5,2013.0,1.0,24.0,11.0,56.0,21.0,49.0,41.0,0.0,-1.451578178769633,-0.7688895002823694,0.05316611980875302,0.13882211915930323,-0.7714591366575265,-0.5939722644063496,0.6218584434024825,-0.5802314970604807
34.6,16.1,2013.0,1.0,24.0,0.0,36.0,53.0,16.0,56.0,0.0,1.7793906957918908,-0.3635685804924276,1.0086971503584734,0.25855910554812467,0.8124329665083295,-0.14143446161266723,-0.911929770890805,0.4528725427313354
34.6,17.0,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.24413420006824782,-0.626201631260919,-2.353428588195057,-0.7356730623814083,-1.0915965726756642,-1.4808929554587025,0.21048612362305116,0.04905321620511638
34.6,22.5,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.26119710154711334,-1.0756141008668783,-1.388847196999832,-0.6447387839888361,0.016385242128208688,-0.15063139744615106,1.3237437073080973,0.28357894356587193
34.7,13.0,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.34468964258641194,-0.7251419323792694,-1.3105353114819358,-1.0510011918233564,-0.4017943954781552,-0.8393108548909163,0.49025364181002473,-0.1395349111325399
34.7,13.9,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,-0.13396886201042102,0.6307320557805449,-0.5431634166603193,-1.1327362843241178,-1.7673217207126644,-0.6659324969051857,0.27922464031519645,0.5810208552018095
34.7,15.7,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,-0.19056117044092247,0.014869621497922089,-0.10526415119971011,-0.5793654588189056,-1.1434464875581427,-1.4302819863822287,0.39672991953998715,-0.06778988155433263
34.7,16.6,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.05456333561629462,0.06629937774256048,-1.168864570285766,-0.33335736459465537,-0.7934445252697294,-0.47969082437718763,0.4850682104896197,0.9314831769503051
34.7,17.6,2013.0,1.0,24.0,5.5,46.0,32.0,30.5,53.0,0.0,0.4652859463084531,0.026008029399082214,-0.9822780884453902,0.006071501492889028,-0.04618869516994248,-0.03489833944105769,-0.32350762767841196,-0.6035119642892435
34.7,18.5,2013.0,1.0,24.0,0.0,36.0,45.0,13.0,43.0,0.0,1.4772025187225741,-0.6254762752013969,-0.17319024269892905,0.1533807060315789,1.6158819460816567,0.4642227351230909,-0.6304225814248897,-1.157566494732503
34.7,21.2,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.4790150825228984,0.018126245296406558,-1.7228265211762377,-0.8511818541088411,-0.41802372636582485,-0.6713135518087401,-0.09648080718001154,0.41892861364345174
34.8,0.8,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.17710438621527996,0.35234894471550754,-1.705211194768443,0.04821218452178888,-0.2606828106936311,-0.7870048641674187,0.4397191607016603,0.9619705573930698
34.8,2.0,2013.0,1.0,24.0,11.0,57.0,8.0,67.0,1.0,969.87933,-1.3251490565892856,1.0550279396676185,-0.8444784241848756,-0.954113828157621,-0.2022478396846041,-0.8448339589258195,1.2805589704400457,0.08486002691439182
34.8,4.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,-0.2815382005024205,-0.8576568335699128,-2.1351501355446936,-1.6163330239506133,-0.4723390166830944,-0.09720758279049835,0.7790841067655048,0.4298758245087687
34.8,7.8,2013.0,1.0,24.0,0.0,37.0,4.0,20.0,88.0,876.1677,2.1741698052419265,-1.3582676631427673,-1.4408775667119431,-1.0907046103853775,-1.3392150521274224,-1.2613851012381279,-0.571143702872826,-0.19018063939367358
34.8,10.7,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.40868665038102653,0.17155682031706204,-0.7681565430987234,-1.5993662213980515,-0.36948565320334614,-1.0850870392746206,0.2734708155557122,0.36183218066601675
34.8,12.3,2013.0,1.0,24.0,11.0,56.0,31.0,53.0,30.0,0.0,-2.005970718225136,1.4186249724677364,-0.28353727382284794,0.10665219135569008,0.3643535107761311,-0.9382822498449868,-0.00525948632876394,-1.1970555734633859
34.8,15.4,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.5903798219746857,0.08795976481580609,-0.9969480747642496,-0.8358758604742476,-0.16245358773548163,-0.8829376165391958,-0.21840815933785654,0.716757949793888
34.8,16.0,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,-0.3369166397783475,-0.016040251348996552,-1.8302165744087853,-0.21612045861912277,-0.6854391985480119,-0.83146426681551,-0.0900885303328138,-0.11035596123628583
34.8,17.0,2013.0,1.0,24.0,11.0,56.0,19.0,48.0,55.0,0.0,-1.149905097530504,0.886832347847716,-0.5250497463172789,-0.1729413702185939,-0.06822699079328817,-1.0966810961560132,0.43403727456236724,-1.5464139051013066
34.8,19.1,2013.0,1.0,24.0,0.0,36.0,42.0,12.0,40.0,0.0,1.5303237774532026,-0.7803503359692292,0.08072351235080635,-0.594384901067393,-0.4150295334894507,-0.06853358358524045,-0.6452733039535139,-1.0121740016035379
34.8,20.7,2013.0,1.0,24.0,0.0,36.0,37.0,10.0,32.0,0.0,0.8558116169924531,-1.5930417590054526,-0.2209306462612144,-0.3477559077993239,0.5493833770205708,0.7127544993040894,-0.44740376775308577,0.2666546922693639
34.8,23.4,2013.0,1.0,24.0,0.0,36.0,29.0,7.0,20.0,0.0,1.4890442217464726,-0.7970348788941002,-0.12059773985147648,0.15258546471000936,1.94701923178028,0.47600801331656806,-0.06531060410784129,1.843051881597307
34.9,10.9,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.34471200062619484,-0.4023583740979917,-1.3969342545547172,-0.9590305210721545,0.4120583551120107,-1.5653569710379358,0.6897412374720333,0.49745684889057173
34.9,14.4,2013.0,1.0,24.0,11.0,56.0,26.0,51.0,41.0,0.0,-0.14319973864365854,-0.027421110415866146,-0.30891448778096137,0.1843957563665758,-0.5998834500275595,-0.13016371203584975,1.156621548869305,-0.12433838302101258
34.9,15.7,2013.0,1.0,24.0,5.5,46.0,36.0,32.0,53.5,0.0,0.19155130513135477,-0.5782074159457637,-0.8174291929681643,-1.1460340756914706,0.6433640456377046,-0.5587426944875418,1.227807479663427,-0.030237675242104883
34.9,17.8,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.31092852404000204,-0.35291694940735757,-1.8219100851761225,-0.9221080632236408,-1.0384140549521943,-1.06175254769511,-0.26976499074097726,1.0217331362226159
34.9,19.4,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.8026533979516075,-0.22959235398408612,-1.5493073067322738,-1.1720996031018824,-0.6177050826305653,-0.8485162842501417,1.004411278579051,0.30327824288010274
34.9,21.8,2013.0,1.0,24.0,0.0,36.0,31.0,8.0,27.0,0.0,2.1818134309012294,-0.45634892086155715,0.9508558139351824,-0.7933856088207021,0.6701778544194897,0.3340229550895217,0.01814989886181767,2.2403370317492497
35.0,13.8,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.70964287268459,0.31529601651553324,0.023115715327807873,-0.8110181348802789,-1.331233462837861,-0.9160374136369389,0.5827663822966114,0.785936647100618
