lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.2110422438183349,0.9622318027145853,-0.16009553690979428,-1.29555479743947,-0.29176835408441026,-0.6512344620814934,0.43005208387782995,0.6784108381242747
33.3,19.2,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.07687990185112552,0.15597955612174103,-0.37791924807125044,-0.8220865069340242,-0.11830153103651692,-0.3556406892259429,-0.17028520444971307,0.5482852896474047
33.4,12.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.30630131071952715,0.44386326664078124,-1.0929868496244426,-0.20884520286176883,-0.7892640529793549,-0.8678123762385956,0.30885503056572844,-0.20144482453165358
33.4,20.4,2013.0,1.0,1.0,1.0,8.0,12.0,46.0,5.0,0.0,0.20610924262438357,-0.8806285864019747,0.6111065494774427,0.7330585746908487,0.41275886779016546,0.601359347915448,0.5954200140940371,-0.39539634790246553
33.4,21.1,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.4379500362252227,0.8066660879607388,0.11455328858566638,-0.7650775454626662,0.3854467579422895,-0.7201221395191011,0.1753847016859008,-0.15599542363637886
33.5,5.5,2013.0,1.0,1.0,12.0,27.0,43.0,80.0,33.0,195.55864,-1.2106645514858578,1.337237863642532,-0.10485213411561545,-0.09694787519394563,-0.14649949183122846,-1.3406084513457894,-0.2802768950732207,-0.16356360350818872
33.5,17.3,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.6577396588795956,0.6757548492824519,-1.841861286173005,-0.9032017298807754,-0.15678096611392683,-0.9086362921458524,-0.10865214453024452,1.0551245621618934
33.7,6.7,2013.0,1.0,1.0,12.0,27.0,44.0,80.0,40.0,31.137932,-0.17834855481053602,1.4888354522555727,-0.261447206124942,-0.48589745053952854,-0.714769199026255,-0.9611017910865707,-0.06609603097036046,-0.04964306200179419
33.7,9.9,2013.0,1.0,1.0,1.0,8.0,42.0,57.0,45.0,186.96428,1.9623681933934831,-0.016751878971266843,0.22958224101849178,-0.8543579246593542,-1.2359228826822246,-0.840998887974538,1.0475252870800498,-0.5549202732919165
33.7,12.3,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.6348230428696511,0.4429390331989734,-0.20342287508638834,0.34724510751693927,-0.4181421765396399,-0.4948891054225296,1.1105855340137216,0.8581221781753275
33.7,13.8,2013.0,1.0,1.0,12.0,27.0,28.0,74.0,76.0,0.0,-0.16663478088657652,1.0757756937673881,-1.0863126634699198,0.9700123959647696,-0.2123079666018587,0.27003303758960195,1.2180592484637451,-1.0801572210622106
33.7,17.6,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-1.1082973366708562,1.1235615084706134,-1.0163552304653902,-0.742407467189709,-0.7654474927453769,-0.0727888224201445,0.9297011546634055,-0.2317845202996328
33.8,4.7,2013.0,1.0,1.0,12.0,27.0,51.0,83.0,30.0,389.39368,-1.2385170821572133,0.7749069327578882,-0.22900690241678623,-0.28994848763981684,-0.5504197855422677,-0.575842382506057,-0.862161293646742,-0.9963874649139675
33.8,6.3,2013.0,1.0,1.0,6.5,17.5,47.0,70.0,51.5,17.7852975,1.2613844504778626,-0.15848264962788838,-1.0974680951056883,-0.6640019543675292,-1.5376845626375668,-1.66381546130143,-0.30368732441989227,-0.4309404216483388
33.8,8.3,2013.0,1.0,1.0,12.0,27.0,41.0,79.0,49.0,16.267857,0.294071611493015,1.0036111671725454,-0.2614388855641823,-0.43697834044597433,-1.550621099608864,0.1368582072760528,-0.7899006844901184,-1.0893061600082377
33.8,8.7,2013.0,1.0,1.0,1.0,8.0,42.0,57.0,52.0,19.829268,1.5747704421036766,-1.1025020454586303,-0.772094540147739,-0.6273778057586521,-0.44650052855336136,-1.3927621177820162,-0.5448932079062129,-0.3143210392138779
33.8,9.5,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.20321617787408514,0.9946450985664428,-0.6735612033412489,-0.8774337467152246,-0.070027007683019,-0.24647440430243345,1.376384444755079,-0.2715512974656226
33.8,11.1,2013.0,1.0,1.0,1.0,8.0,37.0,55.0,39.0,3.2020547,1.432352943377538,-0.5963449773163194,-0.0625207041740163,-0.045776586459036,-0.0443566695046681,0.0153212947075268,1.88597182007929,-0.5313163907353988
33.8,15.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.5241113810204332,0.695566892412878,-0.7218182877398591,-0.06861098914855734,-0.04208794095696655,-1.3409813178363943,0.5506585963847617,0.7857501942482757
33.8,17.4,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.3400706074928899,-0.4405616161540114,-1.238615600207884,-1.5070476779183375,-0.14739819086305245,-0.7648680052191537,-0.07660077264150139,0.8670265901184337
33.8,19.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.3307407750619862,0.3759215482515412,-0.8084552607880461,-0.680127101110185,-0.36678714210487473,-0.45481278945254255,0.3230414016983722,0.73637352594894
33.8,20.6,2013.0,1.0,1.0,10.0,46.0,55.0,107.0,2.0,0.0,-0.9797545496545386,0.27234938390696023,-0.0830020872590838,-0.2724100518652842,0.19444996674280846,-0.5006327141390232,-0.5117555481325325,-1.2992080682918845
33.8,27.3,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
33.9,15.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.36282515649924074,-0.41152073868922506,-1.21767158158604,-0.3263696348052064,-1.0158423802284562,-0.5112125343574099,-0.4404304346328074,0.11660455312345022
33.9,17.4,2013.0,1.0,1.0,12.0,27.0,26.0,73.0,87.0,0.0,-0.046893628685997446,1.3436272692935907,0.36566350589091845,0.6857367241066376,-0.31623201150306424,-0.06582564029046911,0.7938431534561682,-0.72766576877505
33.9,18.2,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.397469511371528,-0.8504089263465946,-0.769653320793962,-0.8038339126430796,-0.9790778840734766,-1.0497096741677179,0.3531489923744174,0.5909485884219283
34.0,12.3,2013.0,1.0,1.0,12.0,27.0,36.0,77.0,70.0,0.0,0.32266073037625675,0.6042133088238846,-0.0546593792343181,0.053564841739111024,-1.0443642384463439,-1.0469313445632933,0.6147260372564253,-0.6371656605770607
34.0,13.9,2013.0,1.0,1.0,1.0,8.0,26.0,51.0,25.0,0.0,1.1698478522204165,-0.6089490103365056,0.00814757727265603,0.30118372043056,0.9341503249890261,0.1524650760413043,1.0386766130668126,-0.3336956682637711
34.0,18.9,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1800993133538926,-0.13709999098145664,-0.3632810567048462,-1.4790529772158885,-0.7388318692268303,-1.7545515969155105,0.7622478140752249,-0.2787676240000242
34.0,22.1,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-1.212037878106895,0.5808211200656679,-0.0007533717996421885,-0.2869117721806811,-0.8517545584280243,-1.5471607912035523,0.5411558250953075,1.0453257767567177
34.1,8.0,2013.0,1.0,1.0,12.0,27.0,46.0,81.0,48.0,-13.926056,-1.1599348202475597,0.734378430186959,0.10433226896606271,0.32583051490091286,-0.1522983218741552,-0.3263160757627099,-1.243863634341138,-0.35347778971866284
34.1,15.9,2013.0,1.0,1.0,12.0,27.0,31.0,75.0,83.0,0.0,-0.5612047224713687,0.8276135338904136,0.6604937399075254,-0.053381163566790346,-0.5461411901880294,0.07621293042023553,-0.4481450059224388,-0.597462844936292
34.1,16.9,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-1.322791284119918,0.7415448207217173,-1.236221745459165,-0.2553476385188526,0.013613669656796112,0.12589365847778966,0.5278200244706712,0.07123408610366971
34.1,19.1,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.7943702817552885,-0.05492016675058825,-1.4379770918155534,-0.7538424284893188,0.34878168707145524,-0.9042467204137958,0.145170859035893,0.39910058341207477
34.1,20.7,2013.0,1.0,1.0,1.0,7.0,59.0,41.0,5.0,0.0,0.9144566831121719,-0.3034212821652349,-0.5125873324416076,-0.5780119627775981,-0.10330265514419194,0.33288509294800983,0.6302270166440291,-0.41794957114254183
34.3,14.4,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.04492447083976586,-0.6262373767374478,-1.1526933114395828,-1.3669291928644343,-1.164676912667773,0.5723640002816611,1.0423016431403116,0.7587183201300485
34.3,17.6,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.23936336465941244,1.0929845451221274,-1.8828030864651306,-1.200162273614915,-0.847735781208732,-0.10116132793567811,0.48255220942763366,-0.1418920220059621
34.3,17.9,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.3429867196201103,-0.43954991787928405,-0.6501556970586813,-1.0205310742949623,-0.504427731963982,-0.5945565431627671,0.7059866687365878,-0.36151915406261587
34.3,20.8,2013.0,1.0,1.0,1.0,7.0,56.0,40.0,5.0,0.0,1.427356682910895,0.4845269687875561,0.8694930568096723,-0.03447011616279741,0.24333789369980557,0.843424329166422,-0.090663635093022,-0.20835031846817015
34.4,8.1,2013.0,1.0,1.0,12.0,27.0,52.0,83.0,49.0,544.94037,-1.2313054484157098,-0.08789223042783145,0.15768265800947345,-0.6763997248545449,-0.8405257818259079,-0.8894762204614481,0.17015441900305778,0.2512342385509325
34.4,12.9,2013.0,1.0,1.0,12.0,27.0,41.0,79.0,73.0,0.0,-1.5471272415142336,1.3023253503882048,0.012975874331098224,0.8849929445352871,-0.39363085502702755,-0.016851591612452976,0.8311317366987119,-0.4854555279034334
34.4,15.6,2013.0,1.0,1.0,1.0,8.0,13.0,46.0,19.0,0.0,1.2094509578677684,-0.1629615908557422,-0.08585556423675621,-0.44668803186888406,-0.13214115940558546,-0.7420390405646382,0.27821177779112316,-0.3453972207844944
34.5,12.4,2013.0,1.0,1.0,12.0,27.0,44.0,80.0,71.0,0.0,-0.6132521569266789,1.790161921885209,-1.070850107976812,0.7760787148668423,0.23367725851295545,-0.4784032608080856,-0.12090358503732257,-1.388449006409133
34.5,14.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.736506260604425,0.1949944720003275,-0.9753739381812219,-0.19252852175993163,0.5047462137275789,-0.01781992644845365,0.13979091659232096,-0.20866686135393459
34.5,20.3,2013.0,1.0,1.0,10.0,47.0,8.0,112.0,2.0,0.0,-0.8191604285565626,1.085563332369691,0.2811604068713914,-0.6366027510973015,0.09031126242363233,0.6276892302987084,1.0851645128918406,-1.805772071925987
34.5,21.3,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,1.112152357411627,1.4736969158994346,-0.8610727891413896,-0.8129795485686975,-0.5656287116669356,-0.9013520243115956,0.669665409910351,-0.08213509734299072
34.6,7.2,2013.0,1.0,1.0,12.0,27.0,57.0,85.0,44.0,134.96478,-0.31531087290369175,0.22795526687866785,0.20982437258327818,-0.43119664878588265,-0.5912890909902679,-0.7591248779031029,-0.49950979424007985,-0.037697646531525075
34.6,14.5,2013.0,1.0,1.0,12.0,27.0,42.0,79.0,79.0,0.0,-1.3165593273706755,-0.6538781467608018,0.26464726254186455,0.23161445072902925,-0.909814878949982,-0.5497559093885512,0.6336064045087105,-0.30067097343804167
34.6,16.1,2013.0,1.0,1.0,12.0,27.0,39.0,78.0,84.0,0.0,-0.2861839111809782,1.4186261505297146,0.752764525170831,0.3189495859520908,-0.05171666409424083,-0.3886558356420529,-0.04987718795215523,0.3878804258605367
34.6,17.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.06117828113319683,-0.34073434988354684,-2.0276889742439903,-0.4784407764447304,-0.926988534321439,-1.3226211151120006,0.32752034885014525,-0.23314445062989214
34.6,22.5,2013.0,1.0,1.0,10.0,47.0,0.0,109.0,6.0,0.0,-0.7479564633067468,-0.33097147220622747,-0.2607252765462891,0.41755012380558776,0.7684531193042732,0.754319026220236,2.112746636996896,0.1290028700897655
34.7,13.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.16173372365136096,-0.43967465100189723,-0.9847956975308689,-0.7937689058866785,-0.23718635712393007,-0.6810390145442143,0.6072878670371188,-0.4217325779675484
34.7,13.9,2013.0,1.0,1.0,12.0,27.0,44.0,80.0,77.0,0.0,-1.0767446907986948,1.5888564730184522,0.7191387189376361,0.007432060376539068,-0.4519101697767789,0.03628358927522403,1.2697512466549354,0.2569341652318042
34.7,15.7,2013.0,1.0,1.0,12.0,27.0,42.0,79.0,83.0,0.0,-1.1204196308595424,0.9952289856845342,1.0330761420244075,0.5225633071196124,-0.5990249868138101,-0.9501664126455007,0.6277418301231772,-0.899606984369729
34.7,16.6,2013.0,1.0,1.0,1.0,8.0,4.0,43.0,16.0,0.0,1.0632729087474604,-0.5043812716050456,-0.011602110474558103,0.7890749154775119,0.10337251705327424,0.18518971717981472,0.6111897504476691,0.0996660741349088
34.7,17.6,2013.0,1.0,1.0,1.0,8.0,2.0,42.0,13.0,0.0,1.4314085250137187,-0.5931072556590687,-1.118126958727366,0.07425800101644263,-0.4386099451195763,0.30745423270039113,1.5921356741310861,-0.4801719372810808
34.7,18.5,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.19705682870855346,0.41852982529622296,-1.1291421946527804,-0.5794525093646797,0.535047304986092,-0.20772663475121328,0.30049664085052125,-0.6079470587521152
34.7,21.2,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.29605916358784745,0.30359352667377865,-1.3970869072251706,-0.5939495681721632,-0.25341568801159975,-0.5130417114620381,0.02055341804708255,0.13673094680844322
34.8,0.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.005851532719771013,0.6378162260928797,-1.3794715808173759,0.3054444704584668,-0.09607477233940592,-0.6287330238207167,0.5567533859287543,0.6797728905580613
34.8,2.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.4164543703915518,0.6655861039318018,-0.6234685933201363,-1.187169243174505,-0.3164550237806929,-0.6891776268458615,1.1144565288066337,0.5091304556240005
34.8,4.3,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.4644941194374715,-0.5721895521925406,-1.8094105215936267,-1.3591007380139355,-0.3077309783288692,0.061064257556203594,0.8961183319925988,0.14767815767376022
34.8,7.8,2013.0,1.0,1.0,12.0,28.0,0.0,86.0,48.0,870.2641,-0.04739294872469524,0.5135375494776517,-0.8929977637206853,-0.01747202595203501,-1.082848400002288,-0.7672386432363976,1.2964649835062718,0.23796807131430645
34.8,10.7,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.22573073144597555,0.4570241016944342,-0.4424169291476564,-1.3421339354613737,-0.20487761484912098,-0.9268151989279186,0.39050504078280623,0.07963451383100821
34.8,12.3,2013.0,1.0,1.0,12.0,27.0,49.0,82.0,71.0,0.0,-1.877421548773865,1.5381597067654376,0.12810897194463444,0.2537073678332818,1.115958207067712,-0.5253366656350495,0.9450988231231199,-1.0919634368914466
34.8,15.4,2013.0,1.0,1.0,12.0,27.0,44.0,80.0,82.0,0.0,-0.3393879675092565,1.063736259108751,0.02570114533456029,0.19622063351832952,-0.15452039283434166,-0.5805767891763867,0.48615423217976217,0.45759288773478585
34.8,16.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.5198725587133985,0.26942703002837554,-1.5044769604577182,0.04111182731755514,-0.5208311601937868,-0.6731924264688081,0.02694569489428028,-0.39255362807129435
34.8,17.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.2723850357918958,0.2882018752930203,-1.2557030436837655,-0.942928826724549,-0.5862623129924655,-1.1498541926892583,0.6597763181758123,-1.1248239749782976
34.8,19.1,2013.0,1.0,1.0,1.0,7.0,54.0,39.0,9.0,0.0,1.407400305318469,-0.5761116352978994,-0.036489188965724235,-0.4757641175066947,-0.9184668929299371,-0.05417026005031496,0.5925573411983851,-1.0121740016035379
34.8,20.7,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.38920580791344556,-0.5798134512529989,-1.281961548323088,-1.0960786034869419,-0.4886475884572194,-0.029234008549227086,-0.12514397713025488,-0.5245146737438046
34.8,23.4,2013.0,1.0,1.0,10.0,47.0,0.0,109.0,8.0,0.0,-0.5321022223036355,0.6467793733790929,-0.5813479645946424,0.10624219298484708,-0.588606238167773,-0.09381035183083139,0.8703887473694106,0.8873821550072798
34.9,10.9,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1617560816911439,-0.1168910927206196,-1.0711946406036503,-0.7017982351354766,0.5766663934662359,-1.4070851306912338,0.8067754626991274,0.2152591820555632
34.9,14.4,2013.0,1.0,1.0,12.0,27.0,47.0,81.0,79.0,0.0,-0.00838184436244338,0.08800225124136574,0.054198767220251964,0.34023376938286376,0.05364183029452614,0.08723760230940147,0.853111303512736,0.03157159779286564
34.9,15.7,2013.0,1.0,1.0,12.0,27.0,44.0,80.0,83.0,0.0,-0.7726489241329944,0.3758156552930332,-0.7411614821393584,-1.029323938623106,0.7194938998733256,-0.47900391796865066,0.9902344606145863,-0.5221901659606746
34.9,17.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.12797260510495104,-0.06744966802998548,-1.4961704712250556,-0.6648757772869629,-0.8738060165979692,-0.9034807073484081,-0.1527307655138832,0.7395354693876074
34.9,19.4,2013.0,1.0,1.0,10.0,47.0,19.0,116.0,1.0,0.0,-0.2010568913957128,0.473955192283969,-0.38331688429145677,-0.06665398785056376,0.10430284567725356,-0.04092793320491252,2.040163877009734,-0.5285388599352936
34.9,21.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.9557214147478292,0.5431239942239157,-0.1459731284586684,-1.5688829305071943,-1.003140957206975,-0.5573503469814854,-0.22401891082557213,0.3065434220562812
35.0,13.8,2013.0,1.0,1.0,6.5,17.5,30.0,63.5,52.0,0.0,0.768883973357232,0.4903359257244595,1.2327509860860495,0.3022016958324285,-0.2242699615588707,-0.322033728328867,0.8645441307730771,0.1239390279025353
35.0,16.5,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.3890578120782963,0.7656108690377663,-0.3556381554777047,-0.6797621588251013,-0.2634272487363535,-0.6757382825332313,0.7318377571409513,-0.6984041909548127
35.0,18.9,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.39078270424501194,-0.4455076147301536,-0.972217442825011,-0.9007148398968269,0.09916032338942132,-0.6538330066253188,0.17965094703453147,0.08153720651940696
