lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.10256542956646808,0.616641616292817,-0.7917960804120396,-0.42989974596448455,-0.09667492521449358,0.31373537917442806,-0.27305772710483095,0.27798634776069414
32.6,19.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.23522536703958022,0.32047742431618514,-0.05473574406230623,-0.5796006458395659,-0.7269556959707236,0.2764094166004101,0.4400098030844118,-0.24224381662567562
32.7,30.0,2015.0,4.0,17.0,11.0,18.0,27.0,6.0,62.0,0.0,-1.323436059314001,1.253059135863412,0.2272059639263206,0.1348303822684489,0.7019257895107661,-0.4278482211402594,-0.7758271106237343,-0.5313163907353988
32.9,6.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-1.0760419873105083,-0.2744906351908928,-0.25150858253728864,-0.20503820018732397,0.3342489339088346,0.8058279431031792,1.2255593632738848,0.7480753185637042
32.9,8.9,2015.0,4.0,17.0,1.0,41.0,19.0,116.0,18.0,150.31369,0.8168868375180532,-0.9605532145365062,0.5832357426224006,-0.0452597590054911,-1.63007619732365,-0.1025487154355474,-0.6949856690727676,-0.324175491906682
32.9,11.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
32.9,16.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.6398070290562614,-0.25040453866664614,0.6105437048923006,-0.7117207555273202,0.5779489236189972,-0.03774714214109398,-0.15615640506298212,0.37706491630409383
33.0,5.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.28892188231048854,-0.4053841758821129,0.6309804320510468,-0.4010312899680053,0.04237503840767967,-0.6508742301790756,0.051061481114011556,0.9564444144563757
33.0,6.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.6752582494561126,-0.8665663394129646,-0.43748627694049314,0.5017135537764965,-0.00517135390122872,0.3380270041173932,-0.48116253881547927,0.4629878991082583
33.0,19.6,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.020216942785130643,-0.027212673305637508,0.3143993403531842,-0.1673109143992761,1.1505992417388855,-0.2714682394846697,0.3915795084506647,0.3513858158349281
33.0,20.0,2015.0,4.0,17.0,23.0,41.0,23.0,117.0,94.0,0.0,0.5829022642744768,-2.115793898259247,0.16060453677424227,0.7897773613173703,0.30378288499942213,-0.2137660413389454,-0.5078520677943844,-0.46931636695237977
33.1,18.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.30572297997186293,0.7532388872887177,-0.3695612945701221,0.4905740012731252,-0.1970010365296874,0.510080486030858,0.4533062299952345,0.7727138778022125
33.2,15.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.3011641559890898,1.5168602510948426,-0.6433388809337878,0.8573551189760064,0.03910662826199973,-0.8853847024102702,0.18364365222793755,0.2838071998309538
33.2,21.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.25626566115264926,0.4894678683638044,-0.3580963709704996,0.16033509461583992,-0.0283329660093595,-0.5541366878450801,0.09311125208544521,0.10669601473263551
33.3,16.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.2766048073737587,1.0117948694483083,-0.009613707454321052,-0.18430277056166833,0.6273567373698492,-0.9560130787336213,0.9429978943560128,0.19155576427181648
33.3,17.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-1.0163280230892544,0.26054956993780487,-0.31934626083057815,-0.2614885143915292,0.7719637706444074,-0.1054713872567104,-0.24231708794728296,0.7371672207751423
33.3,19.2,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.36716505302574504,-0.11027713512098736,0.09126800560850179,-0.28599168888189563,0.038381383988374096,0.0031434574922313274,0.17673185110452075,0.22639547129680354
33.4,12.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.2021087044986692,-0.15149018488242494,0.12238899639772419,0.03873703753839919,1.0334046222906703,-0.4916940890297168,-0.4469153351952561,0.32054281336766793
33.4,20.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.3986296108767648,0.8018206554774254,0.05045146755456706,-0.04145002438877857,-0.0732179288461173,0.7384050270431631,0.425256783887643,-0.7772116056437224
33.4,21.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-1.4870594111471176,-0.2211895734402845,-0.8704190659509025,-0.5907482316460284,0.6200155055085784,0.3772088240333955,1.394072608065574,-0.736300887807005
33.5,5.5,2015.0,4.0,17.0,1.0,41.0,19.0,116.0,34.0,166.30937,0.5950964790942967,-0.7851072336500802,0.9837185465107632,-0.08010650360138158,-0.047410916146230386,0.6741198820463901,-0.9216663859513474,0.36049570006372045
33.5,17.3,2015.0,4.0,17.0,1.0,40.0,36.0,100.0,0.0,0.0,0.6784481140881476,-0.5397101517592411,0.005835908043712396,0.524404899664725,-0.13458308490832438,-0.5955519444669419,-0.9663485884469873,-0.7079203480509713
33.7,6.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.7145835161935779,-0.09274159061753404,0.17597199937393163,-0.660213213909803,-0.23216073536897394,1.2548803002261921,1.6334727482974423,0.6364747123277091
33.7,9.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.07319557523788162,-1.431318816290229,-0.2095143400639299,0.7602700901737218,0.6198397928588445,0.5914689554038999,-0.7664210599560531,0.14982758890401962
33.7,12.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.20634273840229586,0.036454686393040725,-0.19414345702038158,0.78853949906866,-0.22646943547943857,0.32182310429872973,0.3329024758749256,0.22781055439368122
33.7,13.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.6155448155576801,-0.5831154507608376,0.7771569178539127,-0.32027503574934557,-0.04754132061266722,1.2310485902210941,0.13581146598561541,0.45189130336925676
33.7,17.6,2015.0,4.0,17.0,11.0,19.0,19.0,26.0,8.0,0.0,-1.7549859061116033,1.0654143907464606,-0.3356523851176577,0.003251767890619378,0.10513564441144245,-0.8491995783921732,-0.37667993891394114,0.22642201741986645
33.8,4.7,2015.0,4.0,17.0,1.0,41.0,17.0,115.0,39.0,413.17526,1.0431568011675323,-0.8584987582495,0.6215125482574857,-0.9836790171593294,-1.1718906723834572,-0.15485671606483925,-1.226697430881395,-1.1173761275774678
33.8,6.3,2015.0,4.0,17.0,13.0,0.0,11.0,0.0,71.0,22.378897,-0.7523410518155688,1.4518182784727462,1.5900711064502726,2.3418826455899344,-1.6631461166430843,-0.27807953033062704,-1.3500472772908232,-1.068473974034795
33.8,8.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.19277077355439465,0.3677459335415007,0.03312094379971377,-0.7523403126779721,-0.18873479327904322,0.8641995925183541,-0.9379209522374128,0.8220749890658545
33.8,8.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.3081573609347064,0.509454615430928,0.8224973904231916,-0.5739044928682662,0.1602466657137281,0.9570611337589952,-0.5637663247798598,-0.07666101497353367
33.8,9.5,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.8640862717719604,1.0762368486734994,-0.38162877023110786,0.14678364630947202,0.11827996415083666,0.10378706955245678,0.1361845661338563,0.3276190998980586
33.8,11.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.8,15.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.7904961602476326,0.280048833344579,0.39536695785505094,0.237319841695339,-0.39545905652369107,0.7878563079948233,-1.2091047439212264,0.6551082852964865
33.8,17.4,2015.0,4.0,17.0,1.0,40.0,31.0,98.0,0.0,0.0,1.4889718670217988,-0.6770438092978169,0.3073300270290382,-0.3497952175713881,0.698764446424075,-0.5078274851481545,-0.8177922068573393,-1.335357877922387
33.8,19.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.6072622193142896,-0.5022335989033104,-0.22537275292745035,-0.24539903850426403,-0.20859456660850764,0.49196403745864004,-1.07487011231623,0.3021108639522572
33.8,20.6,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-1.0616450588428183,-0.5258761834313816,1.0615567724885973,-0.32883609795418967,0.1938409069519852,0.5761421186793122,0.08099689039745109,-0.8170927505233909
33.8,27.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.9,15.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.37741371427412646,-1.0297970861883434,0.5364723688712029,-0.32335782096441823,-0.21235067258736343,-0.3135515567554845,-0.06551271146554295,0.03309179876848839
33.9,17.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.7330049736203427,-0.12759257982829508,-0.3761293601687067,-0.42531874131782665,0.4311376379331541,0.2707221223356576,0.17641594333096694,0.958385243544089
33.9,18.2,2015.0,4.0,17.0,0.0,0.0,8.0,134.0,89.0,0.0,1.6087848065287944,-1.4119921135492786,0.2106430505739346,-0.4907664760087831,1.5763009267425794,0.3228424893292942,-0.9470635882670189,-0.6313308409403317
34.0,12.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3729457531233589,-0.10350652777205493,0.06026482432934663,0.24615333057908975,-0.157744812896257,-0.0828160323413677,0.4865597556245841,0.1318526643523386
34.0,13.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.21456173177751175,0.7349330222767458,0.12084968858515599,-0.7705042083769549,0.5260193075882239,-0.13256024191684732,-0.7684590750992254,0.7301482023028802
34.0,18.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-1.107403475106034,0.5620053559945191,-0.042891647255239605,0.17678413127261763,-0.6366783585223008,-0.24520174401056385,0.26378530420149854,-0.09379719309219087
34.0,22.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.08775975499732264,-0.09156832061468725,-0.19358736527819234,-0.8445285281266119,0.23355555111473825,0.1593135274344161,0.6151572996010031,0.33762435998428575
34.1,8.0,2015.0,4.0,17.0,13.0,0.0,14.0,1.0,78.0,-11.9628315,-0.9534279796647973,2.3927745556595736,0.9928185306338047,0.6023994291873215,-1.624849818004374,-0.09336220020282016,0.35017411276157806,0.6372181642432625
34.1,15.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.3447201879345189,0.04381686656995634,-0.09451152910278926,-0.7161415367621929,0.1038974516300022,0.11038817110126273,-0.2541049046630688,-0.3069868834193865
34.1,16.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-1.3003180208599998,0.15108076325091935,0.18755519233459894,0.05402173685301123,0.6044918361421768,-0.005194997051713668,0.1656824542760335,-0.6704790311633441
34.1,19.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.11099449636263636,0.2058769849452371,0.013571001471733637,-1.1749080736863562,-0.0526244161076507,0.45572431309945827,-0.31092736227193457,0.6392116280228402
34.1,20.7,2015.0,4.0,17.0,0.0,0.0,3.0,132.0,83.0,0.0,0.971055125376821,-0.6405533237072142,0.44913402855668627,0.1255239838818817,3.3309789886727748,1.0919836506930247,0.07349726634639725,-0.20806352385326957
34.3,14.4,2015.0,4.0,17.0,1.0,40.0,36.0,100.0,5.0,0.0,0.6967881061913291,-1.424753573211506,0.149913723274677,-0.8097389159529185,0.5791813430612642,-0.8196587389045552,-0.6225660774776329,-0.5513126612853974
34.3,17.6,2015.0,4.0,17.0,1.0,40.0,23.0,95.0,0.0,0.0,0.5841427623960768,-1.0925275276656372,-0.5682036931011043,-0.12794975801071118,1.5233095976696118,0.03930565915652473,-0.6214118242023581,-0.9117176626896004
34.3,17.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.6691483186831335,0.30242510312307924,-0.3226574909651092,-0.4423635084799161,-0.15144575633025056,0.013140358589976045,-0.6875709910239948,0.7002186296041657
34.3,20.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.42879653215191427,0.4548327731676772,0.10788522836940678,-0.07985487870441446,-0.2599878893233729,-0.18363032947277116,0.019923430982554433,0.2244938885271846
34.4,8.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.08037922538419817,0.6947236155525534,-0.2434902465704536,-0.7531924028561475,0.8739055552263617,0.5306897000689184,-0.7789709053992913,1.5847392865477665
34.4,12.9,2015.0,4.0,17.0,13.0,0.0,11.0,0.0,91.0,0.0,-0.7740409715461607,1.5745763844685594,0.16650321211585414,0.6878906631538059,0.43563059663930614,-0.0923148104960238,-0.640118739852879,-0.521617018071779
34.4,15.6,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.8215219288451561,0.5025004254734535,-0.1968739779463937,0.321849170132551,0.45543477167101565,0.45774726500634844,0.14690438750481097,0.7521120911336999
34.5,12.4,2015.0,4.0,17.0,13.0,0.0,14.0,1.0,90.0,0.0,-0.5142139051449575,1.1776435914841852,1.1577411170238145,0.370051053370708,0.7465084295436448,-0.26729778079891464,-1.2210508275663061,-0.1860473274738017
34.5,14.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3964004103839258,0.3602888984932918,-0.3086725534102229,-0.30844343167757654,-0.06185717364997542,-0.3380652439200422,1.0013774024712436,-0.2603402492716651
34.5,20.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.9730757901833826,0.9729985466458144,-0.6911942046986713,-0.32265797733177576,-0.449284614023172,-0.04774234155546453,-0.5165425778025654,0.7696300657307946
34.5,21.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.005066919779175394,-0.27799609265144476,0.035399623067060154,0.43655759553007845,0.33358081113696836,-0.45988938510211164,-0.06934263044839047,0.9043844644686462
34.6,7.2,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.011969662169858841,-0.8717957920702903,-0.8893368122365666,0.054410472084582495,0.4142842879425789,-1.0243567134811535,0.15379338981028318,0.4091438823808809
34.6,14.5,2015.0,4.0,17.0,1.0,40.0,31.0,98.0,5.0,0.0,0.32017619623483834,-1.4687002123673003,0.5230632425232516,-0.1362511604484504,0.3237290717746899,-1.2224985438834892,-0.4238428344434631,-0.35386865778899435
34.6,16.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.5514186509776768,0.3700523400887691,0.23539246907307607,0.14817839310766676,-0.186345307351834,-0.11934793276717168,0.1950520590458114,0.0693697514681276
34.6,17.0,2015.0,4.0,17.0,1.0,40.0,20.0,94.0,1.0,0.0,0.7322825784638932,-1.4643247321111181,1.4313227406159705,0.5026005024545298,1.0331531163912098,-0.9058712732109937,-0.8548584389404831,-0.6169464249260755
34.6,22.5,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.4214649977318555,-1.197936149229015,-0.23200983401794412,-0.10135371268115653,0.7189831307612525,-0.36987268791509387,-0.34567804876708813,0.5660723982703966
34.7,13.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-1.0593869738063428,1.341317506200189,0.794185356396548,-0.272770258002179,0.7328728747821112,0.2827181205794518,0.07290623624076341,-0.5728887444491483
34.7,13.9,2015.0,4.0,17.0,11.0,19.0,51.0,38.0,2.0,0.0,-0.4832875023882899,0.8129196087131767,0.3091156581824991,0.6384144927030279,0.9007781369549392,-0.6846648259548631,-1.3178467701832708,-0.31967103209374337
34.7,15.7,2015.0,4.0,17.0,11.0,19.0,43.0,35.0,5.0,0.0,-1.1957291623350794,0.07367755081131133,0.44713325429773676,-0.6143088650621296,0.948693147419253,-0.7706431680333015,-0.6816278610123904,-0.7749700403132146
34.7,16.6,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.39871250612940223,0.12315100219299746,0.33751683833631263,-0.19549826188358793,-0.628924446235451,-0.2654972996747913,0.8462542868049128,1.0044012019902842
34.7,17.6,2015.0,4.0,17.0,11.0,19.0,35.0,32.0,9.0,0.0,-1.472458957806595,0.9100029942563818,0.9548140737019799,1.4658112101875393,1.7561053056809366,-0.8516286288389533,-0.8886553532651554,-0.970475370250591
34.7,18.5,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.08809499380435731,0.21590359536919693,-0.08083139335652742,0.25426079355743614,0.39802763183012696,0.6913345886285893,0.04984230523194083,0.8664994313446823
34.7,21.2,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.041642499551669376,-0.23675356788283697,-0.23464841675432946,-0.5166932978794672,0.38704470986882866,0.6895787745870003,-0.5837199903148466,-0.271883328401071
34.8,0.8,2015.0,4.0,17.0,13.0,0.0,40.0,11.0,44.0,1009.3868,-0.4960564701373542,1.1807759136321971,1.0757432743923405,1.3496087675707424,-1.0725072996886564,-0.36101114785491323,-0.5742676407004851,0.18510065966723327
34.8,2.0,2015.0,4.0,17.0,13.0,0.0,37.0,10.0,51.0,981.3275,-1.080958075868132,0.8761717395787829,0.33318899099967303,0.43333703704592463,-0.364856187058188,-0.041722938420952205,-0.2019592618680348,-1.4393564437765218
34.8,4.3,2015.0,4.0,17.0,13.0,0.0,32.0,8.0,63.0,876.36035,-1.8964997575409241,1.7639133975027508,0.5633285855126917,1.8480549813043237,-1.5498710592933715,-0.3190941511059989,-2.287134414101943,0.6925777040331142
34.8,7.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.1374506151658617,-0.1648630651382183,-0.9674373761112872,-0.19755002283379264,-1.3426610594718345,0.5194218246800416,0.10442335128070276,0.7473066793191308
34.8,10.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.36483262097702485,0.029475294020572862,0.014087603279191056,-1.029571352960703,-0.7929357228410153,0.1607739830303365,-0.13884852436950446,0.4388509526620605
34.8,12.3,2015.0,4.0,17.0,7.0,20.0,27.5,51.5,50.0,0.0,-0.33374442404407784,0.3289743475588485,0.036243615780013366,-0.2711469209895128,0.30411557106446474,-0.25149275273283916,0.7065892454824693,1.0689654481111501
34.8,15.4,2015.0,4.0,17.0,13.0,0.0,17.0,2.0,95.0,0.0,-0.7138562188339277,1.1597259329336314,0.24345862850742234,-0.13845267088484944,0.6964717670492018,0.4068925382593214,-1.286023223064546,-0.5969378485500056
34.8,16.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.9985981542147071,-0.03886395055640368,-1.0360397276248656,-0.1916233113508894,0.13052352943712764,-0.2500331260856111,-0.22516910395979345,-0.4271888091129219
34.8,17.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3135133923597897,0.46636163847787726,-0.414009818961644,0.08121775125806352,-0.03936513104869807,0.2090413514947944,0.3597375960804756,0.1779717106678689
34.8,19.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-1.1335006368338147,0.746068546617392,-0.19954803472320437,-0.2798363620995748,0.7596792904080475,0.29348402849312094,0.3566518787538668,-0.10333546159202978
34.8,20.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.6383616634073647,-0.6680794284480938,0.8024524913551111,-0.003124505186932802,-0.36372228181643385,-0.47131444172208403,0.5836705261379055,0.06339484743911783
34.8,23.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.466113135587884,0.579836851039803,-0.6392837037260468,-0.9659542225919823,0.6253370435264919,-0.08000763044874593,0.004557763526615924,-0.7673288667081666
34.9,10.9,2015.0,4.0,17.0,7.0,20.0,30.5,52.5,50.5,12.928021,0.7601898784545734,0.08423511656978547,1.1435802313320822,0.21729705969597335,-0.07169163088146463,-0.6834992801379639,-1.2597839696948356,-0.553806843226138
34.9,14.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3899505452799858,-0.33779908374914075,0.1881602676500778,-0.9731031284655036,-0.21871500397606583,-0.21252672156953703,0.7387151530321469,-0.47742906417722686
34.9,15.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.02187983661433024,-0.39107819629113744,0.09728362802308779,-0.1212413925966786,-0.6521666169450059,-0.03457964813034842,0.0836652965768353,0.44127325215368435
34.9,17.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.6874423262212705,-0.5159822953656181,-0.17027828310079454,0.26016533442676926,0.2945645070505879,0.501406768639281,-0.7949495905599593,-0.5684016886138851
34.9,19.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.10746061710341914,-0.133734171913289,1.2144147025768859,0.035481265395002654,0.2732373661645203,-0.4972116503214463,0.49993789101711006,0.8021424468656869
