lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,1.0,20.0,11.0,30.0,29.0,7.0,41.0,0.0,-0.6356678018906703,0.4970756874623742,0.5326316528761166,-0.4464855295061154,0.7353044514995555,0.22132024695566774,-0.4200540583079526,0.38044906822315794
33.3,16.0,2013.0,1.0,20.0,23.0,53.0,5.0,110.0,93.0,0.0,2.27575986763313,-0.5807964850557525,0.3405127660863693,0.31124896897746834,0.4600694363663947,0.1622221828898941,0.529866454694778,0.9631279042550507
33.3,17.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.13645040853893875,-0.5938173905860868,-1.912928531975866,-1.1393536036544318,-0.6568155901817677,-0.6322930701913833,-0.43044010828724116,-0.31769875840342854
33.3,19.2,2013.0,1.0,20.0,11.0,30.0,37.0,10.0,30.0,0.0,-1.1657112749407725,0.2207136669779758,0.704711927081794,0.3028911720891414,0.5228754591769943,-0.7347106219308266,-0.47307343359856735,-0.25920407071687857
33.4,12.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.10707343323442933,-0.2157483952047457,-0.7427759428538614,-1.0560582011513737,-0.09372776104608929,0.6213110079522649,0.7691304385194272,1.3780677763225473
33.4,20.4,2013.0,1.0,20.0,0.0,11.0,49.0,127.0,65.0,0.0,1.183160634869083,-0.98738868859944,-0.5695275062660119,-0.2920644657268545,0.5021049110077703,0.5761709043572836,0.09381804821783951,-0.05169773281008139
33.4,21.1,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.26292352871415825,0.9906252761891647,-0.15427677738899248,-0.6931327678431103,-0.6388382969189839,-0.2757274473615065,-0.5020469525481202,-0.04231458762632079
33.5,5.5,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.28037500915671104,-0.10949623850366243,-2.1247699215899494,-0.49116969667791904,-0.13337746955107266,0.60395405528133,0.3618060643705735,0.9288458024087007
33.5,17.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.3989669466975567,-0.4598488658233373,-0.6545919508824196,-0.8636990937411535,-1.2616249905304786,-0.08549197426170635,1.1317579407881393,0.40599113770705
33.7,6.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.19957973348165572,0.3845524721270757,-1.042478860463454,-0.32654151969155865,-0.654762292922092,0.4037116168647257,0.40681277230451823,0.19912718908047156
33.7,9.9,2013.0,1.0,20.0,1.0,52.0,28.0,97.0,4.0,165.9057,-0.006990511360031482,0.029422817750847652,-0.33902404586464907,-0.5066160723040959,0.39893872550198206,0.1944805046186571,-1.608385184192056,-1.1422101686048531
33.7,12.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.19417844398750592,-0.18692958568467966,-0.22917244199647047,-0.9804426500712708,-0.4039701680287021,-0.20154599133403717,0.3356058080228348,1.0124645522848978
33.7,13.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.3641365408775519,0.25804649700858817,-0.05525906931876945,-0.6290001279368151,0.9997868725513706,0.6535472420078282,0.6870335436309574,0.03367071258881221
33.7,17.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.0786326772471013,0.3673201689298964,-0.9749739430522404,-0.814420018229433,-0.8681426704776474,-0.1609407389596818,0.012875290165708264,-0.19295977779782425
33.8,4.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.963065272040002,-0.2549256097211155,-0.5283145911298326,-0.6074178106637558,-0.0033260561138863665,0.3165644737681001,0.956172980617358,0.46237160829618196
33.8,6.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.25452742805281264,0.23025147152022074,-0.09473464160194256,-1.254213103840137,-0.6757798458242734,0.7600897303504051,0.5631124658396767,0.6470947797783189
33.8,8.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.2767512060739765,0.22035492838101922,-0.9892941776448456,-0.7100564251885706,-0.7543504844340558,-0.6822106565358083,1.757109566246528,1.1366836245564689
33.8,8.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.7782805439121057,0.22049372270566975,-1.1411060742798362,-1.0704001549249957,0.6381176577954784,-0.2845571302331425,0.6108389511511614,0.07876244691528794
33.8,9.5,2013.0,1.0,20.0,1.0,52.0,28.0,97.0,5.0,120.03966,0.5838877973603557,-0.4990637579381568,-1.1855305685955622,-0.4600123009519152,-0.38619185667964173,0.7498627631150554,-1.2926588344175087,-0.21898492549201498
33.8,11.1,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.8,15.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.07602404799925008,-0.8705241260090311,-0.12821769942121197,-1.0472925004357003,-1.1134892183705758,-0.04685705477647269,0.9962440405154978,0.5629212189154235
33.8,17.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.04601342012678006,0.45912150459996026,-1.8763842016858412,-0.703801213381243,-0.9688418204880664,0.15939027567556274,-0.04409703805444515,0.5909373894863807
33.8,19.0,2013.0,1.0,20.0,11.0,30.0,45.0,13.0,30.0,0.0,-0.5657911569700946,1.0570343718194448,0.22157588348970864,-0.26272051699089816,0.1845961171112046,0.024676498064682195,-1.1653680310904473,-0.3027970521620981
33.8,20.6,2013.0,1.0,20.0,0.0,11.0,41.0,124.0,65.0,0.0,0.5666269348600129,-1.4465687886465317,0.2784395270534473,-0.24811221140449344,0.9507247517765467,0.11375541193617245,-0.6238047991900618,-0.4791736802136761
33.8,27.3,2013.0,1.0,20.0,0.0,11.0,25.0,118.0,29.0,0.0,1.3968497845895742,-0.6602914365732483,0.3128350616946415,0.1486837806521756,1.2574543718671758,0.7174144363471505,0.3255090132165182,-0.0210227021614504
33.9,15.8,2013.0,1.0,20.0,11.0,30.0,58.0,18.0,17.0,0.0,-0.799232234017019,0.9439753410750537,0.4320318888020272,0.07673208551064743,2.2879081947931,-1.306848722196908,-1.1667226230853196,-0.06701944080998357
33.9,17.4,2013.0,1.0,20.0,11.0,30.0,53.0,16.0,23.0,0.0,-0.6510243946366606,0.8229775083773312,0.21398464256212252,-0.3031772710585985,0.4909138371819791,0.3465387640496102,-0.20546455289851595,-0.7212970504534345
33.9,18.2,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.28101038197480255,-1.0062309867700736,-0.9191213687195262,-0.5897621270987349,-0.6309372126205202,-1.6380205726582362,0.7318038383861718,0.16601180257846954
34.0,12.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.5258129319480052,0.34261908307713407,-0.9594813143505316,-0.5321390524708169,-0.4924719898866393,0.10352699162118069,0.10163334757827497,0.4371812508624303
34.0,13.9,2013.0,1.0,20.0,11.0,31.0,6.0,21.0,11.0,0.0,-1.4969392653416258,0.42861643640216235,0.6311933156851917,-0.7727535873279126,0.5597320920772757,0.2303832173529933,-1.016623251187418,0.21264397591503786
34.0,18.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.5219329448094081,-0.09775794399492628,-0.9076224594110128,-1.1035807747450688,-0.27372862979511625,0.877352221895917,0.09662954140865254,0.10530417955376647
34.0,22.1,2013.0,1.0,20.0,0.0,11.0,36.0,122.0,57.0,0.0,1.7463126772089925,-0.3757117854487144,0.3106488172656873,-0.4917520060686962,-0.2527153588180844,0.1941678169446282,-1.5912254717047856,0.08418603652559908
34.1,8.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.8194843122410033,0.3392090045948177,-0.36266238749377655,-1.1293365491970095,-0.1072151411863276,0.2825328780306213,-0.03540215170362271,0.32026244108450963
34.1,15.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.5454650944020791,0.1846891871789313,-0.4079062957030045,-0.9265515307093348,-0.6261568547336238,0.09314691183874073,0.6175443292454779,0.276318503746989
34.1,16.9,2013.0,1.0,20.0,0.0,11.0,44.0,125.0,80.0,0.0,0.9065342078641123,-1.509576168512454,0.617624004377811,1.021959976763275,1.9364358820120022,0.5110002458487624,-0.876154087275449,-0.8969715800541316
34.1,19.1,2013.0,1.0,20.0,11.0,30.0,50.0,15.0,31.0,0.0,-1.1696839890222321,1.118513513232283,0.07673403666426218,0.4034808891842076,2.115658816677886,0.17063718828099614,0.5078500165250392,0.19737549206847851
34.1,20.7,2013.0,1.0,20.0,11.0,30.0,45.0,13.0,39.0,0.0,-0.4380529197016597,1.0045930038313013,0.2563614376888295,-0.7034336492580123,0.2843949700949951,-1.1508314965730015,-0.8120022909315256,-0.853267748686048
34.3,14.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.7028992573615785,-0.07125056776969256,-0.20182267055347414,-0.7379790604927277,-0.4348416934931929,-0.5165854487518247,0.33077778955964354,-0.47590428176253274
34.3,17.6,2013.0,1.0,20.0,0.0,11.0,39.0,123.0,78.0,0.0,2.4240244171837153,-0.9203258662929079,0.526794828867532,-0.507600337696176,1.5056964752220434,-0.016978808038423998,-0.08530353214697495,-0.797186731294191
34.3,17.9,2013.0,1.0,20.0,11.5,31.5,42.5,113.0,83.5,0.0,1.797689630008049,-1.2544312247561609,0.6115866384698272,1.0578816662561399,0.8914542132179979,0.5899700998314591,-0.8212052628441451,1.4068011352843284
34.3,20.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.5041799502982803,0.6437991486331792,-1.465838941512197,-1.7122706800794547,0.2488111186049981,-0.03295130721943119,0.1898073268675607,0.49100227905189037
34.4,8.1,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.17306431905320804,-0.5052218275842513,-0.8985630551051333,-0.6545685727575289,-0.8359426915545705,1.03353533908902,0.20859095278300632,0.3436159393299886
34.4,12.9,2013.0,1.0,20.0,6.0,41.5,10.0,56.5,4.5,0.0,0.13129865251341016,0.0037109608306132025,-0.26694666802050276,1.0881411557139524,-0.3015148684206503,0.4540790679065129,-0.75747887449469,-0.8739863351278854
34.4,15.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.6495455767673521,-0.44426261519654875,-1.4954968724236537,-1.019297260608709,0.6167948637079488,-0.11918547070785836,-0.36421155042419434,1.033626622506256
34.5,12.4,2013.0,1.0,20.0,11.0,31.0,19.0,26.0,8.0,0.0,-1.7762630783705995,1.1436091804543724,0.21499227027444456,-0.29486863365393823,0.9917960009177401,0.9563081379149223,-0.844077105825417,1.124879887020666
34.5,14.0,2013.0,1.0,20.0,11.0,31.0,14.0,24.0,12.0,0.0,-0.30879311427448775,0.8280486268617968,0.7773240698299164,0.37167017221357923,1.1470003613234558,-0.4944942666951632,-1.2719588499365,-0.5358780142111368
34.5,20.3,2013.0,1.0,20.0,0.0,11.0,31.0,120.0,67.0,0.0,1.3632384798440793,-0.10295251721804122,0.3894629884344725,0.6688872783372053,0.99683208284913,0.9648403082035311,-0.2861469946272914,-0.1985637206349088
34.5,21.3,2013.0,1.0,20.0,5.5,20.5,39.0,67.0,52.5,0.0,0.6337887495255724,-0.4063241591543362,-0.49891112786798275,-0.30502135938275654,0.38208575145819806,0.2250368921864056,-0.8309338379264974,0.17792127915113531
34.6,7.2,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.3184505405299358,-0.22394453636586142,-0.3530949732311581,-1.4918781904664962,0.4153651523496134,-0.5595545474484676,0.5299585045175386,1.4989691330126567
34.6,14.5,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.6891402691381548,-0.2881514443357006,-0.9214688534341959,-1.0037628684322704,-0.33409565221458204,-0.05133259700009807,0.5899091219029262,0.06965117489401151
34.6,16.1,2013.0,1.0,20.0,0.0,11.0,36.0,122.0,83.0,0.0,1.3470680928146068,-1.472523554479033,-0.37531468526793965,-0.7336453467487111,0.9645431149029261,0.9082143951029436,0.6548086088342489,1.261471141243677
34.6,17.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.5538105813966738,0.10070332671330429,-0.6623822569584891,-0.06684799367762984,-0.7555487485745924,0.7288786160945884,1.3308924095554753,-0.0033019725315717174
34.6,22.5,2013.0,1.0,20.0,0.0,11.0,25.0,118.0,56.0,0.0,1.3771108857751242,-0.7597875836890341,0.1890893733114875,0.6864137853556883,1.1739851491171789,0.855717464623297,-1.0335090496923232,-1.066867392242261
34.7,13.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.308093180742494,0.6314884162196392,-1.1961474079078598,-0.9085193918333861,-0.3657284744478947,-0.8238990537596438,0.10213169236411307,1.1275145627931606
34.7,13.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.5117811152200282,-0.21531818855449314,-0.3777686719325679,-0.5204071302887538,-0.10323072718906945,-0.307601297845195,0.3672815388253558,0.42968435137711336
34.7,15.7,2013.0,1.0,20.0,0.0,11.0,36.0,122.0,84.0,0.0,0.7453594254168835,-1.1818141749292765,0.1798578855860577,-0.6407168059739259,0.5056258753166879,0.8692189460012476,0.5648502108410919,0.6463347850557897
34.7,16.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.2065003189949053,0.07835951598084012,-0.528621687576819,-1.220987364122362,-0.42532974498950055,-0.4310345578139796,0.20904896205593992,0.9246691470654107
34.7,17.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.13684995838486017,-0.18500585024448762,-0.5919888187369837,-1.0921168646669435,-0.7143635636262342,-0.45561566434015655,0.29020382417444246,0.33104350095283186
34.7,18.5,2013.0,1.0,20.0,5.5,21.0,16.0,69.5,52.0,0.0,0.6153642791084696,0.16410745499224194,0.7686065936817921,0.4240946155195609,2.5218235284063177,-0.2971489349529306,-0.29531914344917215,-0.17612828436674838
34.7,21.2,2013.0,1.0,20.0,0.0,11.0,25.0,118.0,63.0,0.0,1.4171686069223626,-1.7732387642234597,0.29328727627055795,-1.3844812964580564,0.8112431052206062,0.08089747504986555,-0.5581727103148572,-0.4271410101795867
34.8,0.8,2013.0,1.0,20.0,13.0,12.0,13.0,1.0,69.0,1041.2711,-0.18387446858973644,0.6805619786177391,-0.1230294266123122,0.34958828538790243,-1.433417014853338,-0.9663519733557789,0.07204874615256188,0.9614972934393541
34.8,2.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.36508742245003756,0.039025121370989735,-0.1806393304792694,-0.8594431731585586,0.5842088516573849,0.5436876617486585,0.7266266721267562,1.089605055319327
34.8,4.3,2013.0,1.0,20.0,13.0,12.0,8.0,134.0,82.0,886.59467,-0.3215268098194583,0.14025043060635078,0.0029269803973178687,-0.590571383960027,-0.06237973290016752,-0.8203581998723108,1.7145025103410227,-0.3930255239517545
34.8,7.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.3212034543414374,-0.13060381841238278,-1.3949643319057055,-0.5871939745922614,-0.7661236377588592,-0.71716159363103,0.8414292612491092,0.4061685417835173
34.8,10.7,2013.0,1.0,20.0,13.0,12.0,1.0,131.0,95.0,64.48326,-0.6140740048843957,0.6823700257242613,0.42572625089269567,1.4334293185700975,-0.466799087726361,-0.11726631888164736,-0.37323309434522317,3.162618747780341
34.8,12.3,2013.0,1.0,20.0,11.0,31.0,24.0,28.0,8.0,0.0,-0.8247493675268691,0.5064175905980384,0.5836918955081735,0.6168261090135364,1.3653707009872729,1.4962626146640048,-0.43377344060705453,1.1677561225778892
34.8,15.4,2013.0,1.0,20.0,0.0,11.0,34.0,121.0,85.0,0.0,1.615802612358325,-2.056245003542274,0.5268227605076421,0.20475397626210146,1.846782710606732,0.05200575249838246,0.9359159885342979,-0.3911257964271181
34.8,16.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.36266532974805854,0.2177762968411492,-1.544238577036833,-1.2298008707883057,0.32466667990811354,-0.16741018160165688,0.6877544028873517,0.03153685984171195
34.8,17.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.4655610568428256,1.0511966159267527,-1.003860783038788,-1.1598723481088835,-0.35509446836255737,-0.6051020782597305,1.8626389119784645,0.0760184916441512
34.8,19.1,2013.0,1.0,20.0,11.0,31.0,1.0,19.0,32.0,0.0,-0.12833639634751837,0.8430758652584671,-0.3514736004967048,0.15745951459396534,1.0311829454875254,-0.6623614376074309,0.5697900391739444,-1.4416321733680062
34.8,20.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.6443894913857203,0.6633224884259465,-0.7447216100657569,-1.058850385877999,-0.33332840302177297,0.032869772958133675,0.3901758779394736,0.8641450644343676
34.8,23.4,2013.0,1.0,20.0,11.0,30.0,51.0,15.0,55.0,0.0,0.28493046129082555,0.7525271955474572,-0.15582560828575553,0.8628796523391475,2.09929630915387,0.1737394082235166,0.35559665446051614,-0.17629544829612753
34.9,10.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,1.1791362910712744,0.462783322432015,-0.7105036063557214,-0.22368293614930035,-0.19275744593540592,-0.07674959127360373,0.07855565227898437,0.9513023638747542
34.9,14.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.3695206540211754,0.13163885509112835,-0.6494105846395206,-0.2419065203408135,-0.5169735583968214,0.23819417909599477,0.13044869606918524,0.3513675634513769
34.9,15.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.06921309685120061,0.08405203842343868,0.3484175269313746,-0.8278575377498567,-0.04176862589248284,0.11195374364789341,0.7531920228163298,0.47446908527045184
34.9,17.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2517019292101926,-0.31279624776741805,-1.0382735678327142,-0.18851618725668995,-0.4345080507061387,-0.08211897195809789,-0.001894120751260553,0.4898021312865767
34.9,19.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,1.367865975849757,0.03388454489844382,-0.613140597823232,-1.16927952385059,-0.23855809964014624,0.8663911596408082,-0.046539791610272385,0.4380266957329624
34.9,21.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.1593061204968586,0.47749080114017783,-1.6652650006333136,-1.0718761831569628,-0.4704871500383,0.011625326531696102,1.680283875008491,0.7407738844430642
35.0,13.8,2013.0,1.0,20.0,11.0,31.0,22.0,27.0,12.0,0.0,-0.9905963461227142,1.76506611483561,0.2352710269944775,-0.1709021978327257,1.0244243452171393,0.5625802957852162,-0.9728839789568645,0.07053099041546279
