lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,15.9,2015.0,10.0,9.0,0.0,16.0,51.0,105.0,83.0,0.0,1.8190663567378316,-0.6931578096642856,1.119215087928972,0.47147723541321274,1.866578259388401,2.0266922871068016,0.7678568296927859,2.6076027963206894
34.1,16.9,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.5325104367249422,-0.11920576259078097,-0.004088505330943681,0.10942326324746568,0.581190197194378,0.701427012910811,0.10595500129561874,0.719683630791307
34.1,19.1,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.5316584991295084,0.13098582488911015,-0.5473172452042425,0.125371908757386,0.2603995649176816,0.6764620997000285,0.3770382007688506,-0.5565172846505821
34.1,20.7,2015.0,10.0,9.0,0.0,16.0,43.0,102.0,64.0,0.0,1.388567459235532,-1.8001235756969662,0.9720461152256856,1.5492001966760989,2.5461960261865593,2.5098574833796965,-0.30978248189688184,1.14028776466917
34.3,14.4,2015.0,10.0,9.0,11.0,36.0,12.0,1.0,13.0,0.0,-1.7079395662787844,-0.10212938985293185,0.9180165458183353,0.6643425961385703,2.1972617902430516,1.6891917114934998,1.1367662894519344,6.328655451031666
34.3,17.6,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.34931029953409015,0.09598383075029651,0.8751249158043011,0.01918713880983937,0.7314534109633168,-0.08296250963954688,-0.47839708259805125,-0.9002248934055321
34.3,17.9,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.586361230896579,-0.5874646139711107,-0.006232334800021291,-0.2676367751215621,0.5363236395379405,0.7627569279694305,-0.14134746900855463,0.2738914584534298
34.3,20.8,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.13103934022256453,-0.6459152850432777,0.22797557092031018,0.7677272955839599,0.48664312188621844,0.7422395655155863,-0.06847330165480689,1.1477670326185383
34.4,8.1,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.7073998380566306,-0.15229761654314705,0.3440812230228575,0.31944311241440737,0.15428260954608347,0.28995848273777963,-0.3964864729865011,0.3660764162284078
34.4,12.9,2015.0,10.0,9.0,11.0,36.0,20.0,4.0,9.0,0.0,-1.4706654383052578,0.28180697594742377,1.0177237520263689,1.3267868855425025,3.7693354332355407,2.428251574038846,0.1738405093926435,4.294292778810627
34.4,15.6,2015.0,10.0,9.0,0.0,16.0,46.0,103.0,84.0,0.0,1.7432695408513825,-0.9003140990149281,1.2009078711417938,0.3304893001911632,2.3771841973858865,2.1782876174945645,-0.5641659714875444,0.14029519293622206
34.5,12.4,2015.0,10.0,9.0,11.0,36.0,23.0,5.0,8.0,0.0,-0.7386969422259573,0.4030561758820736,1.010268443159927,1.1427094027682623,3.63146971893309,2.100363741475131,-0.739706486116086,3.609096956991339
34.5,14.0,2015.0,10.0,9.0,11.0,36.0,18.0,3.0,12.0,0.0,-1.2600363574313613,1.778421111048632,0.49447798452524905,0.5961431440624335,1.9277115544113925,2.1019165602657104,-0.30405490464482526,6.100942307795998
34.5,20.3,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.39214236705634764,0.6913523461275219,0.32761506878337554,-0.6841284404511311,0.2533083510639912,0.47377466367505244,0.49287373549654223,0.5050236127465596
34.5,21.3,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.47817067938255625,0.1562954900725643,-0.2847542612920103,0.3153238610797151,0.8020506484845163,-0.4541466231086174,0.2596484387724441,-0.1202264903179012
34.6,7.2,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.357591800727697,-0.5249591583650894,-0.2257059957046077,-0.051753150772251545,1.0662956223059497,0.9840768339884127,0.030665136482848743,0.13830926314736636
34.6,14.5,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.6254030866908512,-0.25154404015552356,-0.9439823432771177,-0.040846877583064566,0.49356980190272914,0.05409010203539144,-0.04589912017199549,0.5537814032164305
34.6,16.1,2015.0,10.0,9.0,11.0,36.0,13.0,1.0,19.0,0.0,-1.3741373922124425,1.228207308646447,1.2896653308510322,1.4955871986007425,3.0381604856645947,2.555859502462075,1.3620437906618974,6.328067559942236
34.6,17.0,2015.0,10.0,9.0,0.0,16.0,40.0,101.0,80.0,0.0,1.7845614747460705,-1.398397667504295,1.9793871863834145,-0.10787574438203429,1.6788867163011933,2.2206555644511243,-0.5204149113260321,1.2757243984221767
34.6,22.5,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.19018464618201164,-0.9005723279526332,0.7866936336490797,-0.5048271581195758,1.1794139082643946,0.6963468075819137,1.0772551608309753,0.7411648054532767
34.7,13.0,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.9018720983179838,-0.441478656467358,-0.24013117090251873,-0.1334149470109175,0.14332196667146319,1.4031681487703613,1.1287120176558822,0.19260298265436707
34.7,13.9,2015.0,10.0,9.0,11.0,36.0,20.0,4.0,12.0,0.0,-0.5137085606233291,1.2191651564155987,1.1695800054586964,0.3565447741137393,2.165565611787368,3.284278661504897,-0.16607312722604056,5.334070597496787
34.7,15.7,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.4370936719762631,-0.22306708212358947,0.4462599541185071,1.1771486297209832,1.0162024511407317,0.44298449791193073,-0.5901850670463407,-0.018588255182290764
34.7,16.6,2015.0,10.0,9.0,11.0,36.0,13.0,1.0,21.0,0.0,-0.4561813608673885,0.710252700880668,1.2088290353505402,1.5302530505154877,2.5005082237911536,1.7084764079959949,0.51245391971934,3.781809903055267
34.7,17.6,2015.0,10.0,9.0,0.0,16.0,38.0,100.0,78.0,0.0,1.0170314559429672,-0.5037851280552985,1.1608875065954425,0.29287122343819283,1.8512093173752318,2.3570709103930416,0.180240300250202,0.7260065595409368
34.7,18.5,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.08006894506439255,0.40077563393233645,0.258506749550602,-0.6642695507643155,0.736701393195242,-0.3236637503649268,0.20421979145130176,0.06168678349695947
34.7,21.2,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.5213570847779707,0.5234855425703486,-0.2712842833312709,-0.18463583964354785,0.30125741611138634,1.770358199967426,0.5929385201379815,-0.4038851713118369
34.8,0.8,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.50817546510457,1.308490311585217,0.04607557091988496,0.310987626299873,0.8488585711751793,1.3201168821174936,-0.06395261202849944,-0.7631090500729084
34.8,2.0,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.03447530471595356,-0.11852502374916273,0.15563079185751244,-0.32769027586458427,0.09779200107374064,0.8332630877040208,0.22040788354186935,-0.4798640134959883
34.8,4.3,2015.0,10.0,9.0,13.0,17.0,12.0,113.0,82.0,892.7367,-1.4407869571665233,1.295225589140141,-0.030381710947274126,-0.16562028543602292,0.3878443158054268,0.9546522408093023,-0.21031985242515755,2.331182327917175
34.8,7.8,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.6359344458961127,0.8892703780835282,-0.5676197557258154,-0.8134988266773151,0.7794392189642277,1.9827989614296526,-0.2758300588737771,0.31269728282185144
34.8,10.7,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.5009394192718315,-0.20815860753656956,-0.694159717594468,0.6183183063052271,0.5968436279957503,0.8329530435162099,-0.036075064497420956,0.1884744747350822
34.8,12.3,2015.0,10.0,9.0,6.0,46.5,17.0,36.5,4.5,0.0,0.026355231454116626,-0.6866346357730589,1.4980586019956086,1.2799173128552062,2.815574562889272,2.1635310421424276,-0.6675212732439307,2.2498639815193684
34.8,15.4,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.14266685302730275,0.8638112091469319,-0.19186395822016156,0.4536540168518405,1.1988869562075686,1.0924829798210813,0.7687105596777082,-0.12086233250536618
34.8,16.0,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.16260414087584585,-0.9335580542064368,0.6697918670779798,0.725773928055284,1.0039398776025723,1.277290107791785,-0.5553766735687877,-0.6372831642367134
34.8,17.0,2015.0,10.0,9.0,0.0,16.0,38.0,100.0,80.0,0.0,-0.04881945697044898,-1.8545641031727051,1.532701324055089,1.3088723781997453,2.651710958128089,2.2629436811933106,-0.38904351882623855,-0.24004794755360603
34.8,19.1,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.6282027027521063,0.15699498805453585,0.06873343013421249,0.1678103066299831,0.8231077473979993,1.660622441532687,-0.7879531738574845,0.7328921854741394
34.8,20.7,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,1.1988898104707606,0.6487841073946018,0.14860298371300504,0.09626998766804115,0.21045330432435078,1.5592426275083566,0.3735448299745102,0.35561235654859186
34.8,23.4,2015.0,10.0,9.0,0.0,16.0,24.0,95.0,51.0,0.0,0.4240008161049682,-1.0596008753811832,0.6493879853316225,0.2410435333597169,2.4584693377881885,1.5530794645681099,1.1085036144008016,1.3486152691579913
34.9,10.9,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.6223510744552887,-0.04670435163044842,-0.22523032890852196,0.7962755013661825,0.34866800784599294,0.7506245839822219,0.5194775330268704,0.5302417871667922
34.9,14.4,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.6677930785650341,-0.8896559500267559,-0.202561829327652,-0.15890426180822204,0.947411849141196,0.12765680540878843,0.4089817540681162,0.19505828294357974
34.9,15.7,2015.0,10.0,9.0,0.0,16.0,38.0,100.0,84.0,0.0,0.354692498987459,-1.4640851375710653,1.3808089010714992,0.4634960095002512,2.0601270942666203,1.9290318328175187,-0.5422650259249864,-0.12711397510682548
34.9,17.8,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.631173600424172,0.3343707351665213,-0.26305705428605,-0.19206674885512953,0.12507269382073977,-0.25787683055620836,0.5541102076923341,0.5776633511108105
34.9,19.4,2015.0,10.0,9.0,0.0,16.0,32.0,98.0,71.0,0.0,0.9639579660347205,-0.0112961423464768,0.494052327752505,-0.7592727046193544,0.8342922880064538,1.6990733419097053,-0.03352820250491717,1.1170581723850161
34.9,21.8,2015.0,10.0,9.0,11.5,36.5,30.5,86.0,70.0,0.0,0.7337436702807985,-0.7936094132794925,0.19145852614797831,0.5352754175784162,1.7428695367232634,0.8635492799668922,-0.37403882230051766,0.6156175898964732
35.0,13.8,2015.0,10.0,9.0,11.0,36.0,26.0,6.0,12.0,0.0,-0.7181589691944026,0.9360044605986272,0.6423453612827542,0.73704011898867,3.645283825993184,3.374149340325152,-1.1527370652772482,4.713827347475813
35.0,16.5,2015.0,10.0,9.0,11.0,36.0,18.0,3.0,21.0,0.0,-1.1916459748011594,1.1472764812682077,0.49255782138909476,1.6170676914859572,1.6937958003733293,3.109379741738478,0.44202984938559164,3.926012166047202
