lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.2542348311449999,-0.0887538626790564,0.07357344798677809,0.09716712415205542,0.4483011932358238,-0.10625967714325422,-0.10577777006570277,-0.17642577380376262
33.4,20.4,2013.0,4.0,25.0,0.0,32.0,18.0,48.0,38.0,0.0,0.5655222210746407,-0.9309120884527458,0.7868612867890015,-0.591614334410948,0.9738678844448356,0.6662864294908691,0.4206131888554623,-0.07892426185831164
33.4,21.1,2013.0,4.0,25.0,11.0,51.0,1.0,64.0,67.0,0.0,-1.1185982318441339,0.7151301594401784,0.0630782881696485,0.8626975907886192,0.7842309690209185,0.2108241877615603,-2.1120885272747367,-1.7692889906047053
33.5,5.5,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.35961059021875,-0.47983884403712146,-0.24910097299714662,0.160234538521205,-0.6288759123520106,0.8578760080432083,-1.190372634694797,-1.0259164294013987
33.5,17.3,2013.0,4.0,25.0,11.0,51.0,12.0,68.0,47.0,0.0,-1.8065463088488876,0.761488832921041,0.22906555412133053,0.07003777673358373,0.07499020408966894,0.7562756294133433,-0.3399278495235021,-0.11038223591256358
33.7,6.7,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-1.3045870737175094,0.3231004270381933,0.010627964573534904,0.36411481517210126,0.4124562267797386,0.39487023412053157,-1.2920192354436835,0.3460476946368814
33.7,9.9,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,0.04248363793542764,-0.46079884550318634,0.27366644808724994,0.755811184298119,-0.046665600280995034,0.09504289302865951,-0.7246381721442089,-0.48769342739916993
33.7,12.3,2013.0,4.0,25.0,11.0,51.0,30.0,75.0,22.0,0.0,-2.4707005818118075,0.663318296617879,0.2698489616576326,0.4226980006369912,-0.44790738658840745,0.2142948774213349,0.12840879845586517,0.6934603514123021
33.7,13.8,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.7973372557937461,-0.2818947451095923,-0.2485649276673651,1.1355624363811705,0.18883426790715768,0.5318976785297413,-0.6533935410028353,0.2121724231534412
33.7,17.6,2013.0,4.0,25.0,5.5,41.5,17.5,59.0,51.5,0.0,0.03371948749863529,0.15758262151738764,0.46731251997019363,0.5804869588520927,0.27008766655789207,0.8860694782820191,-1.4450162088616785,-0.5926648452990961
33.8,4.7,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.3282641820845906,-0.42586035253226057,-0.02157985142480462,0.12586309050385064,-0.6385616977107449,-0.15258528871227095,-1.2390814048543008,-0.31122063596795957
33.8,6.3,2013.0,4.0,25.0,0.0,32.0,38.0,55.0,93.0,22.413342,1.41087909424847,-1.9516927637438255,0.3232202590454861,-0.5951080410255039,0.48328563260611246,0.6163036868020678,-1.1378941013758654,-0.29705760058527364
33.8,8.3,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.041765834454319806,0.40176029653280965,0.003216784035286635,0.4794686997616152,-0.04104685650758563,-0.22604721618999307,-0.7364719936451636,0.4761767531384516
33.8,8.7,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-1.050883776840268,0.5156676933336967,0.4809504848647582,0.61482854322161,0.2645306502437906,-0.0734225634415981,-0.7407160011737313,-0.10239906830002297
33.8,9.5,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,1.0262536242551907,0.059999724498721124,0.5393623256499397,-0.33217648883581186,-0.4475348983774887,0.04992104024051206,0.31303141680646346,0.007788843685984093
33.8,11.1,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.4442402513407072,0.1022332759865358,0.1407292179053038,-0.0288609177895397,0.1217054974157975,0.0958863305239447,-0.4722010741360903,-0.1744689947825852
33.8,15.8,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.4739242780051385,-0.6977906854573338,0.28427386985374004,0.37895962025957436,1.102556395306632,0.3940738167189235,-0.2132112580561744,-0.3911279753712058
33.8,17.4,2013.0,4.0,25.0,11.0,51.0,17.0,70.0,48.0,0.0,-1.933038629836152,1.4432803668292875,-0.08666005952096348,0.0346322202444331,0.4358126026634095,0.6242703933292103,0.965426052641498,0.8945573958620125
33.8,19.0,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.5244351087491125,0.7813081732508218,0.4373255688171481,0.31119496663834295,0.0034469225339045645,0.2556894370838549,-0.31440062374317157,0.8438380853768914
33.8,20.6,2013.0,4.0,25.0,11.0,51.0,9.0,67.0,65.0,0.0,-0.9812889750070766,1.7184744200205349,0.6945257080798799,0.3947060569842304,1.911308373847265,0.05277830741841252,0.19003578545291255,-0.6294914225019831
33.8,27.3,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.4442402513407072,0.1022332759865358,0.1407292179053038,-0.0288609177895397,0.1217054974157975,0.0958863305239447,-0.4722010741360903,-0.1744689947825852
33.9,15.8,2013.0,4.0,25.0,5.5,41.5,21.5,60.5,51.5,0.0,-1.1125658462612342,-0.35335975493651806,-0.07822371751150381,-0.4552988190512657,0.5544206930655378,2.134789139418843,-0.27823808633736924,-1.6642721131832008
33.9,17.4,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-1.2856448965860896,0.20720350321484493,-0.23122812731078063,0.12904337932829119,1.264012295983577,0.1863907462415627,-0.2552780926048342,0.14977870818799077
33.9,18.2,2013.0,4.0,25.0,0.0,32.0,16.0,47.0,51.0,0.0,1.8044325838125426,-0.8309344929324389,-0.4080141647696418,0.840595077464869,0.7581099880599442,0.6052470243508061,-0.804662352708811,-0.34518544137831975
34.0,12.3,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.5992893895600853,-0.00536407911056222,0.7808152011410894,-1.1891478126484467,0.22479344371819193,0.6522613811011955,-0.8823129664571505,-0.5085849868918333
34.0,13.9,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.7323095542646506,0.05703254294213463,0.35710474605052034,0.020367459771689748,-0.4422881560692956,0.04941927687008645,0.3601387581037934,0.052732811752788156
34.0,18.9,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.6316130560280163,-0.3760417990128289,1.04927499487491,0.1974218600290352,0.28999695351204346,-0.18995707169923998,-0.3910426233603191,0.12551672049415452
34.0,22.1,2013.0,4.0,25.0,11.0,51.0,9.0,67.0,72.0,0.0,-0.8321105124112179,1.3147160758350918,1.710369707410344,0.3064324610117434,1.244104663032684,-0.11040984063434317,-0.6040940948097013,-0.18051397490525967
34.1,8.0,2013.0,4.0,25.0,11.0,51.0,51.0,83.0,9.0,-11.3890085,-1.3568619128655157,0.9536739576034318,0.15699143078296485,0.371424441802816,-0.36119276087804925,-1.1973418642788267,-0.888749253290069,-0.9542762882737459
34.1,15.9,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,0.16834432048770953,0.3284970687554738,-0.5956728698592211,-0.29529797410253616,0.5347048605139524,0.02405038153905839,0.6261040265248576,-0.31266001241437313
34.1,16.9,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.14457106893996752,-1.0698471108465344,-0.10628527507075267,0.4114370154259832,0.06962464956797074,0.4880349270427154,-0.5063035491691492,-0.15681342716093322
34.1,19.1,2013.0,4.0,25.0,11.0,51.0,17.0,70.0,58.0,0.0,-1.8683002398821964,1.3872321354108024,0.3134820167328738,0.7606422017157188,1.3199138399353385,-0.2501516583464911,-0.9282111287867219,-0.3165266977976732
34.1,20.7,2013.0,4.0,25.0,11.0,51.0,15.0,69.0,66.0,0.0,-1.550776954568732,1.958266165333042,0.5631946190841587,-0.14752770816752747,1.6037782637382283,-0.30793298476271064,-0.2721644900043906,-0.27229607954926544
34.3,14.4,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.627112334685249,0.2817082759525208,0.7595615264889133,-0.1452198053300339,0.20302861513199638,0.37469863360612016,-1.635677722966311,-0.4157507451785849
34.3,17.6,2013.0,4.0,25.0,5.5,41.5,18.0,59.0,52.5,0.0,-0.21821591262754098,0.2233728483056629,1.2469618811308751,-0.3218722230960178,0.37828860870189707,0.776818252676372,-0.8291218325086376,-0.1740475733541495
34.3,17.9,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.9974300026663555,0.9815695510966431,0.5235437878288363,-0.05867514921766755,0.4902179029149908,-0.2633965347039455,-0.9741810044696455,1.0883249092022673
34.3,20.8,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.016251799286571444,-0.017461470976377624,-0.4143434530805281,-0.4175685949351667,-0.3785497270808118,-0.29320452536795505,0.24466020441516173,-0.3475893552931615
34.4,8.1,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.2856863942990342,-0.7233329960024645,0.6720161477853207,0.21617611241454643,0.46301715291903967,0.5841369213113135,-0.8593632295444242,-0.9933490723665663
34.4,12.9,2013.0,4.0,25.0,0.0,32.0,19.0,48.0,77.0,0.0,1.0181891214448986,-1.6948227051446678,1.2362086356330213,0.16579021507848896,2.2702692501929786,0.6126532376035759,1.7279881677131086,0.6190964262992802
34.4,15.6,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.3699747578384603,-0.20169971782347307,-0.41670425311251624,-0.7788845974183065,0.4253016263990892,0.6658771848964168,0.054968921588307296,0.23449219476705419
34.5,12.4,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-1.5336342082447767,0.20835702612623194,-0.631672662664685,-0.927728296858351,-0.2624708490589285,0.8736202619630214,0.31811812509385823,-0.947430394794845
34.5,14.0,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.6421607565087333,-0.06413693751399487,0.4911737862047196,-0.4540461932552745,0.8935004045809541,-0.49227476770979106,-0.03711396898153768,-0.28625962095275403
34.5,20.3,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,0.14669658033778032,0.7917983284963198,0.22583460190817567,-0.483201386867319,-0.05780165247802732,0.1526704252305021,-0.048138377002928834,-0.25917427212863514
34.5,21.3,2013.0,4.0,25.0,5.5,41.0,38.5,55.5,52.0,0.0,-0.38752780886788,0.7090918091208898,0.17487441733830675,-0.06849493766905726,2.177503895046089,-0.2298361178772739,-0.06821665652124342,-0.6365278829940453
34.6,7.2,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.9510322016751548,0.21976002178953286,0.0681732071639095,-0.21283282248274485,-0.6427072937978423,-0.10278464308907238,-0.7580204565541384,-1.2576122362223545
34.6,14.5,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.21040914606098002,1.1362058813457827,-0.048683022700636236,-0.14183161824849994,0.5618191758337991,0.8952816370983601,-0.05896550010548346,0.0020697954953848574
34.6,16.1,2013.0,4.0,25.0,11.0,51.0,33.0,76.0,42.0,0.0,-1.276171597824953,0.9766120449194203,-0.43980327501289057,0.4192684295188035,0.40530992353017803,1.1997955314665047,-0.9509148290113112,-0.46962717508524626
34.6,17.0,2013.0,4.0,25.0,11.0,51.0,30.0,75.0,47.0,0.0,-1.0603353285956612,1.8892282400699192,0.4225095309635413,-0.21097138178277092,1.0392658720947265,1.6343627529949138,-0.2938895701504297,-0.7713488372152522
34.6,22.5,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.21467199535633988,-0.6347113066935275,0.6781338319923705,-0.9007321371000032,0.3799944455126413,-0.14952311431928583,-1.3540585460741452,-0.49913854844246913
34.7,13.0,2013.0,4.0,25.0,0.0,32.0,14.0,46.0,77.0,0.0,1.0159667510844343,-0.6105089953628254,0.6707218189053819,0.3775836754145321,0.3249753059258414,0.6178659423283275,1.7046395561607808,1.2440478765833176
34.7,13.9,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.9959211135099483,0.6481595193054014,1.0570387698397685,-1.4663126244948277,-0.2386973056389864,0.12723249347331805,-1.0879012145607752,-0.28381506619904245
34.7,15.7,2013.0,4.0,25.0,11.0,51.0,36.0,77.0,40.0,0.0,-1.7144504691329585,1.2599714290110304,0.5966725675780946,0.7777044195936652,0.31587576587394006,0.6304444444338732,-1.2799812481511177,-1.373695296610917
34.7,16.6,2013.0,4.0,25.0,11.0,51.0,33.0,76.0,45.0,0.0,-1.4181783915777246,0.5423888117076548,0.04038529162024901,0.30940521942111726,1.6838261749619938,1.150728420971463,-0.053568216771126775,0.5839968431332272
34.7,17.6,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,0.4657758580550916,0.48629594598138876,0.20369344264734018,0.809242926387151,0.7399675335914986,-0.21027026541189314,0.17791564202429472,0.34482334347493243
34.7,18.5,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.6523506145190605,0.19496992895513882,0.599138435121016,-0.3365693306032968,-0.6864214363151883,-0.3337803753780465,-0.9707969499931584,-0.5544193347002928
34.7,21.2,2013.0,4.0,25.0,5.5,41.0,38.5,55.5,52.5,0.0,-0.5215400886242954,1.0276096721513608,-0.36172377018916996,-0.9298884842201613,1.5496618274917753,-0.8066908732933435,-0.9518449692004254,-0.43108639476076205
34.8,0.8,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.8375789543297245,-0.0958085127894724,1.00135823694445,-0.07408748787088577,0.23153055498624941,0.16323864390021112,-0.5582343731022943,1.117726102583978
34.8,2.0,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.11894856005432702,-0.2948038678426462,-0.37831969944282784,0.7050673169998708,-0.14420152947814296,-0.36200985185678775,-0.5106785317913287,0.06038344848497823
34.8,4.3,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.6337387284084816,0.5868331289377242,0.3225050080199307,-0.12110845545155395,0.2485050677054485,-0.4556748295962194,0.32767600322491947,-0.5990164815856112
34.8,7.8,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.6863473344118047,-0.3128476830603675,0.7246413880660799,-0.46845097152524173,0.3368828665201014,0.16464556427070043,-1.4310952601102764,-0.3580006742361538
34.8,10.7,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.5589356388455438,1.3559715651682858,0.5372943522741502,-0.4248393559949733,0.05070432277366055,-0.4009145061722066,-1.307420992700379,-0.032406289275084016
34.8,12.3,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.8048612312686294,-0.30179773462046305,0.4586470513518809,-0.27505491318636177,-0.07666522528050487,0.5911091697582647,-0.6476146301502743,0.2396779000910797
34.8,15.4,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.5749328030717323,0.12760161277531012,0.4196171072945095,-0.23065980128859756,0.5320818036126649,-0.926943876307131,-1.1445964535445394,-1.4592602733917237
34.8,16.0,2013.0,4.0,25.0,0.0,32.0,5.0,43.0,64.0,0.0,0.5228266500955,-1.6018726005045254,0.42276130554783087,0.257390310056504,0.934519901641775,0.8372568090665845,-0.36344166417040386,-1.1486941192648632
34.8,17.0,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.15957505026310698,0.11574487644911319,-0.2329092484562969,-0.4950891512118442,-0.2902074371808415,-0.32657851157962975,-0.783868422181394,0.3431214834267136
34.8,19.1,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.015187552755470568,0.34931653480040725,-0.12553605183102967,-0.2056536308832638,0.008452770297347534,0.33450473747277143,-0.3506191020724784,-0.6261274795451154
34.8,20.7,2013.0,4.0,25.0,5.5,41.0,39.5,56.0,53.0,0.0,0.38989497214482444,0.20047147496922973,0.8208629197359791,-0.26007782344053665,1.455202356808806,-0.13757080704372038,-0.8783658843203674,-0.5712885587694594
34.8,23.4,2013.0,4.0,25.0,11.0,51.0,20.0,71.0,78.0,0.0,-0.9673404053683358,1.1443180005688234,-1.034583406527783,0.5007751714664072,1.8649657213181525,-0.2360703818966692,-0.700998408442923,-1.6304294812597313
34.9,10.9,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.6100257783147652,0.5577734076472446,-0.11233599048910708,-0.14197873398760685,0.012967436907387483,0.623540175701717,-0.22538607546049763,0.4467669160140018
34.9,14.4,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.687056303366723,-0.020254238281166764,0.5147840778014484,0.23388459705108183,0.2502039052633457,0.5942305640142397,0.14389099316404702,-0.35484051812230966
34.9,15.7,2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.07723577235773,382.4378568953203,-0.9820517682071663,0.3741950654877243,1.0520930593207531,-0.34697652562367937,0.16267756100275993,-0.008086474948126046,-0.8637085021878714,-0.342545474084688
34.9,17.8,2013.0,4.0,25.0,5.5,41.5,16.5,58.5,53.5,0.0,0.3216816091423842,0.027675812928257718,0.004018010309728537,0.17528941120573727,1.4037534392174291,0.7869585125879504,0.3246777281659323,-0.2230567608421869
34.9,19.4,2013.0,4.0,25.0,0.0,31.0,57.0,40.0,46.0,0.0,1.5798780087347772,-1.3249927558859966,0.8525647645802846,0.5843688804127504,0.5943868381753346,0.625180791407899,-1.8180873863010225,0.3199972568429733
34.9,21.8,2013.0,4.0,25.0,11.0,51.0,25.0,73.0,72.0,0.0,-0.9417693547012034,0.6387265116591032,0.5468134853222114,0.8184034538897504,2.1759949687652935,0.45257293784507324,-0.8434727833897699,0.13236295669455944
