lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.7,16.6,2015.0,7.0,8.0,1.0,2.0,5.0,43.0,28.0,0.0,1.270396597864218,-1.200534294728689,1.944052265803352,0.7747670113065009,1.693352164305677,-0.30929330781364617,-1.110261457534329,-0.15289083771284695
34.7,17.6,2015.0,7.0,8.0,12.0,21.0,34.0,76.0,79.0,0.0,-1.6560369585774632,1.676110115132925,1.748631891214138,1.2897175529820772,2.8785824123347723,1.0904440572358727,-0.11157517944321832,-0.5550743361292008
34.7,18.5,2015.0,7.0,8.0,1.0,1.0,59.0,41.0,20.0,0.0,-0.0044984708015987085,-1.8258100231525303,1.1988854373208309,0.21904523652551122,1.4868332374560826,0.4493961939065332,1.27179984481045,0.49461047446493345
34.7,21.2,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.002968650966678865,-0.10490405359759085,0.600351948000367,0.21013733000679263,1.0806975390323459,1.4455198948984391,0.3326452890711822,0.05154163588387345
34.8,0.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-1.0666639362273012,0.42455520772152483,0.8272324029083665,0.6460012617467211,0.8645747694393187,1.5757292845588327,0.4504240561191174,0.2171901650330921
34.8,2.0,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.6489712856673668,0.15118981127210307,0.0772568861041304,1.7290796759314906,1.0400165599412394,1.7163129544923563,0.05303884202689366,0.23728019965933644
34.8,4.3,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,0.4619798247083123,-0.2025277973309763,2.1712588708619327,0.7097872638468073,1.185900698951474,0.12451950971611969,-0.5955417624654405,0.42041535618404574
34.8,7.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-1.952095830423731,-0.10098110370541155,1.3132565854599683,0.7195722122263161,2.131756882406491,1.3786623176637292,-0.35156410964218854,1.410320917335826
34.8,10.7,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,0.5231114717838559,0.43501890107020846,0.803633596912622,1.201119785517088,0.1718206306146971,0.2261121379703842,0.06702003930705111,-0.427727149430542
34.8,12.3,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-1.2010395643441858,-0.2979753979929796,0.7836777525633324,0.5019348103985746,1.5389859915254092,1.249968602498226,-0.30484362146267846,0.12442682082212783
34.8,15.4,2015.0,7.0,8.0,1.0,2.0,7.0,44.0,34.0,0.0,0.9275839137027833,-1.7090532733052615,0.587947286413538,1.4916153516018462,2.075421099155803,0.16213138471367433,-0.0013772354725587466,-0.7743781114163096
34.8,16.0,2015.0,7.0,8.0,1.0,2.0,5.0,43.0,31.0,0.0,0.1933774118657896,-1.9798746839314711,1.5681159640188473,2.209647514671049,1.6440755681718426,0.15768804667762704,-0.04694104142414579,-0.9148262714994759
34.8,17.0,2015.0,7.0,8.0,12.0,21.0,36.0,77.0,77.0,0.0,-1.2702702242371915,1.573865126356249,0.8642497232002946,1.6382438136004858,3.057789338343138,0.8203124081153705,0.9813056805663705,-0.14773013349081612
34.8,19.1,2015.0,7.0,8.0,1.0,1.0,57.0,40.0,18.0,0.0,1.3664962167465613,-0.477710343728308,1.2314573453207278,1.1217240831775426,2.993495728962531,0.7688922056719717,0.585491412385535,1.1890376716606688
34.8,20.7,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.2607554091041637,-0.5518356501200367,1.732629374870776,-0.2500402524005959,0.9134314900019026,0.8220775066786349,-1.4031091903305395,-1.1616561792622075
34.8,23.4,2015.0,7.0,8.0,12.0,21.0,29.0,74.0,93.0,0.0,-0.9577034705001413,1.522705332027154,1.0440914498998157,1.207861537620336,3.761731479465916,0.9667481063522689,-1.3661382666162427,-1.3808667851387164
34.9,10.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.17551676661648685,-0.6923911469896583,1.0075238561489193,1.6272765139561427,0.8342931304442953,0.8020817383447731,0.016699954096448255,0.1320701900352572
34.9,14.4,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.10702366279534031,0.02746611070967861,0.2376080384872291,0.8162328594779595,0.3691016587159077,1.044524310062741,0.4828790879814686,0.3415915778625756
34.9,15.7,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-1.004015153232895,-0.1183264278478945,0.873767503809519,0.566115493102972,1.1520324183726733,1.4500150262979694,-0.16966020946374488,-0.07928254210212687
34.9,17.8,2015.0,7.0,8.0,12.0,21.0,36.0,77.0,80.0,0.0,-1.6364390255497576,1.3045536651093117,0.9034633606316254,0.5701697301710136,2.592434845397782,1.5774326986628835,0.4666918910679,0.5870167288231282
34.9,19.4,2015.0,7.0,8.0,1.0,1.0,54.0,39.0,17.0,0.0,-0.13123556958546945,-1.596536092649014,0.9235815891316448,0.20777520533625415,3.0147503886325313,0.3088645243744015,-0.8441070610806373,0.024099207171761394
34.9,21.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,0.44261903295204325,-0.4475771611416413,0.8364550183643595,1.05956231525598,1.856854853101388,1.7397919380845637,-0.28454044067750006,-0.12938372061570752
35.0,13.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,0.05517736422312808,0.5030328847400364,0.8917731661025176,0.15665931162891922,0.23476653717352025,1.1696734050801854,0.6681269315011389,0.5697212000900673
35.0,16.5,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.09974797393676355,0.4733411620946546,0.39788906777197663,0.2517760434632847,1.3043637920880653,1.1099509760894741,0.14746384468167842,0.5327753746244765
