lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.32896699416469605,-0.9457579989731971,-0.9478409348821781,-1.08293848182382,-0.9955852384477267,-0.7787795572451798,-0.18125710458077232,-0.11832595031279447
32.7,30.0,2015.0,1.0,1.0,11.0,8.0,18.0,48.0,45.0,0.0,-0.6821496306168326,0.934732990596111,-0.1999224206974665,0.1759448137409417,-1.1219720012477965,-0.8830859366194972,0.3919593320759285,-0.2638658165362638
32.9,6.9,2015.0,1.0,1.0,12.0,49.0,47.0,36.0,58.0,108.182724,-1.0910781399956808,1.0029759872861364,-0.6200277709695893,-0.3061801888340461,-0.6600063581218516,-1.322640324071911,0.032977350291133245,-0.5062902604982443
32.9,8.9,2015.0,1.0,1.0,12.0,49.0,41.0,34.0,68.0,139.39622,-0.6519036228717837,0.9872402935752954,-0.6986740758999475,-0.3789550571878212,-0.9270303056507206,-0.7836078043299101,-0.1596102392840873,-0.309203792069978
32.9,11.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
32.9,16.4,2015.0,1.0,1.0,11.0,9.0,8.0,67.0,0.0,0.0,-0.1583336083130783,0.5787366737456676,-0.6548977027637811,0.3838402121528167,-0.5029934574516384,-0.3019274740101854,1.9818245758825526,-0.7467897991323095
33.0,5.3,2015.0,1.0,1.0,12.0,49.0,52.0,38.0,49.0,191.6295,-0.9420941527440398,1.226046993438246,0.39848479424906336,0.2865568551114368,-0.7930592411992068,-0.6030767371995601,-0.1897027439953768,-0.31561085022226126
33.0,6.9,2015.0,1.0,1.0,1.0,31.0,17.0,25.0,42.0,105.24286,1.716411856381558,-0.5013943792421252,-1.3321180041805334,-1.3651906302003787,-0.4641942841190653,-0.6219633149439893,-0.14792652904916442,-0.9321430361247169
33.0,19.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.11404426726678313,0.9401347115935746,-1.4961612351177833,-0.888840352084143,-0.31343440206588224,-2.6182284143961914,0.3454699557414499,-0.7678786459639514
33.0,20.0,2015.0,1.0,1.0,6.0,19.0,43.0,35.0,3.0,0.0,0.4836737915222787,0.2646247331150837,0.2574592689591475,0.5384259567424844,-0.4923991151363147,-0.09728691855186433,1.6677911316730059,0.42367206488987197
33.1,18.0,2015.0,1.0,1.0,12.0,49.0,31.0,30.0,94.0,0.0,-0.6705931752273075,1.2097926248703,0.4844427474888516,-0.039177436037333924,0.21653877233815488,-0.43322375352943093,2.3875896985931,0.11471297335369898
33.2,15.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.07052312871247429,-0.32288904126372503,-1.9815782242724709,-1.3126493991554535,-0.5495647227096849,-1.1012440485304538,-0.48847232416489667,-0.259604086310838
33.2,21.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.2103504306567055,0.8557162404438251,-1.7432011658159308,-0.7887256942140953,-0.7853098256362606,-0.5268129691965968,-0.774773845218118,0.8221622625981407
33.3,16.0,2015.0,1.0,1.0,1.0,30.0,42.0,12.0,7.0,0.0,1.1739558169987183,-0.22975501799050466,-0.9489966649546293,1.0271285161329498,-0.8040791033576108,-0.7633737514438553,1.661684070951884,0.3282045539157533
33.3,17.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.49411552265889824,0.28389670411436907,-1.013888244392784,-0.7447578337264329,-0.6139893619259208,-0.8414995695612505,0.050515341544941944,-0.310032567271872
33.3,19.2,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.5085458744863008,-0.2177761153935504,-1.9098438726884646,-1.9713592768830732,-1.2153485792936904,-0.7367510934024779,-0.4925828028459775,0.08126199575005036
33.4,12.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.5785102292977187,-0.1001975668892061,-1.4086405435337428,-0.934125372801015,-0.5306548954685002,-1.0747529874638817,0.26898430460198813,-0.19405395885630453
33.4,20.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.13648914272899715,0.21352342708292432,-0.9198484790438339,-1.8193278450036088,-1.0695137941956667,-0.9538378479310191,0.9594022531548206,0.26029494904196004
33.4,21.1,2015.0,1.0,1.0,11.0,8.0,58.0,63.0,9.0,0.0,-0.4532634425059646,0.2533293870837403,-0.6623929464235074,0.7696113136046918,-0.6661972470108147,-0.07112691620439149,0.2069608357656345,-0.5882044487477089
33.5,5.5,2015.0,1.0,1.0,6.5,40.5,6.0,32.0,51.0,188.126945,0.4709267315388641,-0.4039074979019387,-1.2906280507315004,-0.4586296615220176,-1.710388473009486,-0.4625484665541615,-1.2926602368774835,-0.9131213791213726
33.5,17.3,2015.0,1.0,1.0,12.0,49.0,39.0,33.0,93.0,0.0,-0.9654177239832099,0.6512315798252599,-0.4361830404377093,0.14205929747102963,-1.4714115633024685,-0.7363915835281134,1.7243733922404916,0.7369748656937345
33.7,6.7,2015.0,1.0,1.0,12.0,50.0,0.0,41.0,58.0,23.822369,-1.5089495736183756,1.1796040619017882,-0.6454407834176638,0.2772392827790707,-0.6589133843653185,-0.8755550098979692,-1.1982390896169464,0.4536496433624181
33.7,9.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.8752286983781461,-0.47224254971333607,-1.2085475434332709,-0.27548131265495146,-1.0256216889853191,-0.8734504172919679,-0.349876097476518,-0.5053216124517118
33.7,12.3,2015.0,1.0,1.0,1.0,30.0,50.0,15.0,18.0,0.0,0.30098937872703924,-0.9127024116828772,-0.6799642453378091,0.480426819655199,-1.492133130958178,-2.170453151835492,1.6498685819076768,4.8384779966668825
33.7,13.8,2015.0,1.0,1.0,6.5,39.5,45.5,24.5,49.5,0.0,-0.009604307026147119,-0.11290806816799487,-1.0780313146712257,1.2611801077421811,-0.36099757488868783,-0.11729739534935374,2.343603140203738,3.8858377578538783
33.7,17.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.7046264493727343,0.19460027266817725,-1.192770570229392,-0.5744261558797721,-1.5556618126323412,-0.9192179046879907,-0.7666280977063437,-0.2534456343988244
33.8,4.7,2015.0,1.0,1.0,1.0,31.0,9.0,22.0,56.0,431.17868,1.5612257078538851,-1.1331239188687232,-1.3434963791330736,-1.0237469686723673,-1.5411282761854221,-1.4793504747889692,-1.2969343655250167,-0.34610553779312636
33.8,6.3,2015.0,1.0,1.0,12.0,50.0,3.0,42.0,56.0,10.405405,-0.1670337478676111,0.2532430436676475,-0.1145413963070443,-0.27174606174251403,-0.6752455315899792,-0.7754304122299083,-0.9059509621002497,0.10193916521250648
33.8,8.3,2015.0,1.0,1.0,1.0,31.0,1.0,19.0,36.0,16.763159,1.7850526757002627,-0.2600746566475413,-1.032497694149269,-0.47164893062283353,-0.836269979718744,-0.8030065917098655,-0.04951348974708522,0.20512134967066992
33.8,8.7,2015.0,1.0,1.0,6.5,39.5,57.5,29.0,51.0,17.939131500000002,-0.23606504621897617,0.6262661693894416,-0.40240379555714445,0.006429695341247932,-0.5769361112850144,-0.7713890919473377,-0.1788081588378273,-0.06466978861726068
33.8,9.5,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,1.8589986846979094,0.04855602028857142,-0.9428516658705812,-1.3634689857888822,-1.4264909870818128,-0.9185722700801154,0.6877934914741544,-0.009839341366557813
33.8,11.1,2015.0,1.0,1.0,12.0,49.0,52.0,38.0,78.0,1.3900709,-0.61722575912999,1.0124822007638972,-0.6171375638160235,-0.0973301249502615,-0.3218476141365126,-0.2265478310911069,3.2035258691073185,1.3974395706252802
33.8,15.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.35882078243758003,-0.7092343896674834,-1.1979401216667809,-0.6523328766934962,0.12360030660230792,-0.574419493601704,0.1615508166115165,-0.40875616042374774
33.8,17.4,2015.0,1.0,1.0,11.0,9.0,19.0,71.0,2.0,0.0,-1.2286364368009077,1.020872306840174,-0.4663259303919017,0.203440179716042,-0.28009050033468424,-0.9534950773058817,0.41748637713844133,0.41513149512720565
33.8,19.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.308309951693606,0.7698644690406722,-1.0448884227033728,-0.7200975303147275,-0.9755091661704195,-0.7128038732367725,0.06036145092451936,0.8262099003243496
33.8,20.6,2015.0,1.0,1.0,11.0,9.0,6.0,66.0,8.0,0.0,-0.30954125570391305,1.2665600030504278,0.18354261938263017,0.41034251008269257,0.43710220134799244,-0.24139927384526577,1.9870336406700306,0.12652653649393208
33.8,27.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
33.9,15.8,2015.0,1.0,1.0,1.0,30.0,34.0,9.0,8.0,0.0,0.42063881975146344,-0.8579252790948753,-0.9074788566442484,-0.341050072730413,-1.0351599980316095,-0.10564380290375464,0.36682600562937495,-1.2082967949919867
33.9,17.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.4528998361433711,0.19575979900469526,-1.7134421188313016,-0.9022491176247793,0.28505620727925296,-0.7821025640790648,0.11948398206285671,0.13215052313544887
33.9,18.2,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,1.3617684506104357,0.34454232147458,-2.0601245677488977,-0.32545688020525665,-0.944972588514841,-1.18838997553619,-0.12627424155347614,-0.005966230478048035
34.0,12.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.2334556708826333,-0.016807783320711922,-0.7013987903794315,-2.220440309601517,-0.7541626449861321,-0.316231929219432,-0.5075508917894596,-0.5262131719443751
34.0,13.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.1004355061780679,0.04558883873198493,-1.1251092454700007,-1.0109250371813807,-1.4212442447736198,-0.9190740334505411,0.7349008327714843,0.03510462670024625
34.0,18.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.20113200441470222,-0.38748550322297864,-0.432938996645611,-0.8338706369240353,-0.6889591351922806,-1.1584503820198675,-0.01628054869262817,0.10788853544161262
34.0,22.1,2015.0,1.0,1.0,11.0,9.0,3.0,65.0,12.0,0.0,-0.17484213031862816,0.8546877112072484,1.2511239912824548,0.28309931656992604,-0.2049251913162432,-0.19640120400684408,0.544772722158548,0.12450486699679406
34.1,8.0,2015.0,1.0,1.0,6.5,40.0,29.5,29.5,51.5,-16.517781999999997,0.5000554232742223,0.22438926095779255,-1.1823027027854383,-1.604326158814416,-0.862164507819581,-1.5584076589881453,-0.06977833593330474,-0.5041818008821598
34.1,15.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,1.001089380930428,0.3170533645453241,-2.077886861379742,-1.3265904710556067,-0.44425122819037166,-0.9444429287815691,1.0008661011925484,-0.33028819746691507
34.1,16.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.6881739915027509,-1.0812908150566842,-1.5884992665912736,-0.6198554815270872,-0.9093314391363533,-0.48045838327791207,-0.13154147450145837,-0.17444161221347512
34.1,19.1,2015.0,1.0,1.0,1.0,30.0,18.0,3.0,2.0,0.0,0.7030789363685359,-0.30326416864558836,-0.6218570923191752,0.7151839970047552,-1.2476057538179928,-1.4563354612609736,1.0170942657527182,1.4483408280349142
34.1,20.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.19881395055137438,0.7883772105406467,-1.1208961587916473,-1.360744208688222,-0.22026166813598558,-0.8356601271729316,0.40622362115094435,0.06692313135100628
34.3,14.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.20563272575746952,0.2702645717423711,-0.7226524650316076,-1.1765123022831043,-0.7759274735723276,-0.5937946767145073,-1.2609156482986204,-0.4333789302311268
34.3,17.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.45269338544468074,0.267155233928514,-0.39257167573309626,-1.471566188089961,-1.3218480503933971,-0.8633094155527488,-0.16415632557405108,0.106203876183701
34.3,17.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.164684942223637,0.9701258468864935,-0.9586702036916848,-1.089967646170738,-0.48873818578933326,-1.231889845024573,-0.5994189298019547,1.0706967241497254
34.3,20.8,2015.0,1.0,1.0,11.0,9.0,14.0,69.0,9.0,0.0,-0.25609581508336104,0.6942439345974384,-0.7096987078042541,-0.23957571018608168,-1.1175678020809259,-1.1580366356485126,0.9601536549161741,-0.43676420225704216
34.4,8.1,2015.0,1.0,1.0,6.5,40.0,29.0,29.5,52.0,526.98893,0.5369823256672374,-0.6266005133091241,-0.5086266181346031,-0.5950472281240653,-0.448423018272058,-0.5145595765549564,-0.3346161505767241,-0.8344867379307706
34.4,12.9,2015.0,1.0,1.0,12.0,50.0,0.0,41.0,84.0,0.0,-0.44263644611966124,0.4967779726171583,0.41679523860009265,0.18892147379626506,0.27108195244081845,-1.0147600728556896,3.9300385599335224,4.280905323178801
34.4,15.6,2015.0,1.0,1.0,1.0,30.0,26.0,6.0,9.0,0.0,1.3254145354511542,-0.8031877571922166,-1.0702795852192257,-0.5441109490111103,-0.04723489314379442,-0.34897660964307153,0.06686712810931272,-0.047247321967021805
34.5,12.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.7008891478020582,0.19691332191608224,-2.113886654185206,-1.9590207938114215,-1.2414269377632525,-0.09487304835760602,0.6928801997615491,-0.9650585798473869
34.5,14.0,2015.0,1.0,1.0,12.0,50.0,0.0,41.0,87.0,0.0,-0.7771354613008403,0.8790577965016282,-0.024775260823514833,-0.304869669212969,0.1351973938289701,-0.9927206732762784,3.113109577148518,2.9155949686028815
34.5,20.3,2015.0,1.0,1.0,11.0,9.0,19.0,71.0,8.0,0.0,-0.08973729146756093,1.4967992491950493,-0.08642371647517084,-0.305962747183249,-0.8103134726993844,-0.7416129297522566,0.549398079783839,-0.39460522808356385
34.5,21.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.28083195872596195,0.6911933877274484,-1.5543888792494256,-1.3198989304350863,-0.05820191950223608,-0.7472959985483892,0.5009714100427581,-0.2973086720937736
34.6,7.2,2015.0,1.0,1.0,6.5,40.0,31.5,30.5,52.5,171.57234,-0.12167624682094297,0.30414820594959974,-0.8367562705994038,-0.9132083836077058,-1.5771077451889366,-1.062912067632488,-0.3507471179235476,-1.5003894615056868
34.6,14.5,2015.0,1.0,1.0,12.0,50.0,0.0,41.0,88.0,0.0,-0.3412601746520638,2.084240944343123,-0.7074194034374042,-0.03855017962398692,-0.8282057054079776,0.13493624475603605,3.2251454511206172,2.72683999053771
34.6,16.1,2015.0,1.0,1.0,1.0,30.0,20.0,4.0,8.0,0.0,1.3718350090804188,-0.6711527353802881,-1.3381097201972671,0.5030566577962777,-1.2754938415675974,-0.7232715976090371,-0.215220534420024,-0.10686369768985472
34.6,17.0,2015.0,1.0,1.0,1.0,30.0,18.0,3.0,6.0,0.0,1.5623515630583826,0.22856959218309852,-0.5450012894220779,-0.19573627750370892,-1.1356970329202856,-0.3873080910547455,0.49646254413617263,-0.47417725511306713
34.6,22.5,2015.0,1.0,1.0,11.0,9.0,11.0,68.0,14.0,0.0,-0.44463843325369756,0.09962608969179376,0.06335649414328615,-0.8055342028661099,-0.46425518600180415,-0.5725014529420223,1.7679740426352941,1.2807876334592114
34.7,13.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.5406103903070035,0.6403938749129927,-0.8585153453232792,-0.6038777044213228,-0.917508031709282,-1.3205020061916075,-0.1736844000317428,-0.5372112749915278
34.7,13.9,2015.0,1.0,1.0,1.0,30.0,28.0,7.0,14.0,0.0,0.7296093230844634,0.025941055700682836,0.41843501041269343,-1.2316302284349019,-0.010400383660156998,-0.7052101026411965,-0.030534316054159794,0.17286782925988237
34.7,15.7,2015.0,1.0,1.0,1.0,30.0,20.0,4.0,9.0,0.0,0.9424193648945945,-0.38184394890336554,-0.34060910982662207,0.8458448891721365,-1.4907974462686178,-1.2937176611357344,-0.5874532193812679,-0.6179461553594007
34.7,16.6,2015.0,1.0,1.0,1.0,30.0,18.0,3.0,7.0,0.0,1.2143573162913186,-1.1133181460225838,-1.001058935062568,0.30796537043725325,-0.8312260954658894,-0.9525994154407553,0.8004135977755434,0.9506542838654809
34.7,17.6,2015.0,1.0,1.0,11.0,9.0,32.0,76.0,3.0,0.0,0.2280390048063502,1.1565952085397915,-0.2471156179154379,0.9461835604667516,0.07079724499954831,-1.0854000027639912,0.5928810431326224,0.7886046038042658
34.7,18.5,2015.0,1.0,1.0,12.0,49.0,58.0,40.0,95.0,0.0,-0.746421090860103,1.1885012877788088,0.19093999908189618,-0.1878256495533358,-1.4020514860092326,-1.2730506871412088,-0.6918925789397947,-0.000988802164460123
34.7,21.2,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.14665244244734565,1.0126368335647686,-2.10332725993061,-2.187862645989397,-0.767826573449839,-1.3306821675508769,-0.4636360590404525,-0.09186718386049035
34.8,0.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.004833893887006058,-0.1072522169996221,-0.4808557545760709,-1.1053799848239563,-0.7474255337180746,-0.8052546664204163,-0.18347229843460333,1.100097917531436
34.8,2.0,2015.0,1.0,1.0,12.0,50.0,29.0,52.0,34.0,983.1344,-0.32635517018798127,0.501297583526123,-1.6014905131083255,0.1557838392904305,-0.9434392163798389,-1.7750697418543782,-0.23704792585365358,-0.2964639474678354
34.8,4.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.19900633203423698,0.5753894247275746,-1.1597089835005903,-1.1524009524046244,-0.7304510209988755,-1.4241681399168469,0.7024380778926104,-0.6166446666381531
34.8,7.8,2015.0,1.0,1.0,6.5,40.0,30.5,30.0,52.5,882.38528,0.14125477480097523,-0.2241293044336854,-0.7615465341260788,-1.5374617893209421,-0.5860702176943924,-1.10542076933782,-0.6656886945469013,-0.19375278888726088
34.8,10.7,2015.0,1.0,1.0,1.0,30.0,37.0,10.0,26.0,57.47595,1.2215278518461534,0.6980662545736849,-0.6798503706591944,-1.1199578128658947,-0.7673621691731295,-1.6245246831067446,-1.069813752305248,0.1882112093026862
34.8,12.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.027883829174089048,-0.3132414388306128,-1.02356694016864,-1.3063474101394321,-1.055621313984829,-0.37738414056236286,-0.27285255548258336,0.2220497150385378
34.8,15.4,2015.0,1.0,1.0,8.0,29.666666666666668,22.0,42.0,33.333333333333336,0.0,-0.1277063580998976,0.4574345977318388,-0.3068439801972369,-0.13084029905994696,-0.7515294665929252,-1.8075401119962806,0.36439417936803,1.3178238964185176
34.8,16.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.07641349193655728,-0.39205842214084236,-1.2856664600826417,-0.9089846647720896,-1.2307001167522087,-1.1186259413957378,0.25961365500897543,-0.8094749083645914
34.8,17.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.6731700101796115,0.10430117223896349,-1.7151232399768177,-1.5263816481649146,-1.2691635258851655,-1.2950718219002573,-0.40910634751370306,0.32549329837417174
34.8,19.1,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.8175575076872479,0.3378728305902575,-1.6077500433515506,-1.2369461278363343,-0.9705033184069765,-0.633988572847856,0.024142972595212517,-0.6437556645976573
34.8,20.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,1.0581165183563546,0.1947005296078964,-0.9069134913293553,-1.5035093489641684,-0.7342275116301067,-0.6977855319146505,-0.3664825642464606,-0.23206934786918765
34.8,23.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.7361991199259916,-0.07039434840290622,-2.955023021745613,-0.7860908562704017,-0.4166118776643877,-0.8682319825957403,-0.24232309165341898,-1.2912102703594597
34.9,10.9,2015.0,1.0,1.0,6.5,40.0,22.5,27.0,51.5,9.4812487,0.20154918529268717,0.6818203799853803,-0.9980744236196275,-0.5012635190871517,-0.6456045131617554,-0.1513053340433017,1.4860853462256498,0.7701224585443883
34.9,14.4,2015.0,1.0,1.0,12.0,50.0,6.0,43.0,88.0,0.0,-0.8120924025933498,0.9264572225155326,0.11128546887579083,0.39019091732363786,-0.20795569722845728,0.1551383990872029,3.0176221436327735,1.9332706495860088
34.9,15.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.14930670776444782,0.36275136127757457,-0.43012093219976777,-1.3782690225767498,-0.8162785277015642,-0.9765797852687536,-0.4889464275201805,-0.3601736591372299
34.9,17.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.9931532807937757,0.07329334583355682,-1.6469554514200926,-0.9915636290173867,-0.44010977427424214,-0.33525022623415146,0.9873054472302397,0.0448136056820814
34.9,19.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,1.1659766619452099,-0.15922348607037828,-0.7916474716856883,-0.6083537964890473,-1.2733249312230026,-0.0969854791543594,-1.1829755927866237,0.659216467743245
34.9,21.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.7803278705769876,-0.5427033319349187,-1.243889955259392,-0.4664170676910705,-0.376576113362448,-0.03895156052052051,-0.3484988523288397,0.4715821675948312
35.0,13.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,1.1416753194254445,-0.0959755420313498,-0.9421390012858692,-0.7826153469624784,-0.676951978147307,-1.1126770182360612,0.5264585830770174,0.032376898418588956
