lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.8309173020492817,-0.4187324863878572,0.08297489232317812,0.4856437396966301,0.9106865127923528,-0.11583494670991823,-0.008419035329156582,0.008399566567834693
32.6,19.9,2013.0,10.0,24.0,0.0,21.0,41.0,79.0,58.0,0.0,1.8821008463394993,-0.6646376076810873,1.0007363778025664,0.5037720250079809,1.0261737518039737,0.9233643610108788,2.2419929110340377,1.339526527647741
32.7,30.0,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.4454945603686335,-0.2120031635211658,0.2303390233897318,0.0691168951339591,0.6205541456916124,0.5210769439755204,-0.2084075870582895,0.2836520611630359
32.9,6.9,2013.0,10.0,24.0,2.0,2.0,28.0,52.0,6.0,112.52804,1.4572904686735169,-0.981093381845076,1.1335708876567296,0.7661893949890675,-0.7520046859696818,1.3768999067801073,-0.7449431958992682,-0.07713894644021968
32.9,8.9,2013.0,10.0,24.0,11.0,40.0,42.0,102.0,3.0,142.58968,-0.9554176342299752,0.8526176471752408,0.4091075005304992,1.3221203253562563,-0.7027542665319736,0.4291608968595363,0.1482950825370982,0.499459810169633
32.9,11.7,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.4454945603686335,-0.2120031635211658,0.2303390233897318,0.0691168951339591,0.6205541456916124,0.5210769439755204,-0.2084075870582895,0.2836520611630359
32.9,16.4,2013.0,10.0,24.0,0.0,21.0,44.0,80.0,75.0,0.0,1.2277753363272752,-1.398255474576668,0.552881691321068,0.4742937807769195,2.1099820616394656,0.1430249692156289,0.91096191745282,0.2715750376254087
33.0,5.3,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.019311885240768933,0.5215665690088532,0.11471399642731679,0.11179716534870744,-0.5433890324728163,0.7812722888683933,-0.2828236892118611,0.372771232135297
33.0,6.9,2013.0,10.0,24.0,2.0,2.0,26.0,51.0,6.0,104.67931,0.5584622477890463,-0.4831312929991355,0.48722260995075833,0.9390523665495352,-0.7619213925863927,0.9868189737362604,0.1961051522688797,-0.7840441821661671
33.0,19.6,2013.0,10.0,24.0,0.0,21.0,36.0,77.0,60.0,0.0,1.5719854599274532,-0.9310381042637339,0.6673824940644155,0.4656384729311376,1.3760948854673396,1.1109404804990348,1.1349916486002372,0.08863838651507094
33.0,20.0,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,-0.28897530094367124,-0.3171013194548117,-0.3349933680462107,-0.1998135244999947,0.7189936670623833,0.6939492368226414,0.28038190894689824,0.1872355782619356
33.1,18.0,2013.0,10.0,24.0,11.0,40.0,13.0,91.0,32.0,0.0,-1.5333532486258608,0.3383622732148439,0.3717316186024914,0.6878798169547315,1.5207791786663793,1.1491345843758567,0.32050698910791947,-1.1289375226558467
33.2,15.3,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,1.0376571290461514,-0.04036941355622925,-0.5440998401830818,-0.5244875673191681,0.6082437405383164,-0.26907130944550395,-0.9323243368021823,0.8734739693821258
33.2,21.3,2013.0,10.0,24.0,0.0,21.0,28.0,74.0,51.0,0.0,0.4932183880116755,-0.793877309221005,0.8832590383793038,0.05644838298256721,1.4213851354277987,0.908794870212806,-0.7347750051037967,-1.0583283377305217
33.3,16.0,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,-0.16243433884574682,-0.043777424726852504,0.22602893758546003,-0.1248249945455776,0.11237297139244917,0.7637907137019263,-1.1684579672623823,0.904863120435156
33.3,17.8,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.10306408253005078,-0.006941633238849221,0.9429133524131844,-0.5537515979263173,0.8911543212752827,0.4365111146000811,-1.0311698996058705,-1.034009556199012
33.3,19.2,2013.0,10.0,24.0,11.0,40.0,13.0,91.0,39.0,0.0,-1.2943779699909532,1.1696045891755686,1.151150553904623,0.959543015795083,1.2150768586691756,1.0538766233248715,-0.4986592403014451,-0.6117618068685514
33.4,12.8,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.3346556112069667,-0.03902672630150189,-0.02308122811659366,-0.7820832129408404,0.931798176697622,0.8865353622917315,0.16559775772756136,1.047833244399098
33.4,20.4,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.6234300137175248,-0.25313734339244764,0.37207572904079267,0.0014475275306732177,1.5253029165989829,0.4614636176418678,0.29122320924713935,0.04589292675024792
33.4,21.1,2013.0,10.0,24.0,11.0,40.0,10.0,90.0,50.0,0.0,-1.1378182575114173,1.0344617952592288,0.6079900221870322,0.7354261585114787,1.5755056820167221,1.0772706932822642,-1.0007377325455946,-0.32032044867118836
33.5,5.5,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.7351966316004996,0.9283710420972008,-0.007352666121893253,-0.1611213476748102,0.36832873202138217,0.2827475628710095,0.5941614938691779,0.22874009129936623
33.5,17.3,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.6573969142682645,0.8262444346792267,-0.11091105744822691,-0.5903745909577406,-0.04965890759460734,-0.1333100953123345,-0.9293292722319186,-0.22708745255336293
33.7,6.7,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.5630700925862088,0.035967066373266854,0.36282235085627224,0.10712667040950283,0.8729228797266126,0.18360346882626372,-0.45715129961311823,0.9336545111857959
33.7,9.9,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,-0.4982909873616395,0.7736315736680013,0.7716273475457975,-0.6300691775267061,1.2990886481096409,0.8758223458587079,0.8268259072135815,0.872070539601889
33.7,12.3,2013.0,10.0,24.0,0.0,21.0,36.0,77.0,88.0,0.0,1.8032644662130939,-1.1952414926243131,1.0371561430981133,0.12888283138895418,3.2738904466170164,1.086469404184152,0.44396269554888546,0.34528181427857113
33.7,13.8,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.7695706894363137,0.47133550660188384,0.31247312213931644,0.17689763302917938,1.6460595048391609,0.23397576723573155,-0.500286640566322,0.8482090096108205
33.7,17.6,2013.0,10.0,24.0,11.0,40.0,23.0,95.0,31.0,0.0,-0.7588705569181,0.6956746298601478,1.2829303885787198,0.21293729874413253,0.823433848259742,0.4213408858024363,-0.6993211369102267,0.02782684996454088
33.8,4.7,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.28880354294654836,-0.007119432376160945,-0.005491894520298163,-0.23537671668750113,0.9229457362629728,0.35489137575446694,-0.7714631693087979,0.04123546797695324
33.8,6.3,2013.0,10.0,24.0,2.0,2.0,15.0,47.0,8.0,14.467872,1.3966697988066703,-1.1151318714171816,0.9427375915778311,0.505422643821941,-0.9519020679515897,0.6489952088978325,-0.48894356724119836,-0.24444208150498914
33.8,8.3,2013.0,10.0,24.0,2.0,2.0,7.0,44.0,4.0,18.217299,1.1116126296806095,-0.5844131101179076,1.4462805541353012,-0.11644242460173995,-0.12659885999687115,1.9598666680458598,-0.6705490086112783,-0.7672651787244644
33.8,8.7,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,-0.07695404313896553,0.044615546934375944,-0.32900544266612475,-0.5211657807309151,0.9262055742730344,0.4565123880159798,0.18808423769732302,-0.0868790406135696
33.8,9.5,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.8629595904834214,0.005382834220294869,0.6784834722975915,-0.1382118518192739,-0.03475960082118512,0.7150108215179221,0.049503473557286015,0.4189714970400231
33.8,11.1,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.4454945603686335,-0.2120031635211658,0.2303390233897318,0.0691168951339591,0.6205541456916124,0.5210769439755204,-0.2084075870582895,0.2836520611630359
33.8,15.8,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,-0.01051811337516595,-0.3210656505789521,0.6080797531920757,0.7462716739222993,0.38406410317487344,0.47249648551915024,-0.09129921195260894,0.4053273426125834
33.8,17.4,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.8683537259550642,-0.8491573448978735,0.30657852090777094,-0.2538431813900498,0.46570161487157363,0.8802913166224018,-0.23122667255506438,-0.7474454421855031
33.8,19.0,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.2861469006109403,0.30806997256979907,0.3109154072793049,-0.6424709612820884,0.4033837704895017,-0.20478887642180277,0.961492951875069,0.31771800596582755
33.8,20.6,2013.0,10.0,24.0,0.0,21.0,20.0,71.0,56.0,0.0,1.3327579127338836,-0.44015554513557126,0.6321054669182394,0.12176842932271659,0.6458121494875255,0.3878901352427794,0.22685142391046875,0.7180181849127623
33.8,27.3,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.4454945603686335,-0.2120031635211658,0.2303390233897318,0.0691168951339591,0.6205541456916124,0.5210769439755204,-0.2084075870582895,0.2836520611630359
33.9,15.8,2013.0,10.0,24.0,0.0,21.0,28.0,74.0,78.0,0.0,1.4288207146901124,-0.10870688940831041,-0.4653172191021294,1.6960756405609874,0.5326332289961582,0.8303050726728456,-0.5374772674729001,0.2531507530260852
33.9,17.4,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.13586462114271725,-0.5444125499896193,0.18976625034619873,0.5952415596431934,-0.30726517686305954,1.6647084126428067,0.17658855773748894,-0.33002910470032243
33.9,18.2,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,-0.13377755028920452,0.23537707997521293,0.2854017643406958,0.39137936878408786,0.46260467597322014,0.10653426242754094,1.3776139890884873,-0.8625367121654673
34.0,12.3,2013.0,10.0,24.0,0.0,21.0,31.0,75.0,88.0,0.0,1.3837777311280326,-0.9479694307443636,-0.23713053612532264,1.2173435135276,-0.29679457192113656,0.022066120912084316,1.0257459297509648,0.5105340276060537
34.0,13.9,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.7168464538861439,0.7765042449077963,-0.46697322557214105,-0.6005357400280439,0.22980796111077306,0.47730200407432116,0.5472295768499396,0.4394694632176105
34.0,18.9,2013.0,10.0,24.0,0.0,21.0,20.0,71.0,65.0,0.0,1.3709249591707735,-0.43918912157407775,1.5153063982597903,0.35981610504924516,1.4033814924223367,1.458262307011771,-0.03920040317163198,-0.7986615009054867
34.0,22.1,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.7459953579982976,0.2498345735722768,-0.0035437616524252036,-1.108582221137836,0.3567745154675941,-0.007485794728717465,-0.004904244573739197,-0.48489380785213443
34.1,8.0,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.5282821083591253,-0.5171487179069071,-0.26597082230400126,0.8564956320860198,0.9458856668283342,0.7585718449775575,-0.556398145185407,0.18243833743295823
34.1,15.9,2013.0,10.0,24.0,11.0,40.0,37.0,100.0,24.0,0.0,-0.6331675149202,0.6941356993199364,0.5412162966795611,0.22719135083457748,-0.024879283988544443,1.3253897383918274,0.5080865690754259,0.032098459256869494
34.1,16.9,2013.0,10.0,24.0,0.0,21.0,23.0,72.0,74.0,0.0,1.2694610010775758,-0.8283145519535589,1.0691126671209985,-0.02857994907466266,0.5549802781907018,0.8604864641029486,0.9465362792737253,0.2407975000092295
34.1,19.1,2013.0,10.0,24.0,5.5,30.5,21.5,83.0,52.0,0.0,0.052374765859684036,0.2942302279371814,1.5065253988824667,-0.19106034696730245,0.5937482399377438,-0.01697626360767379,-1.0114563132007235,-0.3877929417962229
34.1,20.7,2013.0,10.0,24.0,0.0,21.0,15.0,69.0,56.0,0.0,0.4483637578704117,-0.4794848600748636,0.20649873584536282,-0.5396321591789971,0.7288702043139148,0.8461060496775441,-0.15122516717683399,-0.4413050958274271
34.3,14.4,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.6601827693028222,-0.25666064529154475,0.29465761321583617,0.7485785925815878,0.48132814731902096,0.3413589768938811,-0.866396909309407,-0.4363677091623307
34.3,17.6,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,-0.48318005360344723,0.9857329667633205,-0.8384879095507387,0.7137276654072684,1.3812339927248376,0.8081244548659081,-0.061541226531460186,-0.6116887402663045
34.3,17.9,2013.0,10.0,24.0,0.0,21.0,17.0,70.0,70.0,0.0,0.5769995333821007,-2.1116250482268635,-0.02571643926202355,0.1958658115272351,0.6602800144753627,-0.28390866795015657,0.5711157465711887,0.3052166225414333
34.3,20.8,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.47398772689544666,-0.14064281144542823,0.41377877746969977,0.21516294989276719,1.4953328526845993,0.43108098846736964,-0.9324896319956468,-0.4078466451365317
34.4,8.1,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.5951827629791205,-0.03296782181336155,-0.8177335884670336,-0.07292471224270661,0.4514781229593644,0.5349548134182242,0.021492850655582874,0.4656684261076435
34.4,12.9,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,1.0647046836768714,-0.283255151352307,-0.15731509057972756,0.2220520341170029,1.07745520195058,0.23079028205127833,0.6223757116206139,0.3385098577015186
34.4,15.6,2013.0,10.0,24.0,0.0,21.0,20.0,71.0,79.0,0.0,0.9865367534847949,-0.6531534175150608,1.449740861246592,0.7714112008246294,2.5744909680135293,0.0740237822188099,-0.6851053588778412,0.19816443793054173
34.5,12.4,2013.0,10.0,24.0,0.0,21.0,23.0,72.0,88.0,0.0,0.9067067376688959,-1.3994553973124932,0.7845515529572595,0.9103609365513498,1.7088549847519674,-0.18367713704334243,-0.0336881881144942,-1.2432891858053075
34.5,14.0,2013.0,10.0,24.0,0.0,21.0,20.0,71.0,84.0,0.0,1.5630263728256852,-0.9064843385788782,0.6025847051496929,1.3223077961403549,2.4006118947463495,-0.2860864131637566,-0.08444285362386712,-0.24048747371988355
34.5,20.3,2013.0,10.0,24.0,11.0,40.0,29.0,97.0,47.0,0.0,-0.9426829238175962,0.9861161698873162,1.0856497251698043,0.7832108328451208,1.167730591821242,-0.3770194799613345,-0.4967174911619664,-0.10530684921957903
34.5,21.3,2013.0,10.0,24.0,0.0,21.0,6.0,66.0,53.0,0.0,1.0784061028897203,-0.669162493214953,0.491002426636912,0.0728963715110677,0.2774815981672884,0.7078399655435023,-0.35935089918493285,-0.13602565826261748
34.6,7.2,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.37827045370723456,0.2009243484093204,0.3529496361469032,0.3874765430706063,1.1161188197223912,0.28233377686341676,0.13557836822455022,-0.4891894966010403
34.6,14.5,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.5753770882661772,0.49735889605617656,1.0302842763434519,0.6951464972213903,-0.14968763760308035,0.04141378289292119,-0.7881236755082055,0.29534752216303445
34.6,16.1,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.15193238995206387,0.13519291340217585,0.547875320368066,0.808672461062474,0.8396404256595098,-0.17070245416517027,0.003273898241651252,0.30750092249785044
34.6,17.0,2013.0,10.0,24.0,0.0,21.0,15.0,69.0,74.0,0.0,1.2687691107779964,-0.38138458751489357,0.13802621076144017,0.4462022117222932,-0.5844437123498345,-0.8233126779851406,0.2812010471449929,0.05612161601638754
34.6,22.5,2013.0,10.0,24.0,11.0,40.0,27.0,96.0,59.0,0.0,0.07288069303377709,1.266211892195426,0.932251653317441,1.0569000203135297,0.8797434993178599,-0.589518073104756,-0.9107378601821245,-1.6566072897400719
34.7,13.0,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,-0.38773722110330106,0.25018134293429917,0.1217948687944735,-0.3268268344155896,1.1574512276541475,1.0890080507075146,-0.4489078399194086,0.24806710167168583
34.7,13.9,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.51440131350595,-1.1561279902902255,1.0359918996028281,0.005259561829657644,0.3284020481625346,0.4264675151479544,0.027847651377729626,0.5989678413953224
34.7,15.7,2013.0,10.0,24.0,0.0,21.0,15.0,69.0,79.0,0.0,1.6822540748798007,-0.47423511015344155,0.5126151880964896,1.3938677735940637,-0.061965648798478545,0.5798902434377248,1.0758740633096415,1.1814980424028794
34.7,16.6,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,1.0864967451533263,-0.050890559116171546,0.012720309140771963,0.7762208746138853,0.7143066718043757,0.5534967756067872,-0.21463495578547323,0.27073295106181033
34.7,17.6,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.8779816628321284,-1.2571874621632355,0.3529524403930643,0.1980998904110338,1.593913000056102,1.151613422409111,-1.126851022598574,0.37065729277598436
34.7,18.5,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,-0.024908832667474456,-0.1097181790030614,-0.6946150236547634,0.04038305999388471,0.32462707715519806,1.6101452653661812,-1.058509765759101,0.006912437870071619
34.7,21.2,2013.0,10.0,24.0,0.0,21.0,4.0,65.0,54.0,0.0,1.6863325421967355,-0.9058327879954688,1.1607315054669676,1.0057273815101095,0.8292815150959754,-0.7139951948933346,-0.6818640026896108,0.21826980382781502
34.8,0.8,2013.0,10.0,24.0,7.5,11.5,35.0,65.5,52.0,987.80543,-0.07510757684672098,-0.2972682269266519,1.0807284038961327,0.5778996916378438,0.5396490342598474,1.2548102573152735,0.2816091820885165,0.3696793615455227
34.8,2.0,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.7238697753919814,-0.02660584229334692,0.21276795133052012,1.1224294498994267,0.4961948992443134,1.382833779687405,-0.4281409498735307,0.06534391810599893
34.8,4.3,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,-0.1422467811064137,-0.004157405715619289,1.120215511472298,-0.5742137186632491,1.0280367055559556,0.8176961474253307,-0.6580801466761723,0.17549833723060124
34.8,7.8,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.5890353842807061,0.4239103075337446,0.7531850397505127,0.12152817032233285,0.26673012124060264,0.44112187314049467,-0.25692856212214366,0.7764649588865005
34.8,10.7,2013.0,10.0,24.0,2.0,1.0,40.0,34.0,1.0,59.405678,0.8915209061411682,-0.7191036870771202,0.5563867355052264,0.3962702382361103,2.231578836336034,0.373837508320736,0.015339806495211716,-0.6349064062559073
34.8,12.3,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,1.0900825711450082,-1.0110476842009335,-0.6735332474623386,0.3403507746998894,0.6041615491501773,1.4608573967935454,-0.7547252620697393,0.040992033253598265
34.8,15.4,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,-0.8164140115656289,-0.10590775101506059,0.3242779785551978,0.8798756823063375,0.6274473610018539,-0.27622376060488074,-0.1720471482900089,-0.7483813482576446
34.8,16.0,2013.0,10.0,24.0,0.0,21.0,12.0,68.0,78.0,0.0,1.7796487740408973,0.2525036092301117,-0.2497059749697641,0.6134353405652537,0.8189241053765347,0.3100765110986119,-0.471308996359911,-0.3638372769300409
34.8,17.0,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.25719781013259413,0.2979660191559552,0.0035335312765871485,0.5483390857645095,0.9529322197833121,0.8377540510110242,-0.1845874751251635,0.7224087106688584
34.8,19.1,2013.0,10.0,24.0,0.0,21.0,7.0,66.0,65.0,0.0,1.104760201134852,-0.28748601040584953,1.398108221115883,0.8035610609527382,1.6533913417199972,0.07773765348406081,-0.052309904282314634,-0.9584908712000146
34.8,20.7,2013.0,10.0,24.0,5.5,30.5,19.0,82.0,53.5,0.0,-0.010548705356382027,-0.5652128917487182,0.8172489171068127,-0.018248839466212585,0.7377176839462369,0.6785701736988721,-0.44355384512125684,0.3799149879905891
34.8,23.4,2013.0,10.0,24.0,5.5,30.0,41.5,79.0,53.0,0.0,1.0724152303090335,0.025953957576203168,0.40478740271955643,0.9331157430320282,1.2961042326265226,0.2697134813267655,-1.2096144352816454,-0.9314606912422558
34.9,10.9,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.5035746601720649,-0.8494001059636779,-0.21110300353039305,-0.2819013665045954,0.06994101598571567,0.5001910473813332,0.6069671554147802,-0.5353078982520941
34.9,14.4,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.2025738737216474,-0.856935905725748,-0.10938261317657413,1.032495314250549,0.19657027499600843,0.561464958442305,-0.19370091789735955,0.8113597309142323
34.9,15.7,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.4579075370271682,0.7314299855949407,0.6231540998712977,-0.07399039271032334,0.33466114075386144,0.22045287528196422,-0.9123289364066529,0.30718754777518437
34.9,17.8,2013.0,10.0,24.0,0.0,21.0,7.0,66.0,71.0,0.0,1.9379028364757638,-0.7883995852517254,-0.23563256871901694,0.31239635480735595,0.79137375611775,0.04656593514409682,1.0389347629018655,0.06844695420676788
34.9,19.4,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.27175192980510854,-0.26685546600099547,0.4479467538409499,-0.6719417747933677,0.9237130831661342,0.23598861972973462,0.22610249356308343,0.1689503133973409
34.9,21.8,2013.0,10.0,24.0,5.5,30.0,45.0,80.5,53.5,0.0,0.1516191713770829,-0.467969285872773,0.6762690809440051,1.380036963139034,1.1684708957662258,0.07539198008556702,-0.6371384434207619,-0.8091117282015359
35.0,13.8,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,1.0405965581886356,0.5830400414702137,0.028601545099129905,0.2111368973390001,1.0583171959168982,0.5146318897515135,-0.5570147589436498,0.11390158261882052
35.0,16.5,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.6686655555851376,0.3599811757350929,0.6497684577185578,-0.5597434440189614,0.6246722411981374,-0.001732952152213918,0.13070623543256338,0.11605136439972494
