lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,1.0,3.0,5.5,40.0,7.5,21.5,49.5,0.0,-0.524235152902762,-0.37869560110433015,0.38014116332714976,0.5216410313390787,-0.7728360012884125,-1.1876788983538034,-0.006918467526119465,-0.360502786470512
32.6,19.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-0.07270041322395149,-0.06913103997615927,-1.1634152734921626,-1.592546592122579,-1.131813084539289,-0.7779248679612252,-0.29439151935800867,-0.4810855053585684
32.7,30.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
32.9,6.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.06586397399396177,-0.5511873357958263,-0.19909865235842072,-0.44646373099627185,-1.3631024649105512,-0.25271103531502365,0.39796907533127857,0.09672580037755216
32.9,8.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
32.9,11.7,2013.0,1.0,3.0,11.0,49.0,41.0,34.0,18.0,7.7377357,-0.7171078601729277,0.8263887112674696,-0.2137771928052472,0.2960966986327653,-0.4232208409042987,0.0852858877502613,-0.3523451092999119,-0.3906335777096182
32.9,16.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.8958054886336068,0.21794890107708717,-0.3219946282508096,-0.10773058897787091,-0.8547254217085507,0.0643399190127224,0.3963362733153327,0.1614927733801563
33.0,5.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-0.3627362678870063,0.46637815130877314,-0.7453085147207161,-1.8120794046789714,-0.4132829984299381,-0.7586897278838509,1.1873403073234747,-0.3787471641040818
33.0,6.9,2013.0,1.0,3.0,11.0,49.0,59.0,41.0,5.0,106.71731,-1.3738357026667622,1.7726172623966616,-0.7058429137302245,-1.060270391402145,-0.3072302791013476,-0.14675730300499926,-0.39336310099406346,0.1889718163299262
33.0,19.6,2013.0,1.0,3.0,0.0,30.0,48.0,14.0,43.0,0.0,0.9296211606032987,-1.29628509817099,0.6175400254412255,-0.20798576123406987,-0.08287758966528369,0.3305134351850724,1.9312598775089538,1.3677334162383543
33.0,20.0,2013.0,1.0,3.0,0.0,30.0,48.0,14.0,41.0,0.0,1.91568284337943,-1.2369180676805558,-0.1485066726758626,-0.5037836422322173,0.44951908050881884,-0.0074920712282844915,1.289971631952837,1.3527288755648927
33.1,18.0,2013.0,1.0,3.0,5.5,39.5,37.5,21.5,50.5,0.0,-0.7213153053085604,1.355289715226006,0.015337509683801653,-0.4582008032161133,-0.051398516692046106,0.18683816786684834,0.7971965022505201,-0.5214158349242539
33.2,15.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-0.23332057622105906,0.06530786374367469,-1.0347895445123245,0.45168407197481664,-0.3566407749693218,-0.010684775405683522,0.6150578557233921,0.1400191396982882
33.2,21.3,2013.0,1.0,3.0,0.0,30.0,39.0,11.0,34.0,0.0,0.8859371649554499,-1.1129923692379196,-0.25777202862882476,0.6135359217233021,-0.4189642368057272,-0.391066566380474,0.7292556552514344,0.924190090943358
33.3,16.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-0.018029081610827558,0.6839757626055355,-0.8733137389058192,-0.2840561828896713,-0.12558035949556684,0.4015263924400785,0.49188971177205276,-0.43288904673752493
33.3,17.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-0.5414737508716604,0.5443495989492066,-1.079939510727019,-1.4104375877258675,-0.3485105004065612,0.19343150980954416,0.46838550787833166,-0.4358887987499207
33.3,19.2,2013.0,1.0,3.0,5.5,39.5,35.0,20.5,51.0,0.0,-0.5162830802084937,-0.4709414417923825,0.16612799745930315,-0.10538060564629972,0.22015904853157428,0.7155063428723909,1.1023782134453923,1.8902032807053253
33.4,12.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.5450445160361836,0.1889335775088078,-0.6509714029573724,0.17649587183148974,0.024210367104685715,-0.624005849575819,0.6783633794431748,0.45623623363693344
33.4,20.4,2013.0,1.0,3.0,0.0,30.0,40.0,11.0,39.0,0.0,2.1294506088319345,-1.3672942521806384,0.4112671580083893,0.7098474293859479,0.5023194781950151,0.4204921534889808,0.011563577921840734,0.8081251968307664
33.4,21.1,2013.0,1.0,3.0,11.0,49.0,23.0,27.0,66.0,0.0,-0.6120650712860962,0.09270796062250142,0.28253124567685184,0.7543663874053881,2.3481682420009484,-0.5819328086480732,0.8396673277978332,-0.3244097181362655
33.5,5.5,2013.0,1.0,3.0,11.0,50.0,12.0,46.0,3.0,162.44038,-0.5111652784271385,0.37741527544050235,-1.33172497700792,0.7098857733489002,-0.4224725512721712,0.2908749520818652,0.4043670432608333,0.7451632998784148
33.5,17.3,2013.0,1.0,3.0,0.0,30.0,45.0,13.0,57.0,0.0,1.0542452790239993,0.0471378667424075,-0.08568000576046514,0.09626536924537273,0.4264542681170191,-0.6812951491554237,-0.41662658692927923,0.20626990365583553
33.7,6.7,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-0.4898255706463399,0.6328516816675712,-0.7398855570470722,-1.2939043619478259,-0.6308075336179787,-0.6545020984758262,-0.6174584245499619,-0.014449254628869285
33.7,9.9,2013.0,1.0,3.0,11.0,49.0,59.0,41.0,13.0,143.65851,-0.2654412564602986,0.52726357777158,0.39400398392719216,0.31558819198261223,-0.05663780840434196,-0.6892945741997957,0.27016195533944953,-0.1640434873813481
33.7,12.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.12009874990796768,0.13811938334332713,-1.1721101349761158,-0.6299328568139994,-0.6793233357487515,-0.33569234336805115,-0.5662181905316915,-0.008356232115080506
33.7,13.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-0.18663865356825404,-0.1688966942078402,-1.0150070406529252,-0.8690407423827136,-0.5649614975435381,-0.17973969208607882,0.7340876077866454,-0.7704256897529492
33.7,17.6,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.06370996163332773,0.5232636998118844,-1.403728522284294,-1.2362796283443789,-1.0076039110334405,-0.620144265194766,-0.23349270395217173,-0.20666976628614403
33.8,4.7,2013.0,1.0,3.0,2.0,11.0,30.0,120.0,5.0,412.8845,1.4467633436225222,0.2985582625298767,-0.7034400555521223,-0.8727234836389655,-1.064647851241332,-0.32904321446435997,0.29123238389052164,-0.19923507401553847
33.8,6.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.19207524477612078,1.0131772937699157,-1.0561291721396326,-0.6821201099866017,-0.9038738898009552,-0.33694397825952643,1.043345023827809,-0.052945420900626636
33.8,8.3,2013.0,1.0,3.0,0.0,30.0,56.0,17.0,90.0,17.391636,1.8744247471040354,-0.8227076630070125,-0.5627623711180817,-1.1721030211271695,-0.8101842929918546,0.19566949224859284,-0.7181999988882539,1.6087889076306268
33.8,8.7,2013.0,1.0,3.0,0.0,30.0,56.0,17.0,89.0,21.418547,1.3339458470901135,-0.4419422557423756,-0.8171683120132713,-0.9965327175223333,0.40401042894217026,-0.09962495844710266,-0.0369713311552198,1.3632026210318053
33.8,9.5,2013.0,1.0,3.0,11.0,50.0,2.0,42.0,12.0,147.71198,-0.2629471478694605,0.04788750845297407,-0.7509514696634378,-0.10758233043545207,-0.5344323079645499,0.13711171914613177,-0.6824692775854944,-0.5949850495718122
33.8,11.1,2013.0,1.0,3.0,11.0,49.0,56.0,40.0,17.0,1.1021506,-0.6997482551526074,0.818216501071942,0.1229225705827318,0.2030782550521145,0.1900130528868365,0.2667229193943328,-0.4407760632365049,-0.4438549107295253
33.8,15.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-0.09259735155184295,0.17105231898586404,-1.4576678890212802,-0.8644111300145707,-0.20724750454580654,-0.21222640672418985,0.8174301376045927,-0.8900420901485786
33.8,17.4,2013.0,1.0,3.0,11.0,49.0,38.0,33.0,47.0,0.0,-0.7894868970436222,1.001040919292903,-0.16279349364256995,0.16430461815023217,-0.6827512679791944,-0.5233751568002948,0.9098887182691789,-0.5195644975289909
33.8,19.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-0.17275270731238385,0.6557406843733397,-0.9510027093414044,-0.7179777647192791,-0.5412592726562137,-0.5198590929838526,0.715253589278374,0.1906423316890101
33.8,20.6,2013.0,1.0,3.0,11.0,49.0,31.0,30.0,64.0,0.0,-0.853470459449458,0.9793842646182384,0.4182868137520464,0.5985917058885659,3.002118112510569,1.1474322013764362,1.476109089897495,0.015341680043857633
33.8,27.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
33.9,15.8,2013.0,1.0,3.0,5.5,39.5,43.5,23.5,51.5,0.0,1.656893258792466,1.1605614537528022,-0.2303099401313235,0.0036025654471590896,-1.0590735015764254,0.49144522652950967,-0.8927063713172385,0.8587914303534679
33.9,17.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.6552528779459872,0.2585114193246874,-0.2886793034081728,-1.3941774318824498,-0.4423119252968397,0.08513170816848026,0.15642285187688232,-0.5424103132039584
33.9,18.2,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.5621997181786869,0.10540668675116957,-1.4221486452098162,-0.6321247669329304,-0.8525495623591884,-0.43338960711016083,0.8273316063823554,-0.26963917539894183
34.0,12.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-0.21658462853074423,0.11937267985958767,-1.1858547588224455,-0.690480523784336,-1.3654505981489367,-1.0404292992235915,0.3260941070180281,-0.23301508648073418
34.0,13.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.4380396028524324,0.5814217530035957,-0.5135872805226516,-0.353388852707368,-1.7503272336668152,-1.0025508512226309,0.817230197327386,-0.7402208540263765
34.0,18.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-0.061842997243567066,0.2312914834505824,-0.8183247407952522,-0.2137654229152418,0.06651493579336909,-0.9793822503380969,0.6349579733401091,-0.026439898778619006
34.0,22.1,2013.0,1.0,3.0,11.0,49.0,31.0,30.0,71.0,0.0,-1.0398437342900948,1.507213822566604,-0.3381930884918593,-0.1579545866065451,1.4487088622304234,0.974683459706043,0.13405255652673953,0.591521758644207
34.1,8.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2966492384560818,0.902796635364613,-0.8471886987957541,-0.5344635895967712,-0.0651409120098223,-0.5285294816773868,-0.38375204009898756,0.8739473400024974
34.1,15.9,2013.0,1.0,3.0,11.0,49.0,46.0,36.0,39.0,0.0,-0.5149357466907278,1.5135556842099191,-0.32176866702551565,0.6774471466874903,0.2828600144206221,0.13406036914488972,-0.10709208743041032,-0.3892214320114247
34.1,16.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.3564011040236139,-0.3815219050254065,-1.5595856553162488,-1.3650140382008797,-0.7582187597558285,-0.11070996662689564,-0.45890451108266683,-1.167643810847543
34.1,19.1,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.13003587787318188,0.4630920236440599,-0.5343445928065248,-0.013977987126145841,-1.2076210349284826,-0.3181565869690491,0.9796508827731711,0.5387299804371728
34.1,20.7,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-0.04882352038404847,0.4548009471753084,-1.2837124778896714,-0.09572229696234569,-0.3527721346735485,-0.8945259420690941,-0.1451507366883986,0.5281787615536913
34.3,14.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-0.39972682025477246,0.35309523517997354,-0.8900252444387012,-0.26321690858586594,-0.8583550982280623,-1.0779035091865956,0.5447702839482247,-0.6614691035321951
34.3,17.6,2013.0,1.0,3.0,0.0,30.0,32.0,8.0,56.0,0.0,1.4678822027390768,0.04975478006073153,-0.06647192523570603,0.057779085036413866,-0.13007940340826143,-0.2981458126428348,2.8693310642161203,3.0363549778008148
34.3,17.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.7167934181681632,1.1646993222794406,-1.1626953139151754,-0.3568949958544558,-0.29642432812232344,-0.906457979790686,0.1461566192585206,0.06956656850618353
34.3,20.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.7340712539151995,-0.49403028766479706,-1.1408339288391425,-0.7855367358204315,-0.6822853031259372,0.2926338556962129,0.010075776531806108,-0.15299832891840265
34.4,8.1,2013.0,1.0,3.0,11.0,50.0,18.0,48.0,9.0,522.2401,-0.14548670584357226,1.9209976190738387,-0.8173135747678851,-0.5062663770611844,0.007249311114440549,-0.33435785860662753,-0.14832093394669982,0.37498509558544174
34.4,12.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.680514981182633,-0.7485975145761423,-0.6983844470923859,-0.25359441817821143,-0.6978923703614348,-0.7168940719045793,0.18151143448426788,-0.05729431922793264
34.4,15.6,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.14212787321125758,0.3285101233843957,-0.7341533731459112,-0.8480051462556287,0.19814438107859034,0.3620587866233457,0.009249686471911156,0.08577178845818834
34.5,12.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2901080342729556,0.674449581204653,-0.5972452826207169,-0.9730730672693493,0.4589993685104432,-0.3731067668849768,1.3964928234092089,-0.11063931549836294
34.5,14.0,2013.0,1.0,3.0,11.0,49.0,59.0,41.0,30.0,0.0,-1.2099350503222692,1.3028581796537462,0.3291137135344233,0.8202568668395314,0.974232915702606,-0.2966364413283038,2.0229250715140505,2.406322900029426
34.5,20.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.21541758931105887,-0.019327670520846996,-1.1001437250214108,-1.0880859383321435,-0.17605421531200288,0.841252276731364,0.7349765695806038,-0.33140403254020956
34.5,21.3,2013.0,1.0,3.0,11.0,49.0,41.0,34.0,68.0,0.0,-0.9916928882442155,1.2172262776264096,0.1420506982402576,-0.48397956358687544,-0.6576588869814117,-0.6127549897463933,0.31382629775457527,1.846253375465829
34.6,7.2,2013.0,1.0,3.0,11.0,50.0,23.0,50.0,7.0,143.71585,-0.12834411052020622,0.4910905421099107,-0.45206947993255153,0.2895555241428705,-0.6508712477885698,-0.8046825697741644,-1.291919511993029,-0.7960388125829962
34.6,14.5,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.3971860652204098,-0.06098908856503937,-1.3110080136672886,-0.12497609637179508,-1.3485800236541148,-1.1393865752887855,-0.33880550680743193,0.17040718397477508
34.6,16.1,2013.0,1.0,3.0,11.0,49.0,54.0,39.0,41.0,0.0,-0.6240315858768347,1.151624267649058,-0.131994798542045,0.10331046535353133,-0.44726601904678887,-1.183641471528245,0.17895880667426672,-0.5147942345288248
34.6,17.0,2013.0,1.0,3.0,11.0,49.0,52.0,38.0,46.0,0.0,-1.0224815255131487,0.5243226365136708,-0.5500425092318137,0.7442606316650823,-0.04710738401733412,0.01945531987601136,0.4659452327893355,0.10694769092916617
34.6,22.5,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.4137798985480706,0.5095059422989989,-0.5911748981486948,-0.631262020749459,0.11298207222284196,-0.5960402416214531,0.07079971305051722,-0.5855514252252941
34.7,13.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,1.210976117431855,0.19232971115676328,-1.1097409290999458,-0.6068129213023611,-0.5747996237462386,-0.5927527261038205,0.447652202191522,-0.18908114095445067
34.7,13.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.37460631737035255,0.1584309407244822,-0.8434824135860362,-0.22078635763634957,-0.365279256920352,-0.9550018469627607,1.082514294168876,0.2975701437509731
34.7,15.7,2013.0,1.0,3.0,11.0,49.0,57.0,40.0,39.0,0.0,-0.6347948646080149,-0.18173405282464394,-0.23424940469958117,0.9320593739269987,0.08800035475568557,-0.5725208721529609,0.5407402885720075,0.11241746399291484
34.7,16.6,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.9315288098868607,0.06719082041775996,-0.09559773939399185,-0.8393196466882272,-1.598173046977644,-1.3138689565587898,-0.3139518937901562,0.2542438624753508
34.7,17.6,2013.0,1.0,3.0,11.0,49.0,52.0,38.0,49.0,0.0,-0.8539572861803251,1.087901100915118,0.6538380307216187,0.5413772416199603,-0.47037401516172656,0.4024122800099238,1.137023781554272,-0.20890928313115642
34.7,18.5,2013.0,1.0,3.0,0.0,30.0,24.0,5.0,52.0,0.0,0.8846112596578329,-1.4000578406837716,0.4595946768056629,-0.3299547260038599,0.10501716679430373,-0.038485557173276314,1.480276137412477,1.943979410509168
34.7,21.2,2013.0,1.0,3.0,5.5,39.5,30.0,18.5,52.5,0.0,0.8400060471153157,0.12539328264781766,-0.21846362433856964,-0.3706184406821861,-0.21848937846741887,0.07320004947007319,0.3016849159931756,0.40305734526356446
34.8,0.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-0.3593906363427197,0.6565932078238588,-0.9696115136277886,-0.7810063662899787,-0.7605357480199054,0.008153893149620228,0.8397154511388121,-0.1927986050853392
34.8,2.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.058302014217214704,0.38322781137443707,-1.7195870304320247,0.3020720478947908,-0.5850939575179847,0.1487375630831439,0.44233023704658825,-0.17270857045909482
34.8,4.3,2013.0,1.0,3.0,11.0,50.0,39.0,56.0,2.0,878.0194,0.22789941654657475,0.5914072784181079,0.09478033822314247,-0.6152876583528293,-0.42945578748798524,-1.3902920039822624,0.9755076498884021,0.5468746290503673
34.8,7.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-1.2448225305391496,0.13105689639692247,-0.48358733107618684,-0.7074354158103837,0.5066463649472669,-0.18891307374548327,0.03772728537750611,1.0003321472173947
34.8,10.7,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,1.2303847716684375,0.6670569011725425,-0.9932103196235331,-0.2258878425196118,-1.453289886844527,-1.3414632534388282,0.4563114343267457,-0.8377159195489733
34.8,12.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-0.49376626445960436,-0.0659373978906456,-1.0131661639728229,-0.9250728176381252,-0.08612452593381481,-0.3176067889109866,0.08444777355701617,-0.28556194929630346
34.8,15.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.5783750549343382,-0.4276389026715727,-1.3023968547762665,-0.03786019190421286,-0.3898115953720684,-0.41845977373329996,0.9713990348170539,-0.3672434112281119
34.8,16.0,2013.0,1.0,3.0,0.0,30.0,27.0,6.0,65.0,0.0,1.1001182752782661,-1.5696255126816832,0.7967813854727444,1.5859361060170964,0.0661806179273477,0.057801090148349124,1.0135013765149368,1.5176798628843269
34.8,17.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.4520811941510736,0.2645131697253906,-1.1944211379042824,0.021518105421085343,-0.6532174755739646,-0.3935792965018242,0.7514452944799432,-0.10850895419836612
34.8,19.1,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,1.0518107681685676,0.7633173679091364,-0.6216275493786205,-0.3481523719627871,0.2723028570717587,-0.7513918284082624,0.24572471691705164,0.695718697806211
34.8,20.7,2013.0,1.0,3.0,0.0,30.0,16.0,2.0,40.0,0.0,1.6184740173889238,-1.1128759863621724,0.9717046556190472,-0.7806665864957363,-0.018858250734995835,-0.43234932654152924,-1.4893927724188298,-0.6027972392559203
34.8,23.4,2013.0,1.0,3.0,11.0,49.0,42.0,34.0,77.0,0.0,-0.21882344517743857,0.9187125670188049,-0.1467291331620673,0.44756797630917466,-0.5203851281029619,-0.20572293158325172,0.633136746342884,0.9048393544231883
34.9,10.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.5317565332680947,-0.4603531468873243,-0.7893200603872359,0.2002688859194428,-0.7908173870149289,-0.7654936530644394,0.4059913491161429,-0.2779185800831741
34.9,14.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.6002496370892412,0.25950411081201263,-1.5592358780489262,-0.6107747685587402,-1.2560088587433165,-0.5230510813464714,0.8721704830011633,-0.0683971922558557
34.9,15.7,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-0.2967418533483134,0.11371157225443951,-0.9230764127266362,-0.8608921349337277,-0.47307809908655074,-0.11756036511124301,0.21963118555594974,-0.4892713122205582
34.9,17.8,2013.0,1.0,3.0,0.0,30.0,21.0,4.0,56.0,0.0,1.2908027198448528,-0.855851103404564,0.18382788736747885,0.03734888956632146,2.1873253073607537,1.7157156406311143,2.142493767556699,2.7628338002811104
34.9,19.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,-0.44099772305601237,-0.3585199654570974,-1.1392845751129947,-1.3587455609885142,-0.48535292059788365,-1.5234842917849991,-0.17137631512962218,0.43123390735995915
34.9,21.8,2013.0,1.0,3.0,11.0,49.0,47.0,36.0,71.0,0.0,0.26647633822755656,0.5722323289598459,0.08244056559057784,0.5041815612217737,1.3037222412657932,0.5498042499905202,0.7993545197366106,1.0302484291127723
