lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,13.8,2013.0,1.0,12.0,1.0,2.0,10.0,45.0,33.0,0.0,1.8926871681283415,-0.527496132935743,-0.9229093321897576,0.8639626326686882,0.4493675764637344,0.41796700750115273,-0.24777882388033357,-1.0801572210622106
33.7,17.6,2013.0,1.0,12.0,12.0,20.0,59.0,63.0,83.0,0.0,-1.9114132129020343,1.8151581394844096,0.04892636159989597,0.046409467026142376,0.6003438831006217,0.4876322001506147,0.9277433400288553,-0.7814039562800206
33.8,4.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.14774309790225787,-0.07109019014998433,-1.0154105299870864,-1.3766249536072777,-0.31818995753232715,-0.7736359129191586,-0.15291879053761764,-0.7336694526225711
33.8,6.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,1.2501792792452455,-0.25080134859378567,-1.6763044171137553,-1.1300542481730844,-0.5562337549827685,-1.7417267895852193,0.2500760806796223,-0.5286514114645873
33.8,8.3,2013.0,1.0,12.0,6.5,11.5,20.5,60.0,51.5,16.242547,1.362998500419144,0.17646310658340636,-0.04216229357345334,-0.839092710505954,-0.49059149479495123,0.7366090359669216,-1.1708557982430023,-1.4444922538372733
33.8,8.7,2013.0,1.0,12.0,1.0,2.0,21.0,49.0,61.0,17.408945,1.6063293931935538,-1.180609699024705,-0.7012869670110714,-0.7022087682318578,-0.46843691574802543,-1.3595841475591894,-1.0160646326415703,-0.3143210392138779
33.8,9.5,2013.0,1.0,12.0,12.0,21.0,17.0,70.0,47.0,78.801445,-0.6436776047760298,1.5832399409800875,0.08735749022579153,0.25318379373177313,-0.6835046605497084,-0.03864910579892206,0.3585768059955182,-0.7131260152645338
33.8,11.1,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
33.8,15.8,2013.0,1.0,12.0,1.0,2.0,2.0,42.0,24.0,0.0,0.7201126181080227,-0.21167795857382798,0.2487406906294085,0.7250495873584963,0.7753338569118176,-0.7186323500995417,0.492908521662217,0.23613075826788787
33.8,17.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.07455502935309105,-0.7283589106530161,-1.4345541096784407,-1.6981742650837082,-0.2500912773312376,-1.0733628401440265,-0.38516590829193786,0.5801251664294422
33.8,19.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.596256353201785,0.08812425375253664,-1.0043937702586028,-0.8712536882755556,-0.4694802285730598,-0.7633076243774155,0.014476266047935726,0.4494721022599485
33.8,20.6,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.13180370771183364,-0.4489530290404754,-1.1633357423408182,-1.3348214688887547,-0.45488187508481615,-1.42703444660315,-0.6706660397365236,-1.0364900560004882
33.8,27.3,2013.0,1.0,12.0,10.0,40.0,10.0,90.0,13.0,0.0,-0.7307932867347509,0.7905930666543858,0.2369641222141814,0.1226494052226868,0.4269852244751036,0.3792455032693164,1.0327749170737428,-0.1879186580916298
33.9,15.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.6283407346390396,-0.6993180331882297,-1.4136100910565967,-0.517496221970577,-1.1185354666966414,-0.8197073692822829,-0.7489955702832439,-0.17029687056554127
33.9,17.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.9699568979242386,0.3393048277165176,-0.659819027867472,-0.3536225734028834,-0.7219911873136354,-0.6097662364895342,0.9717445295232287,-0.6002430652027908
33.9,18.2,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.6629850895113268,-1.1382062208455992,-0.9655918302645187,-0.9949604998084501,-1.0817709705416618,-1.3582045090925907,0.044583856723980894,0.3040471647329368
34.0,12.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,1.3719854026710447,-0.33781912037595396,-1.03294022101453,-0.9646239112045272,-1.1201842518957024,-1.734284408415714,-0.26024519005784297,-0.5002794869694873
34.0,13.9,2013.0,1.0,12.0,6.5,11.5,7.0,55.0,51.5,0.0,0.15573635896065993,0.11458836293647533,0.16537577680657214,0.21546869480282843,1.9762504680831405,0.43999672210535834,0.5519094965659149,0.44172989070936164
34.0,18.9,2013.0,1.0,12.0,1.0,1.0,48.0,37.0,13.0,0.0,1.3691980730300828,-1.0115331592247945,0.7569110716826459,-0.6497321139570464,0.6807186664266975,-0.967679478670721,0.3186622707992691,-0.828387059980412
34.0,22.1,2013.0,1.0,12.0,10.0,40.0,34.0,99.0,2.0,0.0,-2.0834629973004235,0.9973453458944161,1.0149690619766405,0.4916009146800966,-0.1302564045525978,-1.2360955779180471,0.004707989758540698,0.4957063407763298
34.1,8.0,2013.0,1.0,12.0,12.0,21.0,25.0,73.0,39.0,-15.114865,-1.2020148175423742,0.7021549537593336,0.380983609180994,0.6175731520845347,-0.03625486856210991,0.04375782939536202,-1.5217669594802485,-0.35347778971866284
34.1,15.9,2013.0,1.0,12.0,1.0,1.0,57.0,40.0,24.0,0.0,1.438518718676876,-0.7828320670974653,0.7427180561308291,-0.20502964403777155,-0.5033803066804373,0.19578372498794702,-0.38559088431058475,-0.597462844936292
34.1,16.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-1.0572757059801192,0.45374752622271275,-1.4321602549297219,-0.4464742256842232,-0.08907941681138903,-0.1826011764470833,0.2192548888202347,-0.21566733758532175
34.1,19.1,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,1.0598858598950873,-0.34271746124959285,-1.6339156012861102,-0.9449690156546895,0.2460886006032701,-1.2127415553386687,-0.16339427661454348,0.11219915972308331
34.1,20.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.05802068432864693,0.21230152735600977,-1.5340648924630735,-1.6264625782121525,-0.7423498080227624,-0.7725787893878299,-0.5079463880669185,-0.4036491387855321
34.3,14.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.220591107300033,-0.9140346712364524,-1.3486318209101396,-1.5580557800298047,-1.267369999135958,0.26386916535678817,0.7337365074898751,0.47181689644105695
34.3,17.6,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.026152213480386433,0.8051872506231228,-2.0787415959356874,-1.3912888607802854,-0.9504288676769173,-0.40965616286055107,0.17398707377719713,-0.4287934456949536
34.3,17.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.6085022977599092,-0.7273472123782887,-0.8460942065292381,-1.211657661460333,-0.6071208184321673,-0.90305137808764,0.3974215330861513,-0.6484205777516073
34.3,20.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.5725278121187901,1.0023533748337956,-0.15019701807650687,-1.0791478911864654,-0.39215857000812676,-0.24227719533359415,-1.1441659542827003,-0.26237497350357836
34.4,8.1,2013.0,1.0,12.0,12.0,21.0,30.0,75.0,40.0,542.75604,-1.2733880904631159,-0.12007449377609325,0.6553849839099979,-0.27558065360001555,0.25924281416384387,-0.30264518910501453,-0.48869936634607164,-0.08696599178966768
34.4,12.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.5098898379090553,0.3534087423809343,-1.0552028818306698,-0.158975000282653,-0.9279748660679454,-0.6855654239591924,0.33786049346364083,-0.22273751561203703
34.4,15.6,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.26525655819786303,0.4097820407196867,-1.0984581346822788,-1.5264244741866961,-0.7071928623595944,-1.5543894966668272,-0.2895020703693837,-0.0826792084930981
34.5,12.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4248856526982675,0.8475231943184193,-2.1189818407086065,-0.2565230636875617,-0.29541529068669475,-1.109431109136923,-0.5675191601098366,-1.1257309941177367
34.5,14.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.4709906824646261,-0.09280282249867712,-1.1713124476517784,-0.3836551089253022,0.4020531272593938,-0.3263147613733266,-0.16877421905811552,-0.49556828504292605
34.5,20.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.27622073675234765,0.36831133104949854,-0.7662150434172448,-1.6806126881458416,-0.5707368680908825,-0.4326645397238913,0.029518496199371483,-1.5430540596345907
34.5,21.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,1.3776679355514259,1.18589962140043,-1.0570112986119462,-1.0041061357340682,-0.6683217981351208,-1.2098468592364684,0.3611002742599144,-0.3690365210319822
34.6,7.2,2013.0,1.0,12.0,1.0,2.0,11.0,45.0,69.0,184.5,1.862489049733764,-1.4197277864127664,0.06473697349502316,-1.541001235900787,-0.9597791801695434,-0.7000377203611036,-0.8112521756844141,0.17584946577223923
34.6,14.5,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.2930421949427127,-1.6216658067716758,-0.7145157409163825,-0.7986365704546359,-0.9542508771982245,-1.0298329985446055,0.29544234663670305,-0.31751348476908436
34.6,16.1,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.7261809166776714,0.4312105161558493,-0.23550105752002515,-0.7184796840355918,-0.395893442604742,-1.0221931897278207,-0.626370506970534,0.559144491170756
34.6,17.0,2013.0,1.0,12.0,12.0,21.0,15.0,69.0,82.0,0.0,-0.7265816326013577,0.3426506977249726,-0.9062934403710488,0.3680791354166525,1.0349791515268536,-0.827636211028419,0.15607035069569164,-0.6793121130708382
34.6,22.5,2013.0,1.0,12.0,5.5,20.5,33.0,65.0,4.0,0.0,0.21081406684769877,-1.0033272912152158,-0.08322800261207497,0.37623461415195236,0.9003357126662237,0.5750292666785773,2.0010782162128886,-0.5482381592495245
34.7,13.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.42724930179115983,-0.7274719455009019,-1.1807342070014255,-0.984895493052049,-0.3398794435921152,-0.9895338494690873,0.2987227313866823,-0.7086340016565399
34.7,13.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.051409202805673127,0.6284020426589124,-0.413362312179809,-1.0666305855528104,-1.7054067688266243,-0.8161554914833568,0.08769372989185405,0.011921764677809421
34.7,15.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.10800151123617457,0.012539608376289587,0.02453695328080019,-0.5132597600475982,-1.0815315356721027,-1.5805049809604,0.20519900911664474,-0.6368889720783326
34.7,16.6,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.1371229948210425,0.06396936462092798,-1.0390634658052558,-0.26725166582334803,-0.7315295733836894,-0.6299138189553586,0.29353730006627726,0.36238408642630515
34.7,17.6,2013.0,1.0,12.0,1.0,1.0,41.0,34.0,18.0,0.0,1.4629077487742383,-0.6525398769302646,-0.9378376833635236,-0.028821619507539174,-0.14067043110280017,0.11387393519532982,0.6213308869253387,-0.6035119642892435
34.7,18.5,2013.0,1.0,12.0,1.0,1.0,38.0,33.0,15.0,0.0,1.388887397415688,-0.47525644078970636,-0.17107949968846906,0.15696296631897372,1.0749629220192884,0.1360069845948007,-0.0026613770678646648,-1.157566494732503
34.7,21.2,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.5615747417276463,0.015796232174774057,-1.5930254166957272,-0.7850761553375337,-0.35610877447978484,-0.8215365463869111,-0.2880117176033539,-0.15017047688054824
34.8,0.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.25966404542002786,0.35001893159387504,-1.5754100902879324,0.11431788329309622,-0.19876785880759107,-0.9372278587455897,0.24818825027831792,0.3928714668690698
34.8,2.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.15093879225175294,0.3777888094327972,-0.819407102790693,-1.3782958303398753,-0.419148110248878,-0.9976724617707344,0.8058913931561973,0.22222903193500904
34.8,4.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.19897854129767262,-0.8599868466915453,-2.005349031064183,-1.550227325179306,-0.4104240647970544,-0.24743057736866936,0.5875531963421623,-0.13922326601523125
34.8,7.8,2013.0,1.0,12.0,12.0,21.0,38.0,78.0,39.0,858.86285,-0.08923998739541072,0.4812172959083058,-0.49525865582268724,0.3318936421303932,-0.9393409603181561,-0.6092342649533066,-0.35029119328982133,-0.3764028103183882
34.8,10.7,2013.0,1.0,12.0,12.0,21.0,31.0,75.0,55.0,54.84589,-0.594349447451517,1.0596481952342733,0.6514916149969898,-0.2503026803172204,1.5901171175932345,-0.2538605150003864,-0.5084403869961973,-0.4699849221493796
34.8,12.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.8454319954983214,0.596943566384547,-0.9512961979006258,-0.7868697043636581,0.08051003742352525,-1.2600357989190967,0.3409035383640572,-0.9343375611719896
34.8,15.4,2013.0,1.0,12.0,1.0,1.0,46.0,36.0,27.0,0.0,1.6509164076804987,-0.5612816489207261,0.26409224738327086,0.15008651540327406,0.5380976926575756,-0.2531833136051669,0.8058576811158635,-0.11505915302150838
34.8,16.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.2543569805735996,-0.018370264470629054,-1.700415469928275,-0.15001475984781543,-0.6235242466619719,-0.981687261393681,-0.2816194407561562,-0.6794550517602858
34.8,17.0,2013.0,1.0,12.0,12.0,21.0,18.0,70.0,82.0,0.0,-1.0571457119292977,0.9708244809333081,-0.24941248921853534,-0.15263005129423352,0.6242228679011956,-0.9016660692742358,0.06929090746495875,-1.6744434109586854
34.8,19.1,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.5253562691719357,-0.03183888208444685,-1.0949158290429075,-1.5235791966819687,-1.636119280307364,-1.0439226773122554,-0.07837952542785431,-0.7494559893121415
34.8,20.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.12369022977364669,-0.8676107457520036,-1.4779000577936445,-1.2872051906523125,-0.5913406749254045,-0.33772884347410004,-0.43370911278069135,-0.8114160974327961
34.8,23.4,2013.0,1.0,12.0,12.0,21.0,10.0,67.0,95.0,0.0,-0.44867577188485663,0.9360013571631209,-0.28351265970030287,0.11484817762928437,-0.0722471699871684,-0.7038330687384945,-0.9593263060926553,-0.0671039883009224
34.9,10.9,2013.0,1.0,12.0,12.0,21.0,31.0,75.0,56.0,6.13,-0.656867653993828,0.48806705941212175,-0.2533110616011708,0.20350676185229466,1.0039624288470024,-1.2628415802233341,-0.1753157744049253,-0.3343602539248246
34.9,14.4,2013.0,1.0,12.0,1.0,1.0,49.0,37.0,32.0,0.0,2.0043567769221298,-1.540172652262168,0.25902945821621004,0.2654415689686772,0.8750528534233598,0.4575102505231088,1.090628285827719,-0.282091764324677
34.9,15.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.23669251072150044,-0.6062815293153042,-1.7210334374484486,-2.03425041458301,0.34809706510412886,-1.0682907723280453,0.5318835266316035,-0.369323770503828
34.9,17.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.39348818324474993,-0.3552469625289901,-1.6921089806956124,-0.8560023644523335,-0.9764991030661543,-1.2119755422732812,-0.4612959011643197,0.45263404569861587
34.9,19.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.8852130571563555,-0.23192236710571862,-1.4195062022517635,-1.105993904330575,-0.5557901307445253,-0.9987392788283127,0.8128803681557087,-0.26582084764389724
