lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.20304477504087176,0.6492856734479315,0.9843333354408521,1.0332426687728162,0.750507764140111,0.8465042372860888,0.20953336656070343,-0.795973105869548
32.6,19.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.45710591991954486,-1.3146853165935073,0.08679837996707984,0.7032371275936596,0.26433038777304196,1.1329228523169397,-0.5477321596880838,-0.3733958483488309
32.7,30.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
32.9,6.9,2015.0,7.0,12.0,12.0,46.0,32.0,98.0,58.0,108.99331,-1.6868573337113204,1.0096113878907018,2.2296441529252893,2.747098808937138,-0.18045849503300077,-0.03234028916161935,-1.0986027483681178,-0.5894014229830646
32.9,8.9,2015.0,7.0,12.0,12.0,46.0,27.0,96.0,68.0,149.2258,-1.5136674710799534,1.4783344886693468,1.8443150653568767,2.223911552933595,0.5638410303931332,0.7503114295024689,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
32.9,16.4,2015.0,7.0,12.0,1.0,27.0,32.0,76.0,6.0,0.0,0.28152053796289805,-1.0562392353753667,0.07742225477588538,1.709606881458014,2.6972441879635465,-0.36141361332625344,-0.3752338324838142,-0.26059582977742124
33.0,5.3,2015.0,7.0,12.0,12.0,46.0,37.0,100.0,49.0,188.57608,-2.1791265592040876,0.7021988549246867,1.1063762089336584,2.1970461451627505,-0.2678100644776795,0.8486695768308528,-0.7067668287536488,0.45536143148641006
33.0,6.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.16706662546206258,-0.1243931064028451,0.7546546902505125,0.3138201868856611,0.5662019733564154,0.0769446512927936,0.3862988288911786,0.01613732728412709
33.0,19.6,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.6161612762091171,0.16991164650937535,0.8087267781784401,0.5009281402806944,0.7911980592750064,1.2451109306108195,-0.48010157303392437,-0.20085613752987322
33.0,20.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.3004664232441825,-0.06220946590090948,0.48528535198975953,-0.0030634203356326717,1.7920250960481297,1.1158572816531924,-1.3033417778233019,-0.14857592670301265
33.1,18.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.7466319321769048,-0.1682073559158741,0.680614970578947,0.3192718209472694,1.462419180171902,0.8786525379513739,0.007515847218872773,-0.438535655012577
33.2,15.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,0.12673282548746467,-0.7506693539137607,0.9565633254609891,1.4065803812489888,0.6657465872048914,0.7403293817375604,-0.3276716564437765,-0.0831840426332981
33.2,21.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.9533745907862679,-0.47326490672925614,1.286754981528869,0.8287416411031101,0.5194627918123829,0.26014011888313304,-0.29046753236212786,-0.9140531458594364
33.3,16.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.867213396041588,-0.5702591401045624,1.0709066625869679,1.2523805948657303,0.72571582847622,0.32316021647589493,-0.11490610868209711,-1.0839746500306489
33.3,17.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.12315489688768938,0.4113581712375025,0.11025696888570868,0.7672412458067416,0.9680691427674625,0.8460346443458746,-0.2343950197733115,-0.2819421426493726
33.3,19.2,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,0.24558184085814128,0.1121157790891239,0.38095498528049954,0.762105227373843,0.9247388033498807,0.3654052243732213,-0.45683329417429097,-0.7472040014957694
33.4,12.8,2015.0,7.0,12.0,1.0,27.0,38.0,78.0,16.0,0.0,-0.13348236797795554,-1.651772473396983,1.0855492975503247,0.968393761461078,3.078835416040155,2.4264405619655207,0.11443298813510461,-0.5902514449436419
33.4,20.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.5400269906628228,0.08139023612462656,1.4615762154681577,1.0214738801015693,0.9956254193733515,0.8830069759925736,-0.7499807743409139,0.09130683306624626
33.4,21.1,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.39918558126721493,-0.20087484267975533,-0.0380921249644981,1.263221993476106,1.4239804791150337,1.8877405086406445,-0.3906638049725241,-0.2901187934976956
33.5,5.5,2015.0,7.0,12.0,6.5,36.5,51.0,94.0,51.0,175.91637500000002,-0.5220493008549832,0.6554988539566979,1.553185792551785,0.7338231676904111,-0.560567220389205,0.9232961377904643,-0.4028272656494676,-0.18827243961746754
33.5,17.3,2015.0,7.0,12.0,12.0,46.0,25.0,95.0,93.0,0.0,-1.8834332090281334,1.3730247725854174,0.9050631862389359,0.46642522493912153,2.553881609980684,0.4447495326749447,-0.6172161850483215,-0.5281187439995015
33.7,6.7,2015.0,7.0,12.0,12.0,46.0,45.0,103.0,58.0,30.332214,-1.4705309040707888,0.3387369913768954,2.1395401705123596,2.292996901074071,-0.8831593724734224,0.4330940238727583,0.4005650086745866,0.08900617512930192
33.7,9.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.7319043397887345,0.5801651332765038,0.23938834927806663,-0.5157580881510492,0.5973270678935554,-0.4875743006552613,0.029114089074505967,-1.3097828872963018
33.7,12.3,2015.0,7.0,12.0,6.5,36.5,35.0,88.0,50.0,0.0,0.12180204789909888,-0.005746471919119117,1.0483713285487966,1.0391385608333699,1.5723888277232163,1.0686523106669255,0.3566549315214832,0.7400460421249799
33.7,13.8,2015.0,7.0,12.0,6.5,36.5,31.0,86.5,49.5,0.0,-0.37610235421985055,0.07808553557750611,0.06972698064605365,0.9500201171725358,1.8511682142751527,0.985985161619088,-0.7922077111939938,0.4051148674799974
33.7,17.6,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.7877741979101598,0.2496434646843286,1.8290952643390748,0.44090782445739196,0.8346111882255077,0.842038343578185,-0.21046638909183402,-0.1698639431496148
33.8,4.7,2015.0,7.0,12.0,1.0,27.0,55.0,84.0,56.0,409.57626,0.4098589278133325,-1.502130558034544,1.538297907949006,1.510718330121391,0.5385294475650053,0.3929068275714168,-0.5157540948263031,-0.09307247812368197
33.8,6.3,2015.0,7.0,12.0,12.0,46.0,48.0,104.0,56.0,23.026936,-1.249487021597441,1.0832842705929113,1.1094314583884994,3.0231403098581806,-1.2593151749134701,1.450229402460296,-0.912174161572787,-0.20568238618314827
33.8,8.3,2015.0,7.0,12.0,1.0,27.0,46.0,81.0,36.0,16.375416,0.2227242104094337,-0.9334051141642742,0.3052105698541404,0.9977309720226439,1.426260797507357,0.34687596733196935,-0.9136594443631264,-1.2369760338541111
33.8,8.7,2015.0,7.0,12.0,6.5,36.5,43.0,91.0,51.0,18.771181,-1.4013272808229165,0.17017985305973282,0.8220012413989379,1.3962532514735162,0.791323014099323,0.27974199799499005,0.015743362769462865,-0.3095653974097956
33.8,9.5,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.10075699060407839,-0.358241776733223,1.0323879035430774,1.1706646941643006,0.5639473884418111,1.1767917580682792,0.08225297034051038,-0.0480761412931382
33.8,11.1,2015.0,7.0,12.0,6.5,36.5,38.0,89.0,50.5,2.2042503,-0.4264606142514731,0.2044546539664875,0.9941060687860872,0.9340725450045876,2.297978724417405,1.4099058774182462,0.5639388381194164,0.3155592587012463
33.8,15.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.7866224588375283,-0.18740634777023094,1.1131429172103875,-0.12978718086863528,0.6540789427130655,0.2718774554150947,0.04704839375400005,-0.7698637814567421
33.8,17.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.7281043559235421,-0.9139383530898301,1.2524382481289829,1.0546738326698315,1.2180407632705308,0.9624607436664482,-0.7350688404480172,0.7639081972127706
33.8,19.0,2015.0,7.0,12.0,1.0,27.0,8.0,67.0,2.0,0.0,0.42974943694557755,-1.169204170313228,0.810552625132813,0.5941240152645934,2.3462691069794426,-0.6912940389249345,-1.3199664230538866,-0.9400042192144118
33.8,20.6,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.30546806744979804,0.7777860495595786,1.0665630165370579,0.3218722938061999,0.3741455415756175,0.6155289683967174,-0.5609698242644533,-1.2313128182437936
33.8,27.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.9,15.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.7501236914568647,0.45053871386693134,1.2263065946840257,-0.19279740695659098,1.2391269809478382,0.016414003186429382,-0.011680747566410354,-0.7854565065124735
33.9,17.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.628228105248843,0.35726191704835814,1.2902054028776,1.1026536069340986,1.715792074689217,0.025800124000039615,0.10808729617539858,0.38810512729892843
33.9,18.2,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-1.366808697027344,-0.8116939292643099,0.8894658609431916,0.12906271865935215,0.9900296661050292,0.9635997241050551,-0.47977707350543697,-0.19723215859916238
34.0,12.3,2015.0,7.0,12.0,12.0,46.0,40.0,101.0,82.0,0.0,-1.3847349410377983,1.0622818910751248,1.4346152915022534,0.7523469923758079,3.6246233280002267,1.7032375123328034,0.6191369539165242,-0.5018922122463819
34.0,13.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.5201517465647516,-0.8165040704310123,1.2726257476754994,0.3608317765619405,0.5264749951042251,1.7857880449700039,0.18637467084836146,-0.027657715466535615
34.0,18.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.2661813511515732,0.25018288359475727,0.36145934757015585,0.888738471616541,1.7300554634647665,0.271424304222343,-0.0012158067857086508,-0.8353334789693353
34.0,22.1,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.34749979059261726,-0.4685205119447341,0.524133939696301,0.7547659591887181,1.117962283180056,0.8218962462640318,-0.7541536242167246,-0.1816766434775493
34.1,8.0,2015.0,7.0,12.0,1.0,27.0,41.0,79.0,38.0,-14.256667,0.6166280551032853,-1.7327745285309808,0.6249166879803099,-0.5954552704796352,1.160409275785062,0.7210383955009607,-0.8638153605841243,-0.957220934977417
34.1,15.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.9805096068989175,0.7480428708715259,1.2982208002048583,1.445260428362861,1.0389063907876963,0.7788260495868271,-0.056734342965793716,-1.7313018041873498
34.1,16.9,2015.0,7.0,12.0,1.0,27.0,11.0,68.0,6.0,0.0,0.9772507604507812,-0.6033529796710881,1.286083582448279,1.7549873601626214,1.1066099023479496,0.02087430246647487,-0.6569923996762276,0.004098974686339907
34.1,19.1,2015.0,7.0,12.0,1.0,27.0,3.0,65.0,2.0,0.0,0.10455985687427038,-1.233942813685922,0.9658488863721526,0.8889189612802904,2.7910659980372463,0.5208785545103838,-0.49316095668849674,-0.5754345572103204
34.1,20.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.303099774292225,0.3071724808872296,0.1886063860594931,0.4855346691739574,0.9818369260103638,1.767916597386243,-1.5619549164692224,-0.5383460367707578
34.3,14.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.46356848772225095,-0.6068528974878519,1.8580231168551276,0.4698109356868264,0.1744855364102107,0.601137675773981,-1.1669231536534252,0.40443395282496863
34.3,17.6,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.7745799266314837,-0.026020438625241712,0.48721376880225764,0.9372291266670761,0.20526094217051238,0.1017603681699093,0.3167598641655941,0.2633462218585021
34.3,17.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.26377402721631615,-0.4462589109709365,1.513943162269879,1.230228585213582,0.0893983758337189,0.5069743238205144,-0.45031108484604526,-0.8164138257067219
34.3,20.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.6009735305273265,0.01892217839458201,-0.04576518407298358,1.2944380271968667,1.4656845277631052,0.5416996873457203,-0.8883544421709303,0.1367095650029318
34.4,8.1,2015.0,7.0,12.0,6.5,36.5,44.5,91.5,52.0,479.943285,-0.5559807277566415,-0.26078435425400415,1.5150874648786115,1.4773176090883746,0.59905303531316,0.05827851972250944,-0.8941265344469322,-0.2591520123534686
34.4,12.9,2015.0,7.0,12.0,6.5,36.5,34.0,87.5,50.5,0.0,-1.6412814501561517,0.3725163988912144,0.24830697511389055,1.2006645292085154,2.491606702194412,0.8579457151642758,2.6956881608227214,1.4105575865506303
34.4,15.6,2015.0,7.0,12.0,6.0,16.5,17.0,36.5,4.5,0.0,-0.7615547153128517,0.44022387552088915,1.3231341166331587,0.4094605332361797,1.487831919015024,0.7625421066098821,-1.3818922092747952,0.0833217395357827
34.5,12.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.16723117196200377,0.21298575429641622,0.7700934248271865,0.9374407551226491,1.5672626674816588,2.0115052945089644,-0.7223935605470799,-0.9251675757005888
34.5,14.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,0.203475939702767,-0.6972300112476848,0.4641381976591115,1.127422599506347,0.803449033881361,0.20534835026189446,-0.2757023952357056,-0.4106294061353458
34.5,20.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.9521423860512894,-0.799973966837082,0.6666000949985381,0.16732418440724384,1.6484320202460543,0.773166113351704,-0.6669180439613485,0.9127967647912076
34.5,21.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.8373108321534571,-0.1111937080220082,1.7097770529931635,0.8842940010921256,0.8059224019296318,0.9908540455084706,-1.122181229471707,-0.47487118186384836
34.6,7.2,2015.0,7.0,12.0,12.0,46.0,59.0,108.0,62.0,166.07599,-1.6615964134951307,1.4825677948416722,1.7195154388535419,2.4658634679179716,-1.302660607597645,0.4891298074969857,-0.2120380500568108,0.09795774282738226
34.6,14.5,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,0.10062077226069543,-0.025148369473817784,0.7374847606336544,1.0484027621081724,1.2145097098956927,0.32994330642823044,-0.7625499570479597,0.062174355711965446
34.6,16.1,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,0.2152835268363893,-0.19338321310006026,0.33917632467875636,0.06314613921438128,1.1310508773521413,1.0780814940040853,-0.41463214280690197,0.32205995892883277
34.6,17.0,2015.0,7.0,12.0,11.0,6.0,20.0,4.0,2.0,0.0,-1.998744668248948,0.42304580625897886,0.8406425875626966,0.05401957217894271,2.3232314566849945,1.181613292505997,-0.6304372048337357,-0.13486613611841614
34.6,22.5,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,0.22109429922052726,-0.20899110916961378,1.4016096092990726,-0.12852718632895077,1.5978151508161345,0.6969277072786518,-0.5989573977422543,-0.07120863549575138
34.7,13.0,2015.0,7.0,12.0,1.0,27.0,16.0,70.0,17.0,0.0,0.5546079671943325,-1.4032001493267265,0.432144140924823,0.979009180966658,2.555209452744067,1.1077488832716957,0.7185530708924016,0.520128999219606
34.7,13.9,2015.0,7.0,12.0,1.0,27.0,14.0,69.0,14.0,0.0,0.1841591910968956,-0.7937252641583039,2.2146223691816433,0.2509394225825813,3.304954708897193,1.6686280921004548,-0.5931554182423451,0.24809718270887382
34.7,15.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.6278756791136987,0.04968125941824789,0.5495001204989942,0.3328056284547708,0.5504289039038202,1.2161288530612162,-0.3489992987616851,-0.7505309381674172
34.7,16.6,2015.0,7.0,12.0,1.0,27.0,3.0,65.0,7.0,0.0,0.41648007886971283,-1.0159391898025314,1.1916263533360358,0.5004798676450596,1.825607390955824,0.853443852112697,-0.7438295196609037,-0.13883479797757298
34.7,17.6,2015.0,7.0,12.0,11.0,6.0,18.0,3.0,3.0,0.0,-1.7135977349537581,0.7523719939189824,1.1988254111737853,1.0931880686850255,2.5990873994619097,0.8017012119438084,0.7278168747079571,-1.0598703163557408
34.7,18.5,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.5535280703017968,-0.1594536242250428,1.7346253904981213,1.3545245646602462,0.7567663709509996,1.2393204323110587,-0.4765598331673425,-0.8198322766300382
34.7,21.2,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.22134381037515757,0.36732784971537275,0.6978141022472841,0.769224950448848,-0.002383936332520875,0.09297060977854277,-0.6880021443462812,0.09949121248369897
34.8,0.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-1.47304425330962,0.592839230084807,-0.24340707417824536,-0.17731291000551141,0.40978075726150476,1.1209433949545804,-0.09595914051778215,-0.9691895665553919
34.8,2.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-1.399539696964223,-0.269159221395761,-0.2477846487784855,0.28042224693633055,0.8197895122966377,1.248378661738002,-1.2235990700685355,-0.9681589982218695
34.8,4.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-1.354164027177983,-0.6281623273209251,0.6020516248966561,0.3093112430539173,0.7949742517450085,0.7825082580473587,-0.9486083752464927,-1.1324977626157047
34.8,7.8,2015.0,7.0,12.0,12.0,47.0,1.0,109.0,65.0,873.02014,-2.0231533833949484,1.0402038524090624,0.5250681881260818,1.6697731954826276,-1.21774407069572,0.7551851612232721,-0.7933669540523067,0.09229854372664881
34.8,10.7,2015.0,7.0,12.0,1.0,27.0,22.0,72.0,26.0,36.987343,0.6237783029630755,-0.8241455650371303,1.0446659526116489,1.2145925779213707,2.6326007941907714,0.1020553736016887,-0.5944541839672266,-0.4143160789116792
34.8,12.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.8908611450882432,0.05867516875497104,0.9504171846521507,0.809003506208805,1.3118302660587808,0.046009963291988254,-1.643903822888035,0.9456189549639631
34.8,15.4,2015.0,7.0,12.0,6.5,36.5,27.0,85.0,50.0,0.0,-0.1350349176717971,0.5018785322230104,1.1386418581800861,1.2881135588616528,1.5178260181910666,0.6846584071258666,-1.3578930979262185,-0.3647115600372931
34.8,16.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.5389127886257428,-0.9335788202513395,1.4379697353511516,0.5879238484011553,0.820825442600251,0.5412873856675269,-0.8514252353997748,0.3292522246642703
34.8,17.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4682704088073806,-0.3093597337243389,0.5825733103576118,0.25244933509257167,1.1255401791846633,1.1821513253387643,0.031029429967682987,0.2936930917034375
34.8,19.1,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.415275892942878,-1.1211585436906122,0.3827831526183588,0.9808262486005637,0.05848014047213379,0.7130147845347813,-1.7821863956022335,-0.2517639678903896
34.8,20.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.3503411281645799,-0.4334188470973428,1.1130939087921268,0.12275186912186253,0.8591299584694556,0.5957902855544578,-0.8642706335492232,0.6343522524531191
34.8,23.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4113682799794835,0.7080483110704373,0.7589839728459608,0.24024848636241197,1.0021068463436347,0.7829515313486842,-0.676372811211427,0.7940025430883102
34.9,10.9,2015.0,7.0,12.0,12.0,46.0,56.0,107.0,78.0,8.37833,-1.5140933394964713,1.4426406769887863,1.0698795261813938,1.7468258529214142,1.327717135481714,0.7770623819428739,-0.3755560240695955,0.48689043282933375
34.9,14.4,2015.0,7.0,12.0,12.0,46.0,51.0,105.0,88.0,0.0,-1.1144922492959939,0.5486245100251861,1.88716054879729,1.3127478890618949,2.6774962283705785,0.915646173962142,-1.103911155348016,-1.4904528050683337
34.9,15.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.24195874979169482,0.9415998165400751,1.0825787404261638,-0.04719791463081713,0.9687988262846738,0.853760444596187,-0.436345160420172,-0.5133232513327259
34.9,17.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,0.3072609674923861,-0.046557465166289655,0.988340555028367,1.4235661142871494,0.2356754328148336,-0.0068081036138539774,-0.1767931714296992,-0.2718217417825074
34.9,19.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.437709744530811,0.005943356556878936,0.30962033371025743,0.6020165641718329,0.6155378531027038,0.3692434581615651,-0.5878907600192448,-0.18909973796169346
34.9,21.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.31221669785024153,-0.7671958887767404,0.7074974050377035,0.4601911244903942,1.207122209960388,0.8888785029226007,-0.9189977740034769,-1.1610214413829076
