lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,1.0,4.0,0.0,34.0,27.0,96.0,85.0,11.19601,1.5773594384629426,-0.7069325974000729,-0.6097368718389875,-0.6470245743703399,-0.6249699265087114,-0.5300093195192689,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,1.0,4.0,0.0,34.0,19.0,93.0,68.0,0.0,1.1120368391642876,-0.7505064427441994,-0.1543618761605889,-0.022352917432239494,-0.36465373200421636,-0.8938123997529329,1.0621793552644463,0.1641790849177444
33.0,5.3,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.7142152144389429,0.36937050559438356,-0.5600327590505387,-0.644062547707243,0.10010621487552074,-0.17142931018901647,0.47620976256189673,-0.02741617314527059
33.0,6.9,2015.0,1.0,4.0,2.0,14.0,58.0,63.0,3.0,104.4069,0.4976866903718874,-0.7081743877275098,-0.17880512078015615,-1.7725814640641897,-1.072648195276928,-1.5033030863641885,-0.5570452321084145,-0.8057687189732919
33.0,19.6,2015.0,1.0,4.0,5.5,43.0,25.0,95.5,50.0,0.0,0.7751708126790642,0.056523202857369864,0.6956866493230731,0.5768085533441951,1.5628188281828668,0.9967219365357571,1.5337969625076848,-0.9238695336323839
33.0,20.0,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.7091794373025397,0.364002144152628,-0.4905140604217218,-0.2505916897975169,-0.07390159786562295,-0.2823560021200723,0.7537434809095795,0.36605053356895934
33.1,18.0,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.34917679738397767,0.8263181257195559,-1.3625616887782757,-1.0031960096122514,-0.6828269360043545,-0.3805081231327299,0.8257093526644068,-0.5418942925688575
33.2,15.3,2015.0,1.0,4.0,5.5,43.0,35.5,99.5,50.0,0.0,-0.31141483061983116,0.5767807610221685,0.6465012836554903,-0.08268030641273988,0.7638137414430517,0.46095664248197254,-0.4181162549244608,-1.014422790094961
33.2,21.3,2015.0,1.0,4.0,5.5,43.0,21.0,94.0,50.5,0.0,0.13177863653233993,0.772122600651794,1.188494594582938,-0.4626316449330644,0.9816466228118964,0.016370593525793287,1.1366791797448013,-0.5138583541881068
33.3,16.0,2015.0,1.0,4.0,0.0,34.0,13.0,91.0,70.0,0.0,0.9568391935925821,-0.6848126763499878,0.08287814209297437,-0.629956964826782,-0.657157125845329,-0.14692194762302518,0.12728242865450623,-1.0284971508957108
33.3,17.8,2015.0,1.0,4.0,11.0,52.0,50.0,105.0,40.0,0.0,-0.22278802509444967,0.9432184467374628,1.0928054258562754,0.5961940965733079,1.628239059013954,0.6206391628092903,2.0790067419334273,-0.8035054331634242
33.3,19.2,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.052636260195866535,-0.7500860957855036,-0.550908948043651,-0.4910319191603556,-0.3876027394674692,-0.8115037816998594,0.65379722077922,0.04456684113340423
33.4,12.8,2015.0,1.0,4.0,0.0,34.0,16.0,92.0,82.0,0.0,1.7804919526771286,-1.2966286529488034,0.16900588967240085,0.6398941438471407,1.9370725706751104,-0.33435412087075933,-1.091726355950893,-0.9060254548503024
33.4,20.4,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,-0.20764919519389563,0.5027541109723038,-1.069195749606903,0.12725690224967312,-0.4874131731644146,-1.1222282200278326,0.6262993983896514,-0.4389313487068208
33.4,21.1,2015.0,1.0,4.0,0.0,34.0,0.0,86.0,43.0,0.0,1.2945021869951667,-0.5129254244931921,0.9481285746171301,-0.3214706096392611,0.06019710637609926,-0.4827721914741774,1.7312684312478008,-0.20454376468215146
33.5,5.5,2015.0,1.0,4.0,2.0,14.0,55.0,62.0,6.0,184.86433,0.8072676684589926,-0.5255560065416728,-0.3947412084132228,-1.2141334024561814,-1.370346581914109,-1.0322516895436853,-0.37804352771600014,-0.1302106293247906
33.5,17.3,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.6869313092712118,-0.19609725003156464,-0.6445999866584531,-1.1246198379662014,-0.520753270346699,-0.4945347678375501,-0.28236430143918567,-0.3510049111105116
33.7,6.7,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.7095895270476302,-0.25215389152149653,-1.310996080440079,-0.04788717145385191,-0.00921833574473388,-0.21726419155118715,0.8362006305507735,0.4117527847864878
33.7,9.9,2015.0,1.0,4.0,11.0,53.0,22.0,117.0,9.0,143.34708,-1.116001637886415,1.445167044887401,-1.1901921504736415,-0.13442431998729257,-0.7318625719551434,-1.48095727768742,-0.34145389543925597,-0.7294912814208153
33.7,12.3,2015.0,1.0,4.0,11.0,53.0,14.0,114.0,16.0,0.0,-0.7779450492230253,0.6427809369363501,0.15447591899687346,0.2655004298802102,1.9209199176473148,0.09830549439337552,-0.7812764911778163,0.030158428991752584
33.7,13.8,2015.0,1.0,4.0,0.0,34.0,11.0,90.0,79.0,0.0,1.9969820672921286,-1.014414793888353,0.8537053546784577,0.2187483742801727,1.3179427985536225,-0.2669681766245861,-0.05032935848126463,0.05555239819408142
33.7,17.6,2015.0,1.0,4.0,0.0,34.0,3.0,87.0,63.0,0.0,1.4217791356097162,-0.7577837981374815,0.18325589221283123,0.043284496438023096,-0.15566672356834682,-0.06161642054808201,-0.019009650205999984,-0.7066930183421396
33.8,4.7,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.31897123746895506,0.6597312756444322,-1.50625402456705,-0.20701332918648285,-0.24590842640856328,0.008904213891166468,-0.07566616708077806,-0.6667312986999934
33.8,6.3,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,1.1833961960412358,0.5959310396339452,-0.11086924507318885,-0.6236827430457641,-0.1742953575311935,-0.09528389472939963,0.04373242246022657,-0.08408926316421393
33.8,8.3,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.26681012049779546,-0.3272326679035196,-0.46416421541178093,-0.5057087254432886,-0.42747709432831016,-1.3985348538219604,0.3483775156939084,-0.5464524812262623
33.8,8.7,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.6562297550557525,0.8697854295915313,-1.598908061658279,0.17050931015189208,-1.1346144866744683,-0.9553834231341682,0.7331496795594021,-0.895703865809421
33.8,9.5,2015.0,1.0,4.0,11.0,53.0,24.0,118.0,8.0,158.24072,-0.2638424444847692,1.0248200162417582,-0.5730107411601657,-0.25438330938952713,-1.3069663944291623,-0.2389410473941731,-0.7568231421922644,-0.07449100058569214
33.8,11.1,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
33.8,15.8,2015.0,1.0,4.0,11.0,53.0,3.0,110.0,30.0,0.0,-1.1289017858611505,1.1488035732689081,0.04482701994068328,-0.5962013539886926,1.5492233233105368,-0.17750947454833232,-2.201792048154962,-0.8263579561465899
33.8,17.4,2015.0,1.0,4.0,0.0,34.0,3.0,87.0,64.0,0.0,2.0789776244842715,-1.1760727433324902,0.27850346552354655,0.6355144720433927,-0.5449443983438287,-0.323022420259461,0.9256416544752202,-0.44521989241075305
33.8,19.0,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.6983835921907597,-0.08903604346021603,-0.3216805673689753,-0.7382834206955262,-0.18430375028211318,-1.5215193679935446,-0.276640658592442,-0.3668973696592238
33.8,20.6,2015.0,1.0,4.0,5.5,42.5,52.5,94.5,51.5,0.0,0.7269814915468857,0.17326164120158108,-0.2581765980061499,-0.13516613384838366,0.6507822046334263,0.9731676666288736,1.2511032985561887,-0.7023262299275286
33.8,27.3,2015.0,1.0,4.0,11.0,52.0,38.0,100.0,84.0,0.0,-0.6119282315308454,1.0324684590698108,0.075019983024739,0.2259131455269931,0.7723635639668414,-0.0817094960464668,-0.5326111549557646,-0.5313163907353988
33.9,15.8,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.786223112222276,0.0769403966218155,-1.4585727432187747,-0.9555440839491256,-0.19531149803032918,-1.6491411826036528,-0.4537439531592443,-1.1063908630614883
33.9,17.4,2015.0,1.0,4.0,0.0,34.0,0.0,86.0,64.0,0.0,1.308613467417028,-1.0309943644150263,0.43392994378134675,-0.2671581966606156,-0.3020954774228355,0.017128371323759127,0.5936697927983136,-0.514455561839485
33.9,18.2,2015.0,1.0,4.0,11.0,52.0,58.0,108.0,43.0,0.0,-1.062776392321259,0.849870259390571,-0.14836268944603248,-0.3702750377253842,1.3930427659602576,0.11001216511295592,-0.1958024741182839,0.06483074298071823
34.0,12.3,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.5292588682434762,0.6150417913174596,-0.27417341115008365,-0.13681883075826295,-0.8986620673515795,0.551120505369676,-0.10074918713221706,0.09951894380322313
34.0,13.9,2015.0,1.0,4.0,0.0,34.0,6.0,88.0,79.0,0.0,1.5899114192518613,-0.710116056126186,0.5276624463364032,0.5177846505791761,1.6996371603831149,0.2729076756141414,0.200506988985159,0.13065566424103886
34.0,18.9,2015.0,1.0,4.0,11.0,52.0,58.0,108.0,47.0,0.0,-1.6958116315134595,0.640039426544343,0.6770134441445348,-0.08607335108174116,1.5196080617166008,0.37127537951620704,0.9476557232768703,-1.2998346348983378
34.0,22.1,2015.0,1.0,4.0,11.0,52.0,51.0,105.0,64.0,0.0,-0.405770587236614,0.9445536070591805,0.5566270537618616,0.3387056381667565,0.9238267558938236,0.40562242270779714,0.5278646606374181,-0.7507472069547533
34.1,8.0,2015.0,1.0,4.0,1.0,24.0,23.5,72.5,47.5,7.777036000000001,1.1824026919181758,-1.0485205139174012,-0.47470545830481325,-1.230246009265716,-0.6116774889824055,-1.3281726037790578,-0.08386600058089866,-0.29178554837023785
34.1,15.9,2015.0,1.0,4.0,11.0,53.0,9.0,112.0,31.0,0.0,-0.7656825072013984,0.188411257581806,0.15371462408123734,0.015549349265339657,0.9388557076740442,-0.12893302409218305,0.7088397326413188,-0.06669124853655839
34.1,16.9,2015.0,1.0,4.0,0.0,33.0,57.0,85.0,67.0,0.0,1.984836965722296,-0.6808717207520376,-0.16693617157564025,0.5054703469332344,-1.0826198358282342,0.40959614652076354,1.2670860884464963,0.09382282293050331
34.1,19.1,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,1.1232736321979362,-0.006253775178133469,0.3590180092718215,-0.2902983616057601,-0.2518451053969287,-1.154178185172819,0.649419864691976,-0.5018591072164553
34.1,20.7,2015.0,1.0,4.0,11.0,52.0,56.0,107.0,57.0,0.0,-1.4866145736540246,0.5993397734213124,0.44393789534743233,-0.4087574675092479,1.1849450856311357,0.24812585865250103,1.2092464657241946,-0.13645338253233458
34.3,14.4,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,-0.0666625544511853,0.4422431595858176,-0.9795301060149243,-0.4459461400092176,0.1061545159736651,-0.38193863924352167,-0.33436702908738836,-0.007553005790902484
34.3,17.6,2015.0,1.0,4.0,11.0,53.0,6.0,111.0,40.0,0.0,-0.41279635348770494,0.9265810102578667,0.6208326509652544,0.41308153173892603,1.7858899125713283,0.6485274627038776,0.7921586314646414,-0.07304487769057583
34.3,17.9,2015.0,1.0,4.0,5.5,43.0,29.0,97.0,52.0,0.0,0.5027531394753709,0.4046802959996922,0.16950248294904233,0.29822975957211306,2.091661948909947,0.3816585546678497,1.429176591989072,-0.1390949653057147
34.3,20.8,2015.0,1.0,4.0,11.0,52.0,59.0,108.0,58.0,0.0,-1.3772741409289326,1.4406362170442055,0.9373281708603963,0.7390868044020534,1.25579538543141,1.4785265972820079,0.8079186209837941,-1.107238210884081
34.4,8.1,2015.0,1.0,4.0,1.0,24.0,18.5,70.5,47.5,387.468095,1.2516711813237156,-1.6824629999802343,-0.6936083854137359,-1.3668083218415275,-0.2251467814197894,-0.5174646125090052,-0.29532104070424975,-1.0716713869586494
34.4,12.9,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.707691059544922,-1.1781540944296065,-0.9011102423808866,-1.2095437152276018,-0.007824480249436272,0.03240933318555905,0.24701144884956222,-0.3723390288739341
34.4,15.6,2015.0,1.0,4.0,11.0,53.0,14.0,114.0,30.0,0.0,-0.8082180146543811,1.3311210962044566,-0.33656628501593316,0.0250422078029455,-0.08540396577193726,0.29227439231106506,0.8923058951186228,0.7402326268897734
34.5,12.4,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.5435694767245767,0.1459822133278791,-0.47697583190039017,-1.483283987073814,-0.22883794048096792,-0.3563524908449939,-0.46974078330442504,-0.6590313248889381
34.5,14.0,2015.0,1.0,4.0,0.0,33.0,58.0,85.0,79.0,0.0,2.5630555030570243,-0.7886533729519648,0.5857639708974878,0.7211147464951098,0.8904524822442329,-0.11448941016375402,0.5781748641079041,-1.1724097963383977
34.5,20.3,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,-0.04725615837885916,-0.28492882006631554,-1.1013296677706501,-0.7143776487266847,-0.6267267635859632,-0.5677069390808327,-0.007525434665450165,-0.26937208959874925
34.5,21.3,2015.0,1.0,4.0,5.5,43.0,21.0,94.0,52.5,0.0,0.19224334196903772,0.826365818662831,0.13383753788576086,0.44445958126949375,0.5178482838136429,-0.4795971437921892,1.0027455101378784,0.0771664349184793
34.6,7.2,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.22766951339120314,0.634930671293359,-1.0635376541529882,-1.0534605546765308,-0.14997994899383726,-0.5226152749737303,0.2950310419489117,-0.7752058795213356
34.6,14.5,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,-0.21746728046222025,0.5428066650278615,-0.3116861355262672,-0.46175508170774726,0.752835367990417,-0.893914791117776,1.3613573186160925,-0.6778865728222161
34.6,16.1,2015.0,1.0,4.0,0.0,33.0,52.0,83.0,71.0,0.0,2.311203847442587,-0.6562482028804925,-0.0756218649104477,-0.22079634154633201,1.3072694731651198,1.019527264995424,1.5804134022299372,-0.23595616054167745
34.6,17.0,2015.0,1.0,4.0,0.0,33.0,49.0,82.0,67.0,0.0,2.6983546021755487,-1.0086375520440463,0.3137330828933487,-0.548740740264723,1.3128321828685805,-0.35195183469368296,-0.15001889453611988,0.13283062244030586
34.6,22.5,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.7460345349942367,-0.912243243202131,-0.49740004660274023,-0.7639430855105012,0.5414823642625595,-0.21330839740076546,0.03934769524282879,-0.35995754004119285
34.7,13.0,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,1.1211888862178856,0.8188631424613312,-0.29359055887330315,-1.7135241386287707,-0.8190231496917786,-0.19217750273053363,-0.5435631856746964,-0.34182932797891347
34.7,13.9,2015.0,1.0,4.0,11.0,53.0,25.0,118.0,23.0,0.0,0.05420312936234528,0.2200606563811912,0.37948809085898205,1.1653710367651657,2.152933379111898,0.18047918042038197,0.8847870863556082,-0.2494561872210672
34.7,15.7,2015.0,1.0,4.0,11.0,53.0,19.0,116.0,31.0,0.0,-1.1655129384465033,0.7493932649014822,0.08554367908385906,-0.887173023852971,-0.22968647309529047,0.8385514668216847,-0.005933716067286682,0.0673807844944202
34.7,16.6,2015.0,1.0,4.0,0.0,33.0,49.0,82.0,69.0,0.0,1.4955744740851935,-0.7759359436038475,1.2969540535414665,0.6993664513915592,1.2235549156521357,0.9699879307652832,0.26187092442528714,-0.1100286420192022
34.7,17.6,2015.0,1.0,4.0,0.0,33.0,47.0,81.0,64.0,0.0,0.9786553753666609,-0.3732163789137764,0.2748678472957481,0.9351691212358115,0.7488917866023929,-0.1406920948847597,-1.0525937334134767,-1.0311511939572016
34.7,18.5,2015.0,1.0,4.0,11.0,53.0,12.0,113.0,46.0,0.0,-1.6786346061625428,1.1524670986546661,-0.38359229054935207,1.3340852369554819,0.44928393741784955,0.33705563708934644,3.010140755430119,-0.26480914291152075
34.7,21.2,2015.0,1.0,4.0,0.0,33.0,38.0,78.0,45.0,0.0,1.375043000339737,-1.1731003747395377,0.21601631747794867,0.14717421517796772,-0.4960291850221882,0.5968273545809426,0.39899141916536673,0.08160599834062077
34.8,0.8,2015.0,1.0,4.0,2.0,14.0,53.0,61.0,21.0,1053.2168,0.8349256201484774,-0.8214169861673355,-0.6538398271465548,-1.6865222746535942,-0.9405713285684909,-1.7859896538169853,-1.1515035853223097,-0.24986367279976462
34.8,2.0,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.1126551581042155,0.1256494349337254,-0.6512563960777576,-0.5125168902956508,-1.1908485344640611,-0.09460908747027358,0.03769368571844042,-0.38874011571890993
34.8,4.3,2015.0,1.0,4.0,7.5,24.0,30.5,75.0,50.0,905.81198,1.1694987825749723,-0.3008410588021084,0.035405765276080026,-0.5826587996070826,-1.2031289252310777,-1.5310898049253567,-1.5557359764934087,-1.2903822436073389
34.8,7.8,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,-0.15352057709116346,0.10101109946303555,-0.980689302107512,-1.1073717387011202,-0.5326419323453547,0.24727537059119775,0.6059799660384763,-0.43530146989233404
34.8,10.7,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,-0.535934609438353,0.04370898256444934,-1.038456299755795,-0.7238030209780674,-0.8521746946378537,0.013000430668148266,-0.1418871815510556,-0.6257943339657455
34.8,12.3,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.26359074698501184,0.38676151394439784,-0.47446382481287874,-0.543438027423436,-0.25116042589895793,-0.12337834123949798,-0.44120523951726665,-0.7205974382918786
34.8,15.4,2015.0,1.0,4.0,0.0,33.0,50.0,82.0,74.0,0.0,1.3116721857369134,-0.0701698253404962,-0.2227880146315201,-0.7208118425861137,1.9844137852673351,1.2023224632894927,1.0324836673586957,0.41403500493455775
34.8,16.0,2015.0,1.0,4.0,11.0,53.0,19.0,116.0,33.0,0.0,-0.7972465927438992,0.9294746588181741,-0.08616683309054977,-0.1453980627047957,-0.8405893976187702,-0.25390203601105155,1.3104289571349648,0.6097493393815042
34.8,17.0,2015.0,1.0,4.0,5.5,43.0,32.0,98.0,52.5,0.0,0.4386987905612896,0.13211496682282756,-0.4076639189207993,-0.1096849580524936,1.1136033754681656,-0.10104372793689903,0.7316760505178797,-0.4529681500421964
34.8,19.1,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,-0.05037192237282395,0.2816197073267266,-0.7400386386754852,-0.29123169047780123,-0.3973091098548567,0.3068547915462164,-0.2712741438514217,-0.6795845704580391
34.8,20.7,2015.0,1.0,4.0,0.0,33.0,38.0,78.0,48.0,0.0,1.7048832973993817,-1.458161201939705,0.7124312812206144,0.07234844211928607,1.129466359378084,0.04545291108052904,1.7862966827061078,-0.18666155375992494
34.8,23.4,2015.0,1.0,4.0,11.0,53.0,1.0,109.0,71.0,0.0,-0.676390965206391,0.6794111054669174,0.5043437781797142,0.41175679644065344,0.5584916636119758,-0.0035820616608705225,0.727292112123243,-0.6362817294902822
34.9,10.9,2015.0,1.0,4.0,11.0,53.0,38.0,123.0,13.0,10.354108,-1.5349704691581423,1.3624526657215972,0.16084357072289984,-0.3627916496874676,-0.6518387808682261,-0.15231303772000188,-0.4512699805174595,-0.17864782955498498
34.9,14.4,2015.0,1.0,4.0,0.0,33.0,50.0,82.0,78.0,0.0,2.1491906515198353,0.2273783193377369,-0.31856901569718327,0.7559540111457383,1.6254940516244436,1.0187813797852576,0.6400235491326645,0.19564638880045931
34.9,15.7,2015.0,1.0,4.0,0.0,33.0,47.0,81.0,73.0,0.0,2.851140463198372,-0.47943912402543376,-0.1557786563403385,-0.9432089534536441,2.1438527769961415,1.3587288190665827,0.7971957511064952,-0.6012088904499726
34.9,17.8,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.777395938050085,-0.6868863250849636,-1.0391039859166713,-0.41961391995463826,0.20060774165694367,-0.5089014860186036,0.26379766370607804,-0.5424536693774197
34.9,19.4,2015.0,1.0,4.0,5.5,43.0,25.5,95.5,53.0,0.0,0.4649440405695193,0.02920432659850772,0.21509561013680245,-0.038829178431142225,0.9023712205446496,0.34652532004812997,0.90426300325789,-0.12170822416532034
34.9,21.8,2015.0,1.0,4.0,5.5,43.0,20.0,93.5,53.0,0.0,1.5417606623656464,-0.006535286056329054,0.08577271929126193,-0.38739602591861644,0.9134358609849499,0.7849900991132247,0.5715823783307931,0.19681191451050145
35.0,13.8,2015.0,1.0,4.0,5.5,43.0,40.0,101.0,51.5,0.0,0.5204396727402127,-0.17631046818129842,0.7810249246975096,-0.1620621499069918,1.3349555512050613,0.813204247486605,-0.11145781179176147,-0.16722518698488967
35.0,16.5,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,-0.0005298947815930433,-0.0017969266624377617,-0.7257245936771914,-0.2718576951665439,-0.39079046833699316,-0.8532713505653735,0.25042427362101327,-1.500264479790868
35.0,18.9,2015.0,1.0,4.0,0.0,33.0,39.0,78.0,58.0,0.0,0.9492942063809017,-0.9749508876388768,0.684191670202768,-0.6025801164523248,1.5223821397258628,-0.07980212608640508,-0.4727710063866851,0.013147849673552758
35.0,22.3,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.4546973997723837,-0.5896129709051485,-0.6568331698237636,0.16847016661551972,-0.08865741370428226,-0.9866406567547642,0.26561209470711383,-0.02105074750996863
35.1,0.9,2015.0,1.0,4.0,2.0,14.0,47.0,59.0,21.0,868.6972,1.0386316956651855,-0.7011404056752106,-0.4659526989553034,-1.3579820176247628,-0.3384353596136934,-0.5875497967015951,-0.6832364508045599,-1.2047865339443569
