lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,8.0,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.7735688313670956,0.5487526771226674,-1.115942753000102,-0.0738082867378842,-0.6905588333941886,-0.3857474013134633,-1.0222655530660372,1.0805131599121112
34.1,15.9,2015.0,4.0,5.0,0.0,25.0,42.0,34.0,78.0,0.0,0.7783437287551348,-1.4376015253053858,0.031807828094866736,-0.4162541132215838,-0.6129430537105218,-0.3145548906866741,0.5661045014266844,0.2735393874359774
34.1,16.9,2015.0,4.0,5.0,0.0,25.0,39.0,33.0,74.0,0.0,0.0273839080615651,-0.7699072909417674,0.5209976589055128,-0.6308014132282448,-0.2912470884782197,-1.0516932650835378,1.0241738317158393,0.20674261175923808
34.1,19.1,2015.0,4.0,5.0,11.0,44.0,42.0,57.0,39.0,0.0,-1.2630814198023925,0.30984308771031355,-0.49939312944733966,0.7180035654862382,1.581853399726989,0.8002874049911854,-1.367279394872547,-0.36064992622474745
34.1,20.7,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,0.5915400106949693,0.09077177279253837,-0.5914266358361904,-0.2334021177587019,-0.18070791993601396,-1.3990426520665107,0.05869563747604181,-0.1449677425442556
34.3,14.4,2015.0,4.0,5.0,11.0,45.0,1.0,64.0,18.0,0.0,-0.5495790093501839,0.7632426753796118,0.6483169777436082,0.19702708406163505,2.3263082513525783,0.7346710171706818,0.5311936760598178,0.5530695412880501
34.3,17.6,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.257012817854826,0.1616429924993376,-0.0965984945253413,0.13885163293379543,-1.022887467989295,-0.6457490543616242,0.7273199817465578,0.1079744659463514
34.3,17.9,2015.0,4.0,5.0,0.0,25.0,33.0,31.0,70.0,0.0,1.0528779540640367,-1.0447575012798436,0.06521404046433739,0.11003872008412728,-0.22688249253472914,0.5127562523190914,0.04691970181918492,-0.4982332908823428
34.3,20.8,2015.0,4.0,5.0,0.0,25.0,28.0,29.0,56.0,0.0,1.9124334081207786,-1.4770919191666432,0.5305338413994967,-0.196939035425083,-0.2617962171735745,-0.25704127922507425,1.7253469864450492,-1.219307811996565
34.4,8.1,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.6892579274062474,-0.55584114368022,-1.0927513176947325,-0.37967932079455574,-0.6869236226660954,-1.1417441524760734,-0.3430110473499258,1.51758324346309
34.4,12.9,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.6682379130341015,0.3544973202133139,-0.46417394059009337,-0.23854146616884697,-0.11224598663856988,-0.46824064289220074,0.37146470473178783,0.3557102723291453
34.4,15.6,2015.0,4.0,5.0,5.5,34.5,47.0,47.5,51.0,0.0,-0.016781692848857666,1.0758759867753789,-0.08434708792826062,0.6853492034583615,2.126719530585328,0.7763144689578951,-0.1748989452540745,0.3990090058770035
34.5,12.4,2015.0,4.0,5.0,0.0,25.0,39.0,33.0,88.0,0.0,1.5826698432680244,-1.486862932166985,0.04703848951286255,0.47970717111481004,0.5044570379748814,1.2777825103120282,-0.7318225497239731,6.205101291459011
34.5,14.0,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.2502272630377154,0.46201896014145205,-1.8318181985129098,-0.6945626286363806,-0.38311164035609047,-1.4427410698123173,0.20381065747161442,0.44347498686342735
34.5,20.3,2015.0,4.0,5.0,11.0,44.0,45.0,58.0,46.0,0.0,-2.0943724058736306,0.5718320148551085,0.723571379790738,0.3558924453750486,0.021334597135393596,0.5147234507412485,-0.32378608983585566,0.44043761892030964
34.5,21.3,2015.0,4.0,5.0,11.0,44.0,42.0,57.0,52.0,0.0,-1.1711912610136386,1.3571249476447522,-0.04617220498195862,1.258122827261523,0.30332821938837784,0.2575618886633997,-0.7673918984466628,-0.346485413432546
34.6,7.2,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,0.4964913250409805,0.3157935152463472,-1.1270306702990738,0.06142696375510093,-0.6989449897005409,-0.6904105634785707,0.5355497572234996,0.4938398345823307
34.6,14.5,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.729542049327873,0.10550185994915921,-1.4643090544039956,-0.6434086872115943,-0.5924609686893917,-0.9255628121467896,0.013578281850919333,-0.16450022961272287
34.6,16.1,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,0.14738502982620214,-0.28326414104970105,-1.4152808115832691,-0.11959090040788545,-0.2736163681634173,-0.18636340447022698,0.8933454759450783,-0.5619476294964008
34.6,17.0,2015.0,4.0,5.0,0.0,25.0,31.0,30.0,74.0,0.0,0.8811893931548722,-0.3087332447457075,-0.3448471115306549,0.46919770384473647,-0.7962491333045415,0.16393666253135775,1.1973084543065282,0.9637670879205226
34.6,22.5,2015.0,4.0,5.0,0.0,25.0,20.0,26.0,47.0,0.0,0.4047005199558835,-0.6661389280292658,-0.20034327727214304,0.7951185882884209,1.0746164368672075,-0.2706144259707548,-0.20519534681057056,0.1885774682457727
34.7,13.0,2015.0,4.0,5.0,11.0,45.0,11.0,68.0,14.0,0.0,-0.9114968880007791,1.2166373404880195,-0.41744238806590633,-0.5301556039802177,1.4557620835013896,1.4603146932376254,-0.11200019243729575,1.084499108912308
34.7,13.9,2015.0,4.0,5.0,11.0,45.0,8.0,67.0,17.0,0.0,-1.221550751009485,1.5915698017531876,-0.08369463267097296,-0.9156191492420146,0.8484116012354017,1.2084637475194582,-0.11924276692168856,-0.30562727017801095
34.7,15.7,2015.0,4.0,5.0,0.0,25.0,31.0,30.0,79.0,0.0,0.11259918728368468,-0.4587071509218632,0.21360014924159407,-0.4572042265939663,2.316977219160592,1.3536341522908115,0.10076381440395829,-0.10154810467463715
34.7,16.6,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.40545458037090953,0.15155935923066713,-1.2879780273319281,-0.2542089345089707,-0.07847792941112675,-0.5723174170966183,0.37243060404061407,-0.6737845551852979
34.7,17.6,2015.0,4.0,5.0,0.0,25.0,28.0,29.0,72.0,0.0,1.9113361761128145,-0.9539385576182651,-0.3073326494544896,0.9515416984403656,0.3563883323409842,0.8198250979145905,-1.0186314334873743,0.22858130995622727
34.7,18.5,2015.0,4.0,5.0,11.0,44.0,53.0,61.0,37.0,0.0,-1.7728914232097681,0.8249536422021493,0.8758129189980077,-0.0869180703858266,0.34529249721054445,-0.744074484196085,-0.5343647414305015,-0.6302977922715083
34.7,21.2,2015.0,4.0,5.0,0.0,25.0,20.0,26.0,54.0,0.0,1.4896648138706374,-1.394715945522658,-0.6263938104038701,-0.806429854151288,0.050117819126623164,-0.49916248970499,0.608958536086666,-0.2992582148205146
34.8,0.8,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.9878150024890914,-0.20088461533677646,-0.8820436856657714,-1.298836070327835,-0.5689564813191279,-1.3695804868489905,0.11957914158835468,0.8717357651564324
34.8,2.0,2015.0,4.0,5.0,13.0,26.0,6.0,43.0,80.0,975.9701,-1.3799294223233578,1.334668686128254,0.19956450742626247,1.6088433945835252,-1.4019396662670673,-0.27498727481982643,-0.16491804419775308,-0.9120601509378915
34.8,4.3,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.8136942427407563,-1.7888283508175618,-0.47090569226558626,0.08633104115153045,-0.39786497887613126,-1.1139967406180395,0.6827850496329897,0.9672891300535005
34.8,7.8,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,1.0688959413752,-0.2906508658631816,0.011743920176865763,-0.5947330191522046,-0.6174237145912436,-0.36862233498968466,0.23699106821228033,0.344840298380017
34.8,10.7,2015.0,4.0,5.0,6.5,25.0,40.5,101.5,4.5,56.3691925,-1.3432820269549661,-0.21373302803148125,0.02251713043798015,-0.6466658915653903,-1.5973828832160355,1.5428277321905184,-1.361214868583551,0.32670060342203083
34.8,12.3,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,0.45540443463155056,-0.27785336834038876,-0.8179993883702966,0.21877257422432306,-0.16329540650058166,-0.6250477581502207,0.3418850818277325,0.08485601760102163
34.8,15.4,2015.0,4.0,5.0,0.0,25.0,31.0,30.0,80.0,0.0,1.4076609268882443,-0.5606201339840143,0.18049923938589685,0.5736304976489857,1.1752383012839605,1.4907212538277128,0.5122434586094609,0.5115243956355137
34.8,16.0,2015.0,4.0,5.0,11.0,45.0,3.0,65.0,25.0,0.0,-1.8469538095749007,0.34147634284032424,0.30484849085251065,0.18418256519554382,1.853193096176343,-0.008157502417659446,0.1327756492950828,-0.028362203483205617
34.8,17.0,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,0.8778224040833715,0.7167277414848238,-0.7198404111066861,-1.4552650610253832,-0.7730177660419442,0.08765967245620798,0.5202110054366254,-0.6508857935945267
34.8,19.1,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,0.0282542543377291,0.2975334330192418,-0.5895343920744446,-0.319461924755877,-0.6511645959224838,0.026928403342325602,0.21029800647805208,0.273818671603894
34.8,20.7,2015.0,4.0,5.0,5.5,34.5,35.0,43.0,53.0,0.0,-0.5948627115186164,-0.1654439286421919,-0.30954927568689233,-0.15100234562652765,0.4297040944200194,0.3736345854292547,0.3390138648666692,-0.11344136261656501
34.8,23.4,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,0.1047766121175843,0.3465666188755235,-0.6880812340139304,-1.173922918087391,-0.608680153436032,-0.9364630029451013,1.2998148097359294,0.8866834683717031
34.9,10.9,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,0.2504960326010862,-0.14997218722183497,0.07505228444205958,0.21062231872670634,0.045306722452071735,-0.1379048025798129,0.3108239449172805,0.3180684815289605
34.9,14.4,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,0.47083816318465366,-0.40818321585631934,-0.42651300203533665,-0.5862469128489539,-0.8904308744535393,-1.1249765428870222,0.37788673689688923,1.2444558577726113
34.9,15.7,2015.0,4.0,5.0,5.5,35.0,17.0,47.5,51.5,0.0,0.5439566585131881,-0.07604259423025066,-0.0465975172319944,-0.8623140137406479,0.7529519207216469,1.0357105176780512,-0.6252698550961405,0.34206046430524223
34.9,17.8,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.16609609174579176,0.011272467852196114,-1.1089645760154627,-1.1377674767404096,0.6301490085468193,-0.02497937539619932,-0.1857514335061736,0.32424772203357544
34.9,19.4,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.4003176813777407,-1.6886230443525065,-0.17225825923797622,-1.309199957697337,-0.05191530621359691,-0.2719288754862616,0.31404666113373936,0.2445759628484395
34.9,21.8,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.13191216612868728,0.14753362754940705,-0.6804606018332156,-0.5123977080556571,0.26622261282031884,-0.7811940163495356,0.48980773649840614,0.36077390042017043
35.0,13.8,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,0.6125252971332442,0.7807013992990942,-0.5071311025589456,-0.9315541086066104,-0.17034830948262886,0.2934608539934196,-0.8632467060038966,0.526597013486737
35.0,16.5,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.8257479839730473,-0.7651197076305442,-1.0944123419414604,-0.7525933951363719,-0.22204201962974274,-0.7450731844450942,0.25448465936835224,0.25773594294586133
