lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.6763801010822179,0.5071908447074617,-0.8782976738210833,0.45515454890064566,-0.6325614783055786,-0.14593268267874332,0.5979546975707362,0.38444028696598076
33.3,19.2,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.06689281190577898,1.0734627564969306,-0.5421053051568865,-0.17725175600281695,-1.3255208142454238,0.07558165208460066,0.4033650606358774,0.8260365411991719
33.4,12.8,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.11491361868000657,0.075443578238544,-0.3669315228573211,-0.6594441563511224,-0.053194955743472994,-0.18284435064436666,-0.00495182366842889,-0.038817019455718915
33.4,20.4,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.4257323038895465,0.6193289517746158,-1.6691725724130113,-0.7863475606999863,0.7121201748325798,-0.6954851331186092,0.18157838932627068,0.3388672509763471
33.4,21.1,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.3838844453505836,1.156407116999109,-1.327728500102903,-0.19153651270822047,-0.21900431081417499,-0.9462760575861804,1.0695895873425458,-0.26774750834719796
33.5,5.5,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.45670576218537523,-0.1113837075734965,-1.509576849436192,-0.05613810542055908,-0.7108230917510783,-0.12541137554697374,0.12111690827628446,0.49076121282097535
33.5,17.3,2013.0,1.0,21.0,1.0,33.0,19.0,71.0,0.0,0.0,0.9482794087693878,-0.7483814276240978,-0.12181674524301553,0.9260066199844251,-0.9191959283890361,0.5338342783212151,-0.11990072322385972,-0.05782842611919803
33.7,6.7,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.6923299366979248,1.2891375246385466,-1.0273783828549012,-0.8291976409379568,-0.8161740680536672,-0.5953794010057164,0.928181930465076,0.21079063418858968
33.7,9.9,2013.0,1.0,21.0,1.0,33.0,46.0,81.0,16.0,168.27863,1.4562886449687231,-0.80748241312856,-0.21140750367808958,-1.1237154373077711,-1.219414814427909,-0.8047701949624908,-0.9090317598539905,-0.3266653243681706
33.7,12.3,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.13890558245562304,0.7350750140025928,-0.8584908367853751,-0.33223728769725125,0.6446566511986462,-0.3600143438794642,0.2846197638635427,-0.08812869874674412
33.7,13.8,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.5957477525531355,0.5318375197989136,-1.6340672813993158,-0.7434852132727926,-1.0339486957191961,-1.2368633937100242,0.33931144879893704,0.8899859398695127
33.7,17.6,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.28842130110884157,0.6611633514218659,-1.0293939463494208,-1.041767482608276,-0.768442950623291,-0.0878370529162682,0.5812794130465692,-0.0007595191237980137
33.8,4.7,2013.0,1.0,21.0,1.0,34.0,0.0,86.0,39.0,387.06506,1.6165212598726062,-1.2475402652491452,-1.3328125788761973,-1.456945097403308,-0.42973905516849253,-0.6062600221629296,0.09670745863473557,-0.6697262631196159
33.8,6.3,2013.0,1.0,21.0,12.0,52.0,56.0,107.0,71.0,9.719048,-0.420698654298912,1.0722712589481802,1.0182705424268552,-0.058018375259937804,-0.9100411231050305,0.4878943811879668,-0.017522457580627426,-0.4653625386221609
33.8,8.3,2013.0,1.0,21.0,1.0,33.0,49.0,82.0,22.0,16.226967,1.7548537487913562,-0.435651597485476,0.007287741682932003,-0.863364153410983,-0.3781747275307973,-0.8619377851881657,0.2033698828134416,-0.09242473291485748
33.8,8.7,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.56644202680651,1.0047213319904547,-0.9953795422593136,-0.3866319548021214,0.2015327150120555,-0.24535106757977024,-0.38116575604332237,0.38040277719259374
33.8,9.5,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.49297958336669756,0.0848549207066943,0.4201782382121265,-0.7659208385136449,-0.7231312126800862,-0.26220096235148704,1.0064021629892115,-0.18243048404761386
33.8,11.1,2013.0,1.0,21.0,12.0,52.0,48.0,104.0,87.0,3.2006018,-0.6916099547157495,1.0132770244373432,-0.2741559230906206,-0.0507696241860282,-0.6242147790179158,-0.913948191855053,0.5310991602153339,0.7052413202973464
33.8,15.8,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.08930934448234756,-0.21099518785833768,-1.2884043294858183,-0.45655843623235837,-1.253866957399873,-0.7513619831030691,0.9209835286955086,1.0257702791055276
33.8,17.4,2013.0,1.0,21.0,1.0,33.0,14.0,69.0,0.0,0.0,1.8131994904968511,-0.227020900576062,0.06328640512024547,-0.6468830180484468,0.43189748059609157,-0.3391130241230361,-0.3540917665569079,0.694053565554699
33.8,19.0,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.6876175207512745,-0.03785732574558329,-1.2822473870116333,-0.03405835097306209,0.000950667255479154,-0.650237282652905,0.413331310392992,0.4313799845758025
33.8,20.6,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,1.0855139790302957,-0.12845261611418393,-1.159928297345567,-1.3137246947812269,-0.6810082529024055,-0.3231517708223476,1.210689542722434,-0.5691288818948278
33.8,27.3,2013.0,1.0,21.0,23.0,33.0,47.0,81.0,77.0,0.0,1.5441294445273517,-0.8422059688853691,0.5009107230111957,0.2089757408228102,2.243746387457328,-0.3972563216220255,-0.0109038437765455,-0.3395710685203323
33.9,15.8,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.4436103663106096,0.1687926549043348,-0.4863467862210481,0.058558985385800955,0.3268040850355579,0.14831216377697976,0.718960632198294,0.013322825565122265
33.9,17.4,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.12222490963176091,0.37207572736598327,-1.087822062450633,-0.47377323215411,0.26167855099601134,-0.5776600470440421,0.3427912168310112,0.07743680785659163
33.9,18.2,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1972914217832412,0.6656576876628545,-1.4055517457537752,-0.04889826154859345,-0.7255980789363369,-0.7991399244892476,1.2297015189325746,0.25641270047970033
34.0,12.3,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.09820656681419297,-0.11643195618357063,-2.1536383301516655,-1.766534055738089,-0.351883002795884,-0.2241589623413236,0.4540227524939978,0.625425964233516
34.0,13.9,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.41879465712126596,-0.184458879145138,-0.6869157180678046,-0.516241034579484,-0.37486316768594014,0.20145887508212157,0.3178296525649905,-0.07294283644848842
34.0,18.9,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.20769498338508385,0.1874253336878652,-0.8881827659875365,-0.7290940481973089,-0.8630927247379676,-0.4344067894734801,0.433566506452228,-0.389552164076596
34.0,22.1,2013.0,1.0,21.0,23.0,33.0,50.0,82.0,91.0,0.0,1.9406335757420943,-1.2943237532954939,0.9986206901848363,0.43438189579034747,0.7906839990614387,-0.12949112062700907,-0.0615983199503341,0.031896342639594066
34.1,8.0,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.8165679059560373,0.31782636054524405,-1.292978199997667,-0.7693308186572168,0.12409889713161537,0.08932164483885119,0.6615812564947314,-0.5876344515120223
34.1,15.9,2013.0,1.0,21.0,11.0,12.0,18.0,3.0,5.0,0.0,-1.2060661168259366,0.2582823247815999,0.290709296395657,-0.16831218883825846,0.6499110755982933,0.22189069656444277,1.529659026329095,0.643901471853729
34.1,16.9,2013.0,1.0,21.0,11.0,12.0,12.0,1.0,7.0,0.0,-0.5150183926394835,0.6191348445800257,-0.021843258848587024,0.05928457633979782,0.48290409337508616,0.03505822727934507,0.4839731186781904,-0.4889577528089775
34.1,19.1,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.36509569075721293,0.5640672334797926,-0.977293979537125,-1.0365385488923515,0.25159556335796485,-0.11599306321754871,0.06657420039967188,-0.06857305239684763
34.1,20.7,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.9860491980339672,0.38523295530067103,-1.5640486223052077,-0.25670399248139575,-0.46627339603630114,-0.8264316387230536,-0.06345255420328377,-0.07028124449718381
34.3,14.4,2013.0,1.0,21.0,1.0,33.0,19.0,71.0,5.0,0.0,1.0665169584465997,-0.5207259376015236,-0.0527204425572929,0.32904520793839476,-0.06323181015027428,-0.10157455634074934,-0.8054857884573934,-0.6025558832002663
34.3,17.6,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.2589977884889235,0.2972133387106387,-1.1176609462070233,-1.2090859953646573,-0.5192330364680608,0.23430554850810825,0.7033825603849455,1.1452831977218128
34.3,17.9,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.8030924490492115,0.3827775620708392,-0.5030316765766019,-0.40706344034879893,-0.5142230156685708,0.3662931566787755,0.44050638722191565,-0.538423984201097
34.3,20.8,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.5255258938014805,-0.10364740143010723,-0.957075550836566,0.28945842669092237,0.5696275091134866,0.007472591469705081,0.44835956988796294,0.3997688067025221
34.4,8.1,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.5086575521108052,-0.001267506707838456,-0.622704888100597,-0.7397188711276192,-0.443959119447529,-0.1890474086237724,0.08612969308535734,0.7294518644433898
34.4,12.9,2013.0,1.0,21.0,12.0,52.0,56.0,107.0,91.0,0.0,-0.2750404986421595,0.4938900666668876,0.32353722999622525,-0.4406607914764988,-0.8230804994884475,-1.0674369901234466,-0.6710474864222886,-0.6182331044671345
34.4,15.6,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.0858738056914487,-0.11443055846278319,-0.6676198343936163,-1.170559366680553,0.7934550347866687,-0.2836791353396325,0.40120455405259503,0.546492751877938
34.5,12.4,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.08326385556825594,-0.135641339021677,-1.3437583023364121,-0.8884512813767356,-0.359931961754394,-0.2708946748136486,0.14991432469027183,-0.17341758817999164
34.5,14.0,2013.0,1.0,21.0,6.0,22.5,23.5,39.0,4.0,0.0,0.011981047330468092,-0.3295835604192232,-0.23070383604372582,-0.10533874166165301,0.7155228863116129,1.1037714019769131,-0.5760595908254926,-0.41340656949375304
34.5,20.3,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,1.0107664270369159,0.7134694949007777,-1.211173304731622,-0.7370384191535554,-0.7466234820344961,-0.8037835146542867,0.42520127015444953,1.3310267512886242
34.5,21.3,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.0767101468315162,-0.16023254031168707,-1.4166297473889211,-0.8475198972184491,-0.4957692631318705,-0.3178528781363289,0.17070810215167154,0.8450543758223487
34.6,7.2,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.09386487473059923,-0.34951732078702413,-0.6309713104871835,-1.7845419698680254,-0.8575701015427545,-0.9513773708282756,0.10644850078560947,0.2169577199346337
34.6,14.5,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.9889229861593709,0.20489253321558812,-0.3890625990208616,-1.5241929617435805,-0.4438476832068181,-1.0165018319876955,1.1754949890030089,-0.24961077378094865
34.6,16.1,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.08349553573347746,0.20959571378556313,-1.3559243400681646,-1.311450378310335,0.38302231259178854,-0.04770649936872162,-0.058924721929164425,-0.15273281005691852
34.6,17.0,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.08972880806603595,0.030012846790107406,-1.1609680449582498,-0.5910450079446526,-0.7194240487792394,-0.6433578199570293,0.04289829451604066,0.5497456526174191
34.6,22.5,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,1.1691265754110334,-0.37131323503119007,-0.997241859578612,-1.0889441573025866,-1.6784835216047422,0.2217502771931692,0.3359018937054351,-0.02277801752266556
34.7,13.0,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,1.595570308797564,0.2984366375636596,-0.9575146837924778,-0.80072713127854,-0.19374968778057583,-0.1224892364225652,1.0373367082043097,0.7806322162122749
34.7,13.9,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.5048913820122432,1.26585736370865,-0.6067689561587011,-1.0673309560633015,0.004017128094999434,-0.8431066354055599,0.180614600377694,0.1278351588577442
34.7,15.7,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.9758903910326744,0.19780783899980994,-1.4320729117153757,-0.5497117010196304,-0.902375233344385,-0.815797325096465,2.237521813026273,0.08621653911146115
34.7,16.6,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.3183524572355812,0.004033331884739921,-0.8879462476185238,-0.6471290244264531,0.5004443742827095,-0.47966898484085474,0.854395178951195,1.2092266159130403
34.7,17.6,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.2828937964542721,-0.4394224349824989,-0.530542439911613,-1.135086036882551,-0.6210671027738104,0.188334669682804,-0.3576694151320925,-0.7399808670404936
34.7,18.5,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.2922516684895498,-0.7757070865059575,-0.7072692108621561,-1.5530282361040408,-0.6436983312134823,0.03543455466064194,-0.2992032879953387,-0.06718907325077439
34.7,21.2,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.6827182382354458,0.4033032312368542,-0.5695191991605526,-1.0783033136614522,-0.4512337530858565,-0.6681142025195483,0.33585944195897083,1.0566042969184748
34.8,0.8,2013.0,1.0,21.0,12.0,53.0,25.0,118.0,44.0,981.12634,-0.7965329232017231,1.1723676517493795,-0.8329928546391513,-0.24025159800788454,-1.1881643361532466,-0.5545751203697411,2.0075918702477176,-0.4054170709357545
34.8,2.0,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.5407824510652093,-0.5777807901689173,-0.7052456298077941,-0.9414969015321791,-1.2676927567565373,-1.2334074231131988,0.6645506839808318,-0.30463384894859846
34.8,4.3,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.5508581218045465,-0.07920107810170232,-0.995226137664072,-0.6745470568163322,-0.44003224318450873,-0.026111540382804166,0.43667361278817834,0.815803003655999
34.8,7.8,2013.0,1.0,21.0,12.0,53.0,10.0,112.0,78.0,894.5833,-0.8426231233580492,1.1576691739301033,-0.3524729831547828,0.09041135096296482,-0.2614129465013393,-0.525217877424143,-0.13581000033603752,-1.5907639741759614
34.8,10.7,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.46872537912337797,0.875874234625327,-1.4779934077318035,-0.116103909550756,-0.6791134965851766,-0.2123508736346763,0.4634481639707963,0.17667535199791057
34.8,12.3,2013.0,1.0,21.0,11.0,12.0,44.0,13.0,0.0,0.0,-0.6960151168270321,-0.6284262916167082,-0.6009963055576362,-0.2950288745750285,0.10599379292443653,0.35815426175694526,-1.1146241209899554,-0.278863280602766
34.8,15.4,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.6313471683517538,0.7345701320013592,-1.413769840510996,-1.0276465722426442,-0.8862107139550301,-0.09807425100978912,0.4373395049835417,0.02100572023768088
34.8,16.0,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.12292501497952918,0.14014705398746802,-1.3248793684252615,-0.703962504182009,-0.2585642136059447,-0.03578448935754641,0.7973777193500133,1.0793962240450439
34.8,17.0,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.19508640850372416,0.15964101686024862,-0.6262995909948468,-0.4264451289324356,-0.28831203773312386,-0.09928932437686072,-0.4256189204084765,0.4924429928038779
34.8,19.1,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.04564557704324637,0.2367236894162884,-0.350658569652059,-1.2948954457099813,-1.0971880450835465,0.13797581073825227,-0.43133825736174425,0.5592943644767017
34.8,20.7,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.8073592083382017,-0.9888103614004431,-0.6091429289784319,-0.3529508544377422,-0.9686098426427694,-0.4781409592824421,0.5660283005219382,0.09367207426091162
34.8,23.4,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.05238237732251805,0.3452974164699644,-0.5515107293712258,-1.5293697747605761,-0.22841766054652432,0.49996371734511336,0.021416170183612804,-0.06997762149200792
34.9,10.9,2013.0,1.0,21.0,12.0,53.0,7.0,111.0,87.0,26.020689,-0.4865095894114664,0.7305607166398114,0.8387103788119238,0.31417200876813034,-0.5144209151094196,-1.590402511982384,-0.1601757510520853,-0.6114595466352112
34.9,14.4,2013.0,1.0,21.0,11.0,12.0,36.0,10.0,3.0,0.0,-1.3101577208040984,0.3067290486734792,0.3714325427878294,-0.2779010104703322,0.1586223477775141,-0.23252108232251054,1.8319980247046703,-0.39293421568479214
34.9,15.7,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.46426619992817575,-0.42480673352342235,-0.6702858630729205,-0.9391559797735197,-0.11282691003800938,-1.0273442692269024,-0.5295252885019277,0.6510726877691019
