lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,4.0,21.0,0.0,7.0,28.0,29.0,80.0,0.0,1.8778596748726981,-1.5540836109019767,0.524405469514123,0.8180140933271315,1.3982629633438748,-0.24258026554344064,-0.5853351454184736,-0.2956512411576039
32.6,19.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.9560365361920092,-1.134723795683327,0.12206733478439091,-0.24270210382535617,-0.20179593706426302,-0.14994398589310573,-0.11149988077813021,-0.16818688086527925
32.7,30.0,2013.0,4.0,21.0,17.0,36.5,14.0,80.0,61.0,0.0,-0.2296314814529997,0.126628623109399,0.1125823467127894,0.1021563891466841,-0.2961239994794373,-0.439169668175782,1.1635338105197632,0.0104310716661914
32.9,6.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.6657981920986883,-0.05778259864993033,-0.3476065747027311,-0.28892489729889603,0.22484310864775744,-0.6141774829388603,0.6366235692119377,-0.32543707053050813
32.9,8.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
32.9,11.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
32.9,16.4,2013.0,4.0,21.0,0.0,7.0,23.0,27.0,85.0,0.0,1.5155862433489105,-1.3641165759327571,0.05089306873137828,0.40314694771434934,0.9870716671908557,0.1992234060503752,1.1962670342872535,-0.6907343967931001
33.0,5.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.5086355939727741,0.18591052474684983,0.8201604957956284,0.3035674611490513,0.29430159906472453,0.6762932552174847,0.5054058351864729,-0.3320323563929158
33.0,6.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.06843057653223811,-0.042455007868299637,-0.6591430403237679,-0.5338594204694185,0.23241666243289225,-0.08391977690549338,0.3804286768775872,-0.9912732629457663
33.0,19.6,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.7411138092940963,0.751168914883445,-0.42625296545121427,-0.04860397408567929,0.48035489931758146,-1.9893928430441175,0.415227179544092,-0.8177395765164361
33.0,20.0,2013.0,4.0,21.0,11.0,25.0,49.0,37.0,27.0,0.0,-1.182435984519257,1.1664711075457184,0.48465920351013214,0.39389152541527694,-0.5084188268286002,-0.31380379371870865,1.2429481594183733,0.6241343464663265
33.1,18.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.3351670877345264,0.017728432133098257,0.5637792959248368,-0.4387636743595366,0.46638859857543646,-0.4146383935734366,0.2552164983444996,-0.3785360801354811
33.2,15.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.6975926707397875,-0.5118548379738547,-0.9116699546059018,-0.4724130211569898,0.24422457867377875,-0.4724084771783798,-0.41871510036225457,-0.3094650168633228
33.2,21.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.8374199726840187,0.6667504437336954,-0.6732928961493618,0.05151068378436843,0.008479475747203105,0.1020226021554772,-0.7050166214154758,0.772301332045656
33.3,16.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.31035406714295954,0.14769726410680106,-0.7918828619051674,0.6104538625849812,-0.2460781123919138,-0.2868840003335972,0.6067884557350668,-0.8399975245046098
33.3,17.8,2013.0,4.0,21.0,0.0,7.0,15.0,24.0,81.0,0.0,1.0375359137542404,-0.9751603333689571,0.6699537961148986,0.5326567119536485,2.0277293517163426,0.3426280569565406,-0.38526571408042876,-0.6492517781721437
33.3,19.2,2013.0,4.0,21.0,5.5,16.0,34.5,31.5,50.0,0.0,-0.13875466490483318,-0.3524853357290387,-0.2557511235183276,-0.6877032321585235,1.4171285973686585,0.18275660554067263,-0.4296420695411389,-0.16652556059129003
33.4,12.8,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.048559312729594545,-0.2891633635993358,-0.33873227386717375,-0.09388899480255128,0.2631344059149635,-0.44591741611180763,0.33874152840463023,-0.2439148894087893
33.4,20.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.49058039929831604,0.02455763037279461,0.15005979062273517,-0.979091467005145,-0.2757244928122031,-0.325002276578945,1.0291594769574628,0.2104340184894753
33.4,21.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.01126782959123529,-0.6638288473395343,-0.762215781339088,0.36452490061669984,-0.3045797339914419,0.09226120053120102,-1.4214536459269487,-1.4799307102569184
33.5,5.5,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.1539350718033447,-0.6802483449574008,-0.6614066948510985,-0.03082158043340169,-0.8140426996728709,0.5182182690746548,-0.7458533362244638,-1.0934055450064255
33.5,17.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.6318126808872891,-0.531709926073585,-0.3649873538798546,-0.24007190115055116,-0.984913196524082,-0.4084212798228114,0.40821748543447495,0.17897604443522336
33.7,6.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-1.098911555302104,0.12269092611791392,-0.401677757280417,0.17305869621749456,0.22728943945887828,0.05521249515197818,-0.8474999369733504,0.2785585790318547
33.7,9.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.24815915635083297,-0.6612083464234657,-0.1386392737667019,0.5647550653435123,-0.23183238760185534,-0.2446148459398939,-0.2801188736738759,-0.5551825430041966
33.7,12.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-1.2496524431811826,-0.494913883016763,-0.22529207171074173,0.1791250121395427,-0.721529748303944,-1.7790206065745902,0.12175345340547666,0.388474813216994
33.7,13.8,2013.0,4.0,21.0,0.0,7.0,12.0,23.0,91.0,0.0,0.5987982817704455,-1.6143606885985662,0.005122744730453321,1.398373974143243,1.2446652309662405,0.410550828343538,-0.8856954355640531,-0.14467497279937241
33.7,17.6,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.0775569073454212,0.005634475958047544,-0.12286230056282302,0.26581022211869165,-0.7618725112488776,-0.2903823333359167,-0.6968708739037015,-0.30330656495130914
33.8,4.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.1225886636691853,-0.6262698534525399,-0.4338855732787565,-0.06519302845075606,-0.8237284850316052,-0.49224302768082434,-0.7945621063839678,-0.37870975157298625
33.8,6.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.2431908357043841,-0.798581626052506,0.08871973424925134,-0.4713539923440039,0.2789892047494156,0.23543922377395798,-0.48075121715898717,-0.0076993202374867065
33.8,8.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.16390968396108552,0.20135079561253022,-0.40908893781866523,0.2884125808070085,-0.22621364382844594,-0.5657049551585465,-0.2919526951748305,0.4086876375334249
33.8,8.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.8452082584248625,0.3152581924134173,0.06864476301080635,0.42377242426700323,0.07936386292293027,-0.4130803024101515,-0.2961967027033983,-0.16988818390504967
33.8,9.5,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,1.2319291426705963,-0.14040977642155827,0.12705660379598782,-0.5232326077904186,-0.6327016856983491,-0.28973669872804136,0.7575507152767965,-0.05970027191904259
33.8,11.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.8,15.8,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.26824875958973315,-0.8982001863776131,-0.12803185200021183,0.18790350130496766,0.9173896079857716,0.054416077750370107,0.2313080404141586,-0.4586170909762325
33.8,17.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.7652525244967044,0.15332738315051475,-0.47529819687635305,-0.1668556702193307,0.2557733174246457,-0.3640466805080782,0.34848242999793244,0.07971830811154196
33.8,19.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.3187595903337072,0.5808986723305425,0.025019846963196257,0.12013884768373626,-0.18171986478695573,-0.0839683018846985,0.13011867472716146,0.7763489697718648
33.8,20.6,2013.0,4.0,21.0,0.0,7.0,1.0,19.0,71.0,0.0,1.2856335119034432,-0.6762181431503347,0.6139327867406174,0.4165258660386347,2.1519096532851707,-0.02907880942692337,1.557728917286353,-0.1922324563684302
33.8,27.3,2013.0,4.0,21.0,5.5,15.5,44.5,24.0,51.5,0.0,-0.2547061273173197,0.1021774734823957,-0.0099807256030641,0.0329669213460933,-0.3013159244717553,-0.529904800220502,1.0049130844241585,0.0219321396607087
33.9,15.8,2013.0,4.0,21.0,0.0,7.0,7.0,21.0,87.0,0.0,0.10677126318579411,-1.5723581434412903,-0.011931684288430777,-0.30020455304234367,1.1530872172588045,1.1546154962738422,-0.06326314374672692,-1.6642721131832008
33.9,17.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-1.0799693781706843,0.006794002294565546,-0.6435338491647324,-0.06201273962631551,1.0788455086627167,-0.1532669927269907,0.1892412058654988,0.08228959258296409
33.9,18.2,2013.0,4.0,21.0,0.0,7.0,4.0,20.0,80.0,0.0,1.8902071998592676,-0.9115443078451904,-0.4723183131154962,0.9061069949163238,1.2933238835148084,-0.28884520201091096,-0.7390108497396097,-0.34518544137831975
34.0,12.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.3936138711446799,-0.20577358003084162,0.3685094792871375,-1.3802039316030532,0.03962665639733162,0.3126036421326421,-0.4377936679868175,-0.5760741024968599
34.0,13.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.5266340358492453,-0.14337695797814476,-0.05520097580343156,-0.17068865918291695,-0.627454943390156,-0.29023846209846693,0.8046580565741265,-0.014756303852238528
34.0,18.9,2013.0,4.0,21.0,0.0,7.0,2.0,19.0,78.0,0.0,0.7227047555400153,-1.635456823381498,1.250850678100362,0.44710275029945157,1.9183345577783584,-0.2935837955600046,-0.25936526921249947,-0.2313306754586591
34.0,22.1,2013.0,4.0,21.0,17.0,37.0,1.5,86.5,61.0,0.0,0.272739301618352,-0.004297876360490754,1.650241225043912,0.28835601705251857,0.7454971927498655,0.25930991091475186,-0.0644697828553695,-0.12231653380674035
34.1,8.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.11455897759784649,-0.07525598792427204,-0.6860173716919011,-1.178651202286021,-0.15288308646463772,-1.0005340275707655,-0.14060391833209201,-0.664918007925959
34.1,15.9,2013.0,4.0,21.0,11.0,26.0,20.0,49.0,13.0,0.0,-0.8329924875265257,1.1845170632264148,-0.3075859271874072,-0.032144038152490756,2.06563308978396,0.3015884027656934,0.519403057037387,-0.5983086834078661
34.1,16.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.061104449475437805,-1.270256611766814,-0.5185909969247046,0.22038089647137651,-0.11554213775288957,0.148377188074162,-0.061784250698816254,-0.2243025427659599
34.1,19.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.7255531754253064,0.06132294783059085,-0.28910852449477653,0.4043564134859282,0.30493084100062684,-0.5933203631080615,-0.18006579382874482,-0.027168417449886267
34.1,20.7,2013.0,4.0,21.0,5.5,16.0,30.5,30.0,51.5,0.0,-0.44812745347744243,0.6762000025018138,0.5913054663005133,-0.08785149945521847,1.6419195604416321,-0.22626750835233356,0.39068164226974716,-0.2388273004106694
34.3,14.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.42143681626984364,0.08129877503224141,0.3472558046349614,-0.3362759242846406,0.017861827811136072,0.035040894637566766,-1.191158424495978,-0.4832398607836116
34.3,17.6,2013.0,4.0,21.0,11.0,26.0,18.0,48.0,19.0,0.0,-1.3655218408298404,1.1817579866856962,1.2812453425087846,-0.1984073934726701,1.3681850173095436,0.5148217985977787,-0.6805187783168807,-0.2330153347165707
34.3,17.9,2013.0,4.0,21.0,11.0,26.0,18.0,48.0,20.0,0.0,-1.9800055529056033,1.891139931960192,0.6915691303403235,0.17307182841469787,2.058536932713931,0.11389316745082023,-0.9584493026943448,0.7314775132494538
34.3,20.8,2013.0,4.0,21.0,11.0,26.0,7.0,44.0,33.0,0.0,-0.9760558533963781,0.9710862943515958,-0.484946872613205,-0.3316097589763083,-1.4083477837312481,-1.15112754509473,0.625387403910866,-0.1560650137817178
34.4,8.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.0800108758836289,-0.9237424969227438,0.25971042593136884,0.025119993459939732,0.2778503655981793,0.24447918234276,-0.4148439310740913,-1.060838187971593
34.4,12.9,2013.0,4.0,21.0,11.0,26.0,36.0,55.0,6.0,0.0,-1.3061860092379902,0.3337710443849814,1.0599656223951481,0.26007650100612306,1.6173069048573727,-0.7300893819487526,0.2626824001998861,-0.36513377431431127
34.4,15.6,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.16429923942305497,-0.4021092187437525,-0.8290099749664681,-0.9699407163729132,0.24013483907822888,0.3262194459278634,0.4994882200586403,0.1670030791620275
34.5,12.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-1.3279586898293716,0.007947525205952544,-1.043978384518637,-1.1187844158129576,-0.4476376363797888,0.533962522994468,0.7626374235641913,-1.0149195103998716
34.5,14.0,2013.0,4.0,21.0,0.0,6.0,59.0,18.0,91.0,0.0,0.7374719656767512,-1.3984736481611528,0.5487134137116322,-0.2823174187517462,1.6697565830104526,-0.33578638486976853,1.3508802530744934,0.18244604291700858
34.5,20.3,2013.0,4.0,21.0,5.5,16.0,32.0,30.5,52.0,0.0,0.3334622104078189,0.6575741985960234,0.44009035222151366,-0.25257568254627893,1.0420304487298067,-0.068040198536226,0.845025773080188,-0.3663278389546357
34.5,21.3,2013.0,4.0,21.0,11.0,26.0,10.0,45.0,36.0,0.0,-1.5021297954448358,1.7008143668537241,0.003923367134762656,-0.13555612616680118,0.8198359502045037,-0.34920399904326416,-0.1774167011125768,-0.6365278829940453
34.6,7.2,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.7453566832597495,0.019350520869253443,-0.34413251469004236,-0.40388894143735155,-0.8278740811187026,-0.44244238205762576,-0.31350115808380535,-1.325101351827381
34.6,14.5,2013.0,4.0,21.0,0.0,6.0,56.0,17.0,90.0,0.0,1.1631893526910049,-0.1905916937085883,0.15751696009735228,0.10254290765120887,1.719967784012483,1.186663904095595,-0.20703420344599188,-0.3547776004574288
34.6,16.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.10823996497415961,-0.2710198899136556,-0.9967933081300284,0.13943676498350852,-0.590657991426218,-0.09968956971825904,-0.2027694940533341,-0.26060397169032273
34.6,17.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.09824274000249139,0.6195329567941801,-0.15706424392486273,-0.5079116501162352,0.01059316923914623,0.36658296857154554,0.4542557648075473,-0.6095628788237826
34.6,22.5,2013.0,4.0,21.0,23.0,47.0,52.0,128.0,82.0,0.0,1.1299666829150399,-1.914386374232539,0.9177552551678121,-0.7053851555123146,1.4815863156816709,-0.15578287843457342,-1.3796090995105943,-0.8559859443952827
34.7,13.0,2013.0,4.0,21.0,1.0,47.0,22.0,117.0,2.0,0.0,0.8384884244729955,-0.36801137130958783,0.743283645059332,0.6285663924570778,0.8582477168047358,-0.054399711198196476,-0.8238645551479432,-0.8764304858917995
34.7,13.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.790245595094543,0.447750018385122,0.6447330479858167,-1.6573687434494342,-0.4238640929598467,-0.21242524549523537,-0.6433819160904422,-0.35130418180406914
34.7,15.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.5442139343986943,0.023464695104687183,0.042435765086239696,0.49638687612942634,-0.6757101062600563,-0.655577997647111,-0.5640561898650978,-1.1982839723846763
34.7,16.6,2013.0,4.0,21.0,11.0,26.0,28.0,52.0,16.0,0.0,-1.4461066263100244,0.35481545375133106,0.07790938802089814,0.43200476683121825,2.2599231295264963,0.5585115179689635,-0.1476022040520103,0.4408506885814055
34.7,17.6,2013.0,4.0,21.0,23.0,47.0,55.0,129.0,93.0,0.0,1.8406469235956744,-0.8671684784805894,0.2785137715185144,0.9679839884916464,1.3829315686748123,-0.031517708054712046,-0.1257103944633493,0.6316218154056388
34.7,18.5,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.44667509610365524,-0.005439571965140583,0.1868327132670642,-0.5276254495579035,-0.8715882236360486,-0.6734381143466,-0.5262776515228254,-0.6219084503053194
34.7,21.2,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.48041709957996753,0.8236710368546389,-1.033418990264041,-1.3476262679909332,0.025962727933624807,-0.7018465961988027,-0.3938788352378104,-0.14172811441297511
34.8,0.8,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.6319034359143192,-0.2962180137097518,0.5890525150904982,-0.2651436068254925,0.046363767665389105,-0.1764190950683423,-0.11371507463196125,1.0502369869789514
34.8,2.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.0867269583610783,-0.4952133687629256,-0.7906254212967797,0.5140111980452641,-0.32936831679900325,-0.7016675908253411,-0.0661592333209957,-0.007105667120048453
34.8,4.3,2013.0,4.0,21.0,1.0,47.0,51.0,128.0,26.0,884.0793,0.5992486336690809,-0.5339438807869036,-0.2680833760547038,-0.6069134087220875,-0.7167515499107171,-1.0226987465374116,0.08540369278691107,-0.678668518972948
34.8,7.8,2013.0,4.0,21.0,1.0,47.0,40.0,124.0,13.0,916.22174,0.5068102740341901,-1.390805652563652,0.44689814885281776,-0.7656308626522557,0.4696533166351582,0.09811778305465055,-1.6521915470471367,-0.7148480701889675
34.8,10.7,2013.0,4.0,21.0,1.0,47.0,30.0,120.0,6.0,36.43656,0.599173487862172,0.3109274892983511,0.5008918173412958,-0.4170926646155637,0.37731398080570683,0.04431743182047254,-1.611047029188023,-0.3892536852278976
34.8,12.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.5991857128532241,-0.5022072355407424,0.04634132949792902,-0.46611103214096844,-0.2618320126013652,0.2514514307897112,-0.20309533167994126,0.17218878448605301
34.8,15.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.369257284656327,-0.07280788814496927,0.0073113854405576495,-0.42171592024320426,0.34691501629180455,-1.2666016152756845,-0.7000771550742063,-1.5267493889967503
34.8,16.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.5506560500907559,-0.581024218850972,-0.21575819041607272,-0.0687482867736258,-0.436910815368745,-0.4897903700436637,0.32937087881161753,-0.8593358389170762
34.8,17.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.046100468152298346,-0.08466462447116621,-0.6452149703102488,-0.6861452701664509,-0.47537422450170186,-0.6662362505481831,-0.33934912371106096,0.27563236782168693
34.8,19.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.19048796565993475,0.14890703388012783,-0.5378417736849815,-0.3967097498378705,-0.17671401702351278,-0.005153001495781961,0.09390019639785462,-0.6936165951501421
34.8,20.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.4310469763290413,0.0057347328977667145,0.1629947783372137,-0.6632729709657047,0.05956178975335699,-0.06894996056257646,-0.2967253404438185,-0.2819302784216724
34.8,23.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.1091295778986785,-0.2593601451130359,-1.885114752079044,0.05414552172806217,0.37717742371907603,-0.2393964112436662,-0.17256586785077688,-1.3410712009119443
34.9,10.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.4043502598993599,0.3573639067269652,-0.5246417123430589,-0.3330348529422136,-0.17219935041347284,0.28388243673316366,0.21913322300983537,0.37927780040897513
34.9,14.4,2013.0,4.0,21.0,11.0,26.0,39.0,56.0,10.0,0.0,-1.6784254576161817,0.7890653270297693,0.8444564845080569,0.5102232858668275,1.9604697952640242,0.8611429343850493,-0.0576737111536344,-0.7116879140751232
34.9,15.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.776376249791761,0.17378556456744487,0.6397873374668013,-0.538032644578286,-0.022489226318100387,-0.3477442139166794,-0.41918920371753843,-0.4100345896897147
34.9,17.8,2013.0,4.0,21.0,0.0,6.0,48.0,14.0,82.0,0.0,1.505848919845802,-1.1945753178653082,-0.17999426930491016,0.16682878428261008,1.0864483079672462,0.5491108384872014,0.440641577579438,-0.1597645646580237
34.9,19.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.5389071199178967,-0.348189282780508,0.27826079798088077,0.2318825815094165,-0.4795356298395388,0.5318500921977147,-1.1132183689839816,0.6093555371907602
