lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.8,2.0,2015.0,4.0,21.0,2.0,6.0,5.0,133.0,23.0,1001.01624,-0.16364707854876692,-1.2267333827533928,-1.2812281211778012,-0.7233859847870078,0.04348077178981219,1.0028987362247388,-1.048778481943562,0.28628088880396496
34.8,4.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-1.2145654889770345,-0.5657733419022192,-0.4756232912958338,-0.5797512883483932,-0.2922218971480393,-0.5263237720272974,-0.9381534415200483,-1.280947084218392
34.8,7.8,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.8471911719100789,-0.3316387594971944,-1.1188667835323873,-0.8062709103055982,-0.07487835128817269,0.7381490403389683,-0.6179694963383744,-0.09526393606170908
34.8,10.7,2015.0,4.0,21.0,11.0,44.0,55.0,62.0,8.0,43.694748,-1.404588514018204,1.2059269490306468,0.38210110334024205,1.019612960727927,0.1506821881694132,-0.30367381767729257,-0.35080647618973004,-0.022988798063328986
34.8,12.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.7512626068872947,0.12106415417367694,-0.12725773154033915,-0.08005902519350538,0.224634117165733,-1.2628220667826677,-1.6334488891615906,0.7971696333612758
34.8,15.4,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.04809064551084008,0.2838332915376883,-0.08412334831685231,0.22004391128253228,-0.5034209768983849,-0.5516911866741062,-1.1074822198231042,-0.23831519886821215
34.8,16.0,2015.0,4.0,21.0,11.0,44.0,37.0,55.0,25.0,0.0,-1.4604743197159928,0.17490631499323728,0.8586985423971392,0.08638710952055392,1.267690000036644,-0.08211946732937347,-0.2531072187446117,0.05440654189250205
34.8,17.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.32867187060643216,-0.24697074830563298,-0.49510160583487794,-0.6366131963097388,0.03834403029161562,-0.1266807047358917,0.041484363694127335,0.14524377010075018
34.8,19.1,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.27567735474192956,-1.0587695582719063,-0.694891763574131,0.09176371719825319,-1.028716008420914,-0.5958172455398748,-1.7717314618757891,-0.4002132894930769
34.8,20.7,2015.0,4.0,21.0,11.0,44.0,24.0,50.0,49.0,0.0,-1.2250215985015003,0.7849423202588988,0.3069500672978174,-0.4734183991317244,0.09175119217557494,-0.12109109557205366,-0.30189807394092993,0.4438421388815263
34.8,23.4,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.2717697417785351,0.7704372964891433,-0.31869094334652914,-0.6488140450398985,-0.08508930254941305,-0.5258804987259719,-0.6659178774849827,0.6455532214856229
34.9,10.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.38611075287261537,0.009026282646701335,-0.46022234985858634,0.0023308190553270325,-0.4891853394944241,-0.8324394188811639,-0.12514514596648102,0.6132867939984147
34.9,14.4,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.0431956808266582,-0.9455067530176927,0.5405885831438886,0.20324644565209085,0.19487850438790794,-0.3947737837633656,-0.8981262437038205,-1.3640564438992526
34.9,15.7,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.1023602115907464,1.003988801958781,0.004903824233673831,-0.9362604460331275,-0.11839732260837385,-0.45507158547846904,-0.42589022669372767,-0.6617725729354131
34.9,17.8,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,0.4468595056933345,0.01583152025241624,-0.08933436116412286,0.534503582884839,-0.8515207160782141,-1.3156401336885102,-0.16633823770325484,-0.4202710633851947
