lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
32.9,6.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.23117810975728093,0.1009411541705445,0.16189026748976304,0.6229696629146704,-0.4718626518331965,-0.08532621995899742,-0.2050917996787133,0.11496935520040855
32.9,8.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
32.9,11.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
32.9,16.4,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.27420699229816925,-0.07388510077630969,-0.7249315165302354,-0.08819469857576606,0.0164650597708633,-1.1354403030201432,0.6028764908321264,-0.31261097605611016
33.0,5.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.849258415718237,-0.5609864469025463,-0.17407970996804692,0.3145745944339222,-0.06029131838723833,-0.2043832870868985,-0.011837203062648377,1.0035317314359848
33.0,6.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-1.0443665457654019,-0.006997314882028663,-0.1518463789917439,-0.8832540540738275,0.14958247897075946,-0.06021334529067168,1.0295981257721492,0.7392561114704865
33.0,19.6,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.27843108040394154,-0.29909745017964445,-1.4228696378608587,-1.509124133471908,0.6799942963392684,-0.8147489039846934,0.3916129456390064,0.1377286567550517
33.0,20.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-1.0735823883033553,-0.1181953775169125,0.19113581546345954,-0.4602371376348155,0.5289346024214772,0.3366151260544069,0.5841545216198759,0.586942149130834
33.1,18.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.053046263433198765,-0.982198519102651,-1.5729812443848952,-0.1054454455081057,0.19254730336574474,-1.5080065736873312,0.37699813636541546,1.46232737766056
33.2,15.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.4744588656851031,-1.2622868450549016,-0.5193344382674,-0.8959927633584012,0.17023586041078667,-0.7225628900908221,0.6270334060395173,0.9863308682816831
33.2,21.3,2013.0,4.0,20.0,11.0,44.0,37.0,55.0,60.0,0.0,-1.1085325590239923,1.2281542270606582,1.0227291980294708,-0.2502665410237879,1.985627612064685,0.3027318239045393,0.2444763722942187,-0.13192177598203392
33.3,16.0,2013.0,4.0,20.0,11.0,44.0,53.0,61.0,31.0,0.0,-0.9766614407239167,0.8635944815053344,-0.20130734854706378,-0.21233759816547554,2.440936968087196,0.03549021452753695,0.34517497375134587,-0.5438933513398252
33.3,17.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.02277713947013421,0.10119570620001925,-1.1233040682570512,-0.26228948099980876,0.7913332679366442,-0.24984473886919334,0.9852694190253496,0.12606090227999261
33.3,19.2,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.26541717894281064,0.06890606500023375,0.3722991759098668,-0.2841667648760311,0.6735131405215586,-0.012069041100625677,0.2508285380970714,-0.6058607043915929
33.4,12.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,1.0229664349904453,-0.09710840970215977,-1.5240892224163545,-0.48153064742711127,-0.2954056809539743,-0.6490291716597837,0.44188224310391055,0.31754572374050805
33.4,20.4,2013.0,4.0,20.0,0.0,26.0,0.0,41.0,47.0,0.0,1.7410668994504266,-1.3737767656887812,0.44106624953737966,0.36252358310425803,1.143665512664469,-0.015250552386898875,-0.6742784028963945,-1.0721879309106708
33.4,21.1,2013.0,4.0,20.0,0.0,25.0,57.0,40.0,43.0,0.0,1.4803793993624956,-1.4281697290559476,0.07372713430815933,0.2309627818582785,0.6243651445030659,0.6134967204440362,-0.22207425427711308,-0.24576590677063537
33.5,5.5,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.7444312905941916,0.3762381423148209,-0.3946088516203086,-0.8989901843046243,-0.5208996471727299,0.7867983653766861,-0.39354458311737506,0.3825983305886876
33.5,17.3,2013.0,4.0,20.0,5.5,35.0,29.0,52.0,51.0,0.0,-0.24484300446939739,1.2246529925340297,0.07015193683300214,-0.33331902750351194,0.08910889175438588,-0.317930405124179,0.7464851146396178,-0.0029172372022362083
33.7,6.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.5082706299932802,-0.4617232628737133,0.5477578917668933,0.6967985194797243,0.34827790471611236,-0.5947550153913308,0.33517501756092083,0.2714774894261296
33.7,9.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-1.1081296556092755,-0.01826465728493876,0.07459383782410994,-0.024977586646830474,0.17084517535802327,-1.4488633580140717,0.16170000716464347,-0.19404085947549715
33.7,12.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.449005555607863,-0.7511892269635163,-0.06072047807187414,0.01634922467270028,0.07636535787544499,-1.0422259421855036,0.041433457869126555,0.24071669307846572
33.7,13.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.6016756987340434,-0.18364980417860277,-0.13403244896190522,-0.6162750956706726,0.46720966319351087,-0.1844136408935763,0.03210359060528896,1.105446067223545
33.7,17.6,2013.0,4.0,20.0,11.0,44.0,56.0,62.0,40.0,0.0,-1.9817356684527283,1.7522587830258587,0.45560793301327374,0.19412787111212237,2.4538764530482284,0.11039756710909854,-1.112078833191011,0.23495598645133642
33.8,4.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.059931271006493925,0.1155829310838481,-0.6666134697484016,1.285750710719837,-0.2974748203577688,-0.9634090614790218,-0.06392873388933021,0.068124555393071
33.8,6.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.3978746312242808,-0.7986609246713975,-1.1132241174959787,-0.7705679620118275,-0.44145555731068303,0.05588953694876103,0.2195492522444189,0.3547924246898137
33.8,8.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.002074296326367908,-0.05449845401828185,-0.5782764907483708,-0.3864557021107917,0.3921479061426523,-0.09475874906353118,0.34693049000153653,0.7856040895641102
33.8,8.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.11360693591119159,-0.14079054253142964,-0.6572160337481263,-0.7722652273029842,-0.1275920031452082,0.035113064453834664,0.9584078566798183,0.6283407336543134
33.8,9.5,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.14066998635791822,-0.16273704945303621,-0.8853329525978302,-1.0238406580240667,-0.5394158168372786,-0.5595934587164801,-0.6859619531337909,-0.005013420380629741
33.8,11.1,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.8,15.8,2013.0,4.0,20.0,0.0,26.0,3.0,42.0,71.0,0.0,1.0521965077239879,-1.06804240517979,-0.4930775699484327,1.159269783941087,1.4303908224983397,-0.17506772395679085,2.306786488365436,-0.630407406349175
33.8,17.4,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.16284655744888576,0.5164290307819485,-0.4382881668817321,-0.7007164700929669,-0.8011998526691286,-0.8092707008316207,-0.5595411587750746,1.6025580798468557
33.8,19.0,2013.0,4.0,20.0,11.0,44.0,53.0,61.0,48.0,0.0,-0.48518370323061066,1.1763693161344615,0.1918008041349683,0.18173075050513773,0.30494747691684687,0.2309853334251159,-0.6632089369625186,-0.92676657793967
33.8,20.6,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.18014338488286274,0.764136324447511,-0.4140987460718518,-0.11658825329615302,0.23560124587900402,-1.0951792922336614,0.1826172009896259,0.6297269335258469
33.8,27.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.9,15.8,2013.0,4.0,20.0,11.0,45.0,3.0,65.0,31.0,0.0,-0.8400332047011781,1.3649830995517382,0.883660507193974,0.9592126098386664,1.7827937975901729,-0.6070635221928986,-0.3929184172517978,0.27556358560575245
33.9,17.4,2013.0,4.0,20.0,0.0,25.0,57.0,40.0,64.0,0.0,1.2971538941593062,-1.4988638917030417,0.09632641806401918,0.4106942748672932,0.6633184250707307,-0.2146636153218977,1.0185375924544322,0.9119811323296556
33.9,18.2,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.7802734499298888,0.4186817227045451,0.5026730109709439,-0.7252656595923594,0.3037085248951096,0.07334282709799667,0.18779745528076,0.7627401688464315
34.0,12.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.6132428683674414,0.9194683516525112,-0.842034852376792,-0.803104314696464,-0.04754600875157172,0.3374024479228982,0.5731873824894808,-0.1286510079946484
34.0,13.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.531208996333385,0.3602612288077431,-0.17733136966907784,-0.37160569836596596,-0.004534595548182056,-0.4842612633506074,0.45301507307342903,0.20026025786548715
34.0,18.9,2013.0,4.0,20.0,0.0,25.0,52.0,38.0,56.0,0.0,0.656647963522962,-1.3880017417760975,0.4646333043821498,0.0636303206615594,1.6507866165273772,-0.22689454574249676,0.23160046808162615,-1.2558424249235212
34.0,22.1,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.5152843018620153,1.1039429769461715,-0.06698910624400589,-0.267487687300649,-0.40749336040019984,-0.47509291861653363,0.11206221637174099,0.8773244718461699
34.1,8.0,2013.0,4.0,20.0,0.0,26.0,9.0,44.0,93.0,1.8196721,0.9212977775366527,-1.1201203564972344,0.5276712080458262,-0.3419658685411105,-0.05551643129017325,-0.3129940506541108,-0.09093923402155268,-0.18420263233464368
34.1,15.9,2013.0,4.0,20.0,5.5,35.0,31.5,53.0,51.5,0.0,-0.3935060660568954,0.021301685189935995,0.014170354528557472,0.3816774884160554,0.21754565427145978,0.22435488792579378,0.22101875016354117,-0.7890101430252398
34.1,16.9,2013.0,4.0,20.0,11.0,45.0,4.0,65.0,37.0,0.0,-1.5180064209857451,0.8042384007370367,0.6151098395015687,0.4402254471166711,1.8051751099596682,0.5022603740161967,-1.4195507729559744,-0.22887108635323417
34.1,19.1,2013.0,4.0,20.0,11.0,44.0,58.0,63.0,49.0,0.0,-1.5783157359301008,1.0269775976495554,0.496629804519181,-0.2045859725834951,1.3643255797294356,-0.18415456546082493,-0.8389189442026357,-0.8116344529465308
34.1,20.7,2013.0,4.0,20.0,11.0,44.0,53.0,61.0,58.0,0.0,-0.6729913152565252,0.5199642073028394,0.2549020090166985,0.7351315364097589,0.68708598941046,0.7442241189179396,-0.1520438177605896,-0.4083860707925499
34.3,14.4,2013.0,4.0,20.0,5.5,35.0,36.0,54.5,51.0,0.0,0.0551986849333686,-0.20167187378440116,-0.07931844329295018,0.4468410721520293,0.737131751898132,-0.17287802176120934,0.2766799644496327,-0.39941195989768286
34.3,17.6,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.6614181569000908,-0.9799349005343794,-0.21483267798687045,0.24269223837406395,0.7881582481548832,-0.6457062732863712,-0.011810952301389066,0.0679707100501411
34.3,17.9,2013.0,4.0,20.0,5.5,35.0,26.5,51.0,52.5,0.0,-0.9498815559815337,-0.19929443601345137,1.325278501765356,0.770031309972875,1.5531666270789009,-0.3733872784132249,0.21372742946616619,-0.811942135972695
34.3,20.8,2013.0,4.0,20.0,0.0,25.0,44.0,35.0,46.0,0.0,1.1951200780307005,-0.9551799211289748,0.3739754562389915,0.2647287997682103,1.8854996638125772,0.5975396718312458,-0.11944240774060916,-0.3296385922377627
34.4,8.1,2013.0,4.0,20.0,11.0,45.0,38.0,78.0,6.0,357.31128,-1.3840879343807517,0.5629049834240469,0.4319410110182099,2.1235363830840313,-1.0026997755249343,-0.01582261562803268,-0.825860845134039,0.38975583919328316
34.4,12.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.6980577183455219,0.8302876236521961,-1.0381822547072421,0.2384478987707922,-0.7065393127135166,-0.8131003856234714,0.2015681455218395,0.02350138190909362
34.4,15.6,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.07259366408528059,-0.47780189245599985,-1.2183669836267141,-0.4526301679053959,-0.5827843166431497,-0.19781345685811616,-0.8850145282360713,0.6579496722440986
34.5,12.4,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.17683759021654116,0.32748698442488694,0.2002069646385733,-0.48756262995162586,0.31762948160066745,-0.3276149891595692,-0.5427312137614814,0.7549600385416464
34.5,14.0,2013.0,4.0,20.0,11.0,45.0,19.0,71.0,24.0,0.0,-1.1528127135513453,0.5868252516522525,0.8172103750043609,-0.7845209482244779,1.4322658004371367,0.7396371263639525,-0.6593662360344508,-0.9338592996263141
34.5,20.3,2013.0,4.0,20.0,0.0,25.0,41.0,34.0,49.0,0.0,1.6205265080571,-1.3567438819097155,0.2006179764750133,-0.46064509212776583,0.9448249332118678,0.3414582835505745,-0.47988073715962964,-0.9354145015135047
34.5,21.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.8662310199072066,-0.06575082461227093,-0.30817197666628043,-0.2399917195781904,0.32125540633940747,-0.0777566295303716,-0.5244075292367955,-0.5441447506294985
34.6,7.2,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.10670208262252964,-0.0993171736793243,0.05521305054449638,-0.5961506212013753,-0.6487427842335828,-1.550663517079332,0.2973372289105469,0.015461645534278146
34.6,14.5,2013.0,4.0,20.0,5.5,35.0,35.5,54.5,51.5,0.0,-0.7556809173717854,-0.46742333709146283,-0.2898458815926403,0.07396632150820404,0.9965355257550335,0.03202946663274783,0.8153460630557146,-0.40999544015304346
34.6,16.1,2013.0,4.0,20.0,11.0,45.0,14.0,69.0,34.0,0.0,-0.8010335362080071,1.6567262981531066,0.3151574163433897,-0.0022447648195814685,2.3537760689197187,0.402850518241619,-0.4161950281106949,-0.5751644741795195
34.6,17.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.2441886991974064,-0.23112219957788158,-0.6144880301610611,-0.4703229351905348,-0.41110598402868903,-0.869644454656594,0.9968880697689854,0.7906560321710687
34.6,22.5,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.06882104344515683,-0.4409367753326768,-0.13647896857691053,-0.311114800996492,-0.5273142678262772,-0.6701424225917322,-0.2737348155477566,0.9033499414756734
34.7,13.0,2013.0,4.0,20.0,5.5,35.0,38.5,55.5,51.0,0.0,0.1704122814549135,0.05140236906986513,0.2066790572444644,0.20048229370088372,1.2627393127664137,-0.09758436459679869,-0.5655492058957049,0.0898324129811684
34.7,13.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-1.0693786872907038,-0.5677575538401,-0.9000857233326787,-0.11874959006084937,0.2342609567701839,0.04872482821824192,-0.5471897762735658,0.11141161642657946
34.7,15.7,2013.0,4.0,20.0,11.0,45.0,17.0,70.0,32.0,0.0,-0.2663216587474373,1.178424407665664,0.21717458049575145,0.3834768595202376,1.726843311857383,1.1206428011987417,0.41722488268449925,-1.1287397683098024
34.7,16.6,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.5938155400134739,0.3514988890151731,-0.31944246995648423,-0.40440405448470174,-0.355260977051573,-0.8371551062104612,-0.0591562321779289,0.9536408674000751
34.7,17.6,2013.0,4.0,20.0,5.5,35.0,28.0,51.5,53.0,0.0,-0.042652424098207825,-0.003577464078813929,0.024064463951409043,0.3484526146740121,2.0338685720396574,-0.4273833680493086,-0.6078268088984249,-0.4588244270634779
34.7,18.5,2013.0,4.0,20.0,11.0,45.0,9.0,67.0,47.0,0.0,-1.5963391392555253,1.0314906593044255,0.30160367284173706,-0.8807333526454386,1.11930632020874,0.2744135893841016,-1.17088956859928,-0.8941865757166829
34.7,21.2,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.5372929833305204,-0.5805449032946568,-0.5115331214473519,0.1639027417815364,-0.15260421292796017,-0.05974335614821352,0.27795210298502926,0.7011902841495918
34.8,0.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.24028419057929107,0.13756980734917262,-0.29942741107841814,-0.47078593165020327,0.3023740759513115,0.030516173664091095,0.36467201789659215,0.48482589950524446
34.8,2.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.3624703747029857,-0.6081242152553596,-1.1537933539059295,-0.8208488713015112,0.25404733373675875,-0.03422273700271006,0.10838993476824133,0.1258004901866211
34.8,4.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.003046595659020934,-0.3886079842962112,-0.8538065036690394,-0.665289768745555,-0.645246950727248,-0.4061515353654307,0.17331980269006336,-0.36425290839155383
34.8,7.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.4442105116524543,0.15884422982714058,-0.3972174441829225,-0.22419209929482908,-0.28194231926756,-0.2834676570301674,0.11812116698037968,0.902361581528186
34.8,10.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.20942969304242642,0.035429712882404894,0.4972788541514603,-0.3062953496664547,0.5229053453832546,-0.5086646689208497,0.21224760069933324,0.7324180176441764
34.8,12.3,2013.0,4.0,20.0,0.0,25.0,52.0,38.0,84.0,0.0,1.0281632699440224,-0.40357359104235047,-0.21060635257235671,0.2455834082750578,0.6860077329091809,0.24669476963065987,-0.7605618929032312,0.136225673888709
34.8,15.4,2013.0,4.0,20.0,0.0,25.0,47.0,36.0,74.0,0.0,1.1524033812534382,-0.7300426672110932,0.26039444793941185,0.06591784454518251,0.5529906374956262,-0.7086066383520119,-1.120585957478683,-0.30236111503220736
34.8,16.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.39933883992527597,0.000521537165250871,-0.8760864135275326,-0.7935758600122321,0.5726346036116398,-0.34078569619746907,-0.7693185434273935,1.0945376064316519
34.8,17.0,2013.0,4.0,20.0,0.0,25.0,44.0,35.0,67.0,0.0,0.708752184549194,-0.9391191488400437,0.33489669191796556,-0.14753039441524557,0.6970482581472521,-0.22411414223416565,-0.13717124094289554,-0.6562002634157097
34.8,19.1,2013.0,4.0,20.0,11.0,45.0,9.0,67.0,50.0,0.0,-0.4343471345463662,1.680086644962025,0.12598051644965816,-0.34424725499024583,1.750193966547256,-0.9017292678759202,-1.6760256716280462,0.22736485986398458
34.8,20.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.3531462939439043,-0.3134222616097837,0.26078635207332795,-0.46383343828904133,0.29021887964106097,-0.24348601107870677,0.30719025768542085,-0.578790865430719
34.8,23.4,2013.0,4.0,20.0,0.0,25.0,27.0,29.0,33.0,0.0,0.5358833934808532,-1.1354360498981968,0.9289357390859946,0.04669658327420506,0.6381262460444246,-0.2238070390665836,0.30269163769599866,0.23748932015888424
34.9,10.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.5958504077849223,-0.480313372333084,-0.6001225437277832,0.06422710164691642,0.2716977038090807,-0.7561734142997432,-0.7929159751088048,0.12267761054154844
34.9,14.4,2013.0,4.0,20.0,11.0,45.0,25.0,73.0,26.0,0.0,-2.3715137645277533,0.7437887134527998,-0.7776269506755995,-0.26209091547438257,0.16302187644307753,0.07411163691222628,1.3574608379776425,0.5228027849137691
34.9,15.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.6464137102992185,0.03935575107177123,0.5893271542726757,-0.7020738492990765,1.3020386890478888,-0.3169473461154299,0.2032646314779664,-0.12877678617237248
34.9,17.8,2013.0,4.0,20.0,11.0,45.0,14.0,69.0,43.0,0.0,-1.0644738607549946,0.6638514329397012,0.811285627542106,-0.23959864939441802,1.6957552240337441,-0.7865657027368034,0.7401697972635517,0.059961101463749555
34.9,19.4,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.013390918421733122,-0.08106903044874489,-0.5271743606560122,0.06842226235302984,0.774216034269108,-0.9342639935528877,0.24823848813715213,-0.22460638902123814
34.9,21.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.06390277424966873,-0.4721824151599661,-0.07799111733335085,-0.08459794695667808,-0.8339614907077161,-0.5098279034111226,0.805087393531675,0.45598838217949955
