lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.035186312516831283,-0.9884014500059279,-0.22434710132869995,-0.7371958917410677,-0.028169572773221296,-0.7389289320682585,-0.09013959098066873,0.23664638867250123
33.0,19.6,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.3613056059797314,-0.23767141863208707,-0.7784135543251477,-0.6055240849854305,0.39212526699919653,-0.46279590559803396,0.7964664583473826,0.013358628263054728
33.0,20.0,2013.0,4.0,5.0,5.5,16.0,21.0,26.5,50.0,0.0,0.9521677513563847,0.24402175108575394,1.234953452591616,-0.15044769748935777,0.4637342658776975,-0.38669961347457216,0.1934195520879714,-0.00852260881139355
33.1,18.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.6298402034870596,-0.34921913836051743,-0.23267311151645498,-1.1612582502312567,-0.691508137817318,-0.6447582742808011,0.17133978745101558,0.3367368230997727
33.2,15.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.40335206297228365,-0.6149263405498951,-0.5070335764161027,0.1672788359404085,0.2469182679835384,-0.7670767597981732,-0.07973975481499676,0.7154569687086945
33.2,21.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.45870843272499495,-1.005882158555823,-0.47305317307032957,-1.4965844353141615,-0.2708594204778709,-0.30823267978840896,0.28460711945675987,-0.008286590184874099
33.3,16.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.13779156068577977,-0.30259008186158626,-0.6494163682649466,-0.6822141380705294,0.5766378454097025,0.3934959638622969,-0.5020825724419878,0.3055533157413915
33.3,17.8,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.01311303426296398,0.33135217253678223,-0.9740245352450861,-0.6474063227708204,0.3381634187724431,-0.46455321754086637,0.4739343010179927,0.3153754885127034
33.3,19.2,2013.0,4.0,5.0,5.5,16.0,24.0,27.5,50.0,0.0,0.7194807142596887,-0.13300765119488295,0.2783712803265006,-0.10623252045303867,0.06081905181397505,-0.3295357620348651,0.8145853820744586,1.5235193189835272
33.4,12.8,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.2934946672247679,0.13105364359948907,-0.6230324292673926,-0.008435693271034439,0.12341583387065619,0.42286699891688495,-0.48414571414978247,0.2443991498326039
33.4,20.4,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.3535955486812441,-0.3558535848930085,-1.3002618294892694,-1.693660403407567,0.42066595564706627,0.7025462833777456,0.0961685277521961,0.3644041934390003
33.4,21.1,2013.0,4.0,5.0,11.0,25.0,41.0,34.0,33.0,0.0,-1.5187767443535292,0.9794978172249854,1.0308065238509736,-0.2140385265058736,1.1353911755331094,-0.4192710210826839,-1.1067597817897203,-0.36723194133249576
33.5,5.5,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.3425898328334314,0.1731216162983627,-1.295155634449289,-0.9976639579451491,-0.7403791326589575,-0.6955341853378818,0.7010146072382417,-0.16186607695953692
33.5,17.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.4520910002726789,-0.9606682937087162,-0.8637083490388169,-1.369228068166922,-0.9991073691061938,0.1980602515296478,-0.13067044472037728,0.7630311560258873
33.7,6.7,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.5433570759257549,-0.01452937742184765,-0.7057140281278794,-1.1758076042064776,-0.6969748540658738,-0.37585007462839454,-0.3735987886109673,-0.35267109471594715
33.7,9.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.1619460128393088,0.2750036566017108,-1.5289103080756292,0.5481861094358358,-0.3921995005721036,-0.5081317330346985,0.8183238814747339,0.35389175326490063
33.7,12.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.020114745056757866,0.029119082007928176,-1.5181242201638263,-0.482484882707592,-0.26253451357138485,-0.5167647568811519,0.5849563858502687,0.574813147167194
33.7,13.8,2013.0,4.0,5.0,0.0,7.0,2.0,19.0,91.0,0.0,1.563626599227287,-0.7137780835351873,1.2400745661402452,0.6353664743207428,0.32100719275871953,-0.7950724391283114,-1.094871644851275,0.1605092724980255
33.7,17.6,2013.0,4.0,5.0,5.5,15.5,56.5,28.5,50.0,0.0,-0.17062916945761844,-0.4226635272715047,0.6715562593655896,-0.2994682306415638,0.9887853434709895,-1.504471193645093,0.46662335441998065,-0.5360745168931362
33.8,4.7,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.09438123017851038,-0.4601543083521343,-1.1797223073641219,-1.2020317010564372,-0.6443599014437167,-1.1012024389885833,0.13786573085808304,0.1435218722013803
33.8,6.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.43833245428382983,0.14180434763746885,-1.297614071961687,-0.4515594073597834,0.18955415500884165,-0.019898712070628155,-0.03280556876471627,1.2428779028583947
33.8,8.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.9617035037355733,-0.18021933333977924,-0.8274838103072806,-1.238452778947503,-0.9362282765427412,-0.5647734406875358,-0.5215099075987945,0.5616630109901861
33.8,8.7,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.22335312275260608,0.8909542351259584,-1.7878086239968423,-0.18897428786101983,-0.5440133892789751,-0.7868310160859505,0.4606858772385103,-0.17650016821239334
33.8,9.5,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.569514695175041,0.15079729519534085,-0.15134521132442336,-0.8127779591632397,-0.7786918494851487,-0.21857581166877646,0.8524139609806008,1.523082092543672
33.8,11.1,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.8,15.8,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.007375059721930893,0.0037415079660768624,-1.3091434120572634,-0.8396824003870252,0.21540241974156277,-0.6825151746441742,0.4409933700436185,0.05144292255979488
33.8,17.4,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.23293686146347062,0.15689697189034646,-0.7660957105740805,-0.6723171248291161,0.12444920531554926,-0.016853633729660866,-0.11874188469154343,0.7807700665739892
33.8,19.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.664218945153227,0.7917437560531856,0.2104328278418417,-0.6373678789055656,-0.3478814723356566,0.09719152856364655,0.19770361096296224,0.6261233590418978
33.8,20.6,2013.0,4.0,5.0,5.5,15.5,50.0,26.0,51.0,0.0,-0.18649857468312467,-0.2821294680294678,0.2773674674099401,0.6451688365540542,0.23408780227000295,-1.3915511726513063,1.9143243808401122,0.41170408679014003
33.8,27.3,2013.0,4.0,5.0,0.0,6.0,34.0,9.0,36.0,0.0,0.9538504195767324,-1.0085347571748562,0.0008922191888915,-0.0146482304405321,-0.0979935876907472,-0.8577600764590297,1.1473756657632843,0.4764862982922706
33.9,15.8,2013.0,4.0,5.0,0.0,6.0,56.0,17.0,87.0,0.0,0.7565909746290382,-1.3716907284696953,0.9907466773573947,-0.21504051089393256,1.2214014362799066,0.12393514190463256,-1.619728889176939,-0.8526614374161431
33.9,17.4,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.16974772661813503,-0.5237904705470162,-1.4906111663393435,-1.109571113373908,-0.22637335954977408,-0.7368329790661027,-0.6813879071316019,0.45521205316271385
33.9,18.2,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.45711378732754204,0.8734445992120872,-0.5201440598072765,-1.4788898894023061,-0.21369966190371498,-0.4980356551401517,0.6109850709540424,-0.08274214204948194
34.0,12.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.12120193402942817,-0.216634033953934,-0.1707508521071971,0.15081914839816046,0.05742296040808992,-0.11401344839674182,-0.7958563722372881,1.0531668275623833
34.0,13.9,2013.0,4.0,5.0,0.0,6.0,56.0,17.0,91.0,0.0,1.3258328665098091,-1.954772930870328,0.5902341217785723,0.5429548481583876,-0.2589858806716886,0.2293419368063857,-1.0385690974927448,-0.7052074280356192
34.0,18.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.6395999126777268,0.2069734523510584,-1.1365008853335545,-0.12060444344786908,-0.0241645544399266,-0.7732688192578112,-0.35357889051877356,0.5779869965084992
34.0,22.1,2013.0,4.0,5.0,11.0,25.0,49.0,37.0,39.0,0.0,-0.920064655200778,1.0108702025930754,-0.2796044849133094,0.1058647027405447,0.6338150668580742,0.33853269764240795,-0.4477553515128353,-0.9108193916341429
34.1,8.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.6986732413413694,1.0097874802165585,-1.4964905239001658,-0.3431042339081612,0.08495717277286208,0.09434283514596759,-0.182336340079274,0.21904767612725373
34.1,15.9,2013.0,4.0,5.0,11.0,26.0,10.0,45.0,13.0,0.0,-1.1416871311958945,0.8235424762821333,-0.45598150060145265,-0.44227210778825055,0.8115038891014207,-0.9479215251593442,-0.04220208249183956,0.2897810367675752
34.1,16.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.4797509892255929,-0.10589949878585468,-0.3416590457658416,-1.4876848995104874,-0.18356102699455024,-0.35758373215141165,-0.08991917879519115,0.9299384705208399
34.1,19.1,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.5329132799294506,-0.47675593229113616,-0.3898212130346086,-0.7699733601367209,-0.15115916722693057,-0.6712094069512926,0.16691665149631027,0.2489390513334198
34.1,20.7,2013.0,4.0,5.0,5.5,15.5,49.5,26.0,51.5,0.0,0.9265709528211957,-0.0020475312909452453,0.9776869899490079,-0.0019290627198760846,1.0990461013816724,-0.629547731015149,0.08954504654515849,-0.4133427879739334
34.3,14.4,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.23743327886362156,-0.5312847058649467,-0.8296071816811846,-0.8533461527856411,-0.20923044750722833,-0.5119983788050249,0.04693802135829561,0.23183084726723177
34.3,17.6,2013.0,4.0,5.0,11.0,26.0,7.0,44.0,19.0,0.0,-1.8001640668584105,0.830924175670505,-0.07853117783388175,0.446088498024249,1.6117677681499576,-0.08482926940786054,0.8670287658147217,-1.1296109055682086
34.3,17.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.26016924357384463,0.02858270277626085,-0.6324877585527523,-0.4188756108596997,-1.1131225368464348,0.1903980112532626,-0.9327266939164953,0.11112284294300773
34.3,20.8,2013.0,4.0,5.0,11.0,25.0,57.0,40.0,33.0,0.0,-0.9624523705585802,1.9967378668340598,0.2354551419338065,1.2939218863466793,0.6207137154241775,-0.7032046437862258,-0.4584924821473252,-0.6553993765011776
34.4,8.1,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.32227320788128716,-0.5403934927199403,-1.3608217823061834,-0.31555122155647847,0.3413270751049465,-0.26381796534516055,0.19601468823864074,-0.22960821000240894
34.4,12.9,2013.0,4.0,5.0,11.0,26.0,26.0,51.0,6.0,0.0,-0.7272608529332182,0.2173914124789308,-0.7841213378465844,0.07641978232773233,-0.1119999476779506,-0.8420584862751498,-0.3521906766195828,-0.4567922279528559
34.4,15.6,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.9033999773337719,-0.07189509800864582,-0.6075906250085554,-0.3040134039478152,-0.33636927370016,-1.0431362141481397,-0.25889101457244745,0.13691274103903617
34.5,12.4,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.20547536458334784,-0.010483574684910013,-0.972322195821528,-0.6132906054534003,-0.6870018908049378,0.05109258951105633,0.47367995336940927,-0.010702992972498382
34.5,14.0,2013.0,4.0,5.0,0.0,6.0,48.0,14.0,91.0,0.0,0.8321892156131379,-1.180418419081724,-0.21179924291240748,0.6326677596189557,0.6243264245412783,-0.4906471507930257,-0.8672870924963769,-0.7227923902924865
34.5,20.3,2013.0,4.0,5.0,11.0,26.0,2.0,42.0,31.0,0.0,-1.1997984876350756,0.639895605519459,0.12528297056190293,-0.44286925794274634,-1.025838515074019,-0.727681539943059,0.8780101944780853,0.7834423627457947
34.5,21.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.22938150949989758,-0.41541079137950027,-1.79786870961001,-1.2148648570851355,-0.4830799364607684,-0.5852564790210042,-0.09292805124788514,-0.019243874657130455
34.6,7.2,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.5881490776217293,-0.018325419714753835,-0.6859811388176308,-1.0656835366725514,-1.0944420126801047,-1.1689197515459064,-0.29987159139963104,1.2212446683838747
34.6,14.5,2013.0,4.0,5.0,0.0,6.0,46.0,13.0,90.0,0.0,1.2554898157521974,-1.340484581607486,0.6462824090233517,0.04444094418473065,2.2262770706734365,-0.7238799765214269,-0.8230186641281407,-1.585411024595154
34.6,16.1,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.01426952365497558,-0.12292727308012438,-0.07550444794269806,-1.0181822976545631,-0.3863953265791361,-0.38385012440515764,-0.6885434280116483,0.3550986754170817
34.6,17.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.7074098490576133,-0.6189036462355224,-0.8331877729519908,-0.5732136068944672,-1.4654190345997358,-0.224918353291787,-0.19519473650023952,1.3415296103556988
34.6,22.5,2013.0,4.0,5.0,0.0,6.0,32.0,8.0,63.0,0.0,0.6289720014432724,-0.3477106987325923,0.26242694956720725,0.1984437501543911,0.051264530571922096,-0.6103376104348627,-1.001315983449659,-0.8592955406354401
34.7,13.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.03946682805315449,-0.5785765570507311,-0.8787072242344225,-0.9350274445430562,0.04381094331764451,-0.3587974006481097,0.755124273119565,0.4451732381322375
34.7,13.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.2880373856673738,0.29615708470493174,0.0047437743582866565,-1.2077940492122377,-0.3920836119117055,-0.01790404233600018,0.5274078684024998,-0.8398754730342217
34.7,15.7,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-1.3920345282995967,0.46616950757760417,-0.17022392950796417,-0.9720660249444039,-0.37674858233425895,-0.6985883612479107,1.3951363514059096,-0.000548765073159152
34.7,16.6,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.9170303315680065,-0.5273801148362899,-1.6588394421434725,0.29615000565192784,-0.8753974497442072,-1.2999234932256245,0.8362540815323077,-0.07367947457495616
34.7,17.6,2013.0,4.0,5.0,23.0,47.0,45.0,125.0,93.0,0.0,0.9167955585128734,-2.141433437681278,-0.4183243225050618,-0.1809160916938386,0.9634488084163937,-0.40987769939091134,-1.455985825845321,-0.660086857388777
34.7,18.5,2013.0,4.0,5.0,11.0,26.0,10.0,45.0,23.0,0.0,-0.5494670658214059,1.327684395577391,0.23301710844736684,-0.6563341778043872,1.3245518299206753,-0.5080972478667498,1.8268123371618268,1.174131312172613
34.7,21.2,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.4548384932831422,0.6687269798661323,-1.060642190807357,-0.6277265712827331,-0.05529318635532643,-0.4535778517794463,0.25122298684715494,-0.048853868813226065
34.8,0.8,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.014267306122691004,-0.20724832721792602,-1.824616524988664,-1.440304342991837,0.8330843418095908,-0.4568321632808836,0.5969901331269732,0.44456243185747596
34.8,2.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.39707160521823925,-0.14198190999185994,-1.0825399061872316,-0.9582056317319836,-0.15145178889441357,-0.7821453245318664,0.26986271553818486,0.2740505232772781
34.8,4.3,2013.0,4.0,5.0,1.0,47.0,41.0,124.0,26.0,886.9545,0.4603568555037159,-1.281648035237558,-0.35448850621645467,-0.7287170957775315,-1.459316994514464,-1.399297205277707,-0.9389943729578898,-0.23022496523021294
34.8,7.8,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.16326789310041784,-0.25996923938418803,-1.6436696712155476,-1.0902413557279955,-0.5353822596593918,0.79451833712273,0.7998344348416778,1.2297179917321936
34.8,10.7,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.3590374951284899,-0.24249547406385052,-0.052589154624830825,-0.8972413246001087,-0.9181492428293523,0.21819587189412726,-0.29307758728057165,0.5148588001849371
34.8,12.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.5167143862834617,-0.2521051237377094,-0.7250049403640935,-0.8323371766300552,-0.7012392316742412,-1.1384495807100312,0.4158099318622275,0.719900800119046
34.8,15.4,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.22825774489369086,0.39606565883596423,-0.7195606461733086,-0.80498912350262,-0.18822002627838375,-0.4094364327476838,0.6653454734757553,-0.1801768332906245
34.8,16.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.3797893635331069,-0.6048247138054826,0.15172283618093207,0.24787881914162524,0.13861314878006792,-0.6905306856407296,-0.8265787440326922,0.9120863923036198
34.8,17.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.15810761416282842,-1.1806734690917953,-0.9828905788629388,-1.0606716213457101,-1.1737239252504164,0.10994330927319984,0.02440242229531911,-0.23637068863525057
34.8,19.1,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.1107173880260304,0.34186791297457003,-0.4492783832033897,-0.37192879015131275,-0.20034076331196554,-0.7583030306919478,0.12320781572581495,0.22373354563286638
34.8,20.7,2013.0,4.0,5.0,17.0,36.5,22.0,83.0,60.0,0.0,-0.37393113912048126,-0.7216580017946744,0.4515178178938865,-0.28885948107453513,0.46126559238786774,-0.3655751676296148,0.29743454914278056,-0.4913795619411793
34.8,23.4,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.48742499628827296,-0.3687712892103432,-1.1761227739396736,-1.4351118769650806,-0.5996930244961429,-0.37697159640938355,0.24959422593584113,1.1617762212360416
34.9,10.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.5177215466191166,-0.5377494796441805,-2.114975719852366,-0.6276998751441145,-0.05450859094249785,-0.7541548883644082,0.3072695590128703,0.1531474653019122
34.9,14.4,2013.0,4.0,5.0,11.0,26.0,28.0,52.0,10.0,0.0,-1.2307940605576553,1.9527400578409368,0.10842650511473437,-0.15419150137064663,-0.49390335855931955,-1.5583128407959903,0.9373620073194638,0.2424932606890619
34.9,15.7,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.10216411844518611,0.28900581777246204,-0.6157124589675063,-1.0482408713211535,-0.6259644971244828,-0.41877712227310304,0.05515887604907907,1.3442457641653172
34.9,17.8,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.023779154700926397,-0.1763571222223882,-1.0204548810532392,-0.6633607429389815,0.03595366578153303,0.19526646867750308,0.6441338015464465,0.39668145237777735
