lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,20.6,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.45083228246919443,0.4506514890550163,-0.739192831963794,-1.1893616874617643,-0.11106835346078564,-0.5125133153518786,-0.27280175498680814,0.03896940043128305
33.8,27.3,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
33.9,15.8,2013.0,1.0,2.0,12.0,8.0,35.0,54.0,64.0,0.0,-0.5360719298977366,1.6863360927003028,-1.1744624204483556,1.2420273793056866,-0.18776953227171087,0.314303068908675,0.3889745883421545,-0.44087932497732363
33.9,17.4,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.04742188024023464,-0.21927688149528793,-0.8757232264530204,-0.21286232773163394,-1.3866763688762391,0.4892058115114337,0.7397391430361087,-0.6543082893166251
33.9,18.2,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,-0.22222029119168712,0.5605127484695444,-0.7800877124585233,-0.4167245185907394,-0.6168065160399594,-1.068968338703832,1.940764574387107,-1.18681589678177
34.0,12.3,2013.0,1.0,2.0,12.0,8.0,45.0,58.0,45.0,0.0,-0.6426409170151565,0.8664318867023435,-0.7787828416086191,0.7293453413745962,-0.4851571188600162,-0.45657362194906903,0.11967608406488295,1.8325414478198465
34.0,13.9,2013.0,1.0,2.0,6.0,28.5,38.0,44.0,52.0,0.0,0.6713848391519228,1.1310572451206982,-0.6908400550492426,-0.4888439905574531,-0.8320748387866064,-0.4112908293846597,1.3517985254658518,0.9796367030632577
34.0,18.9,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.465877579375112,0.47995650435320647,0.009197481025067678,-1.0588569218463264,0.04504895535882614,0.5184544291653685,0.9170264934098568,-0.30797223362335463
34.0,22.1,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.657552617095815,0.5749702420666082,-1.0690332384516443,-1.9166861085126632,-0.7226366765455855,-1.1829883958600904,0.5582463407248804,-0.8091729924684371
34.1,8.0,2013.0,1.0,2.0,0.0,49.0,47.0,36.0,78.0,-14.7231045,1.6445365546783008,-1.037857202775458,-1.219648195359032,-0.4190550278792313,-1.235660799343825,-0.8223004977773882,-1.0256721985507247,-0.16806323094326425
34.1,15.9,2013.0,1.0,2.0,0.0,49.0,30.0,30.0,39.0,0.0,1.6919505708448446,-0.8717188216919272,-0.19723963274988712,-0.2693974626478386,-0.9274761673396491,0.5310800795839365,0.7837842539400858,-0.035235410174710546
34.1,16.9,2013.0,1.0,2.0,12.0,8.0,35.0,54.0,69.0,0.0,-0.6681022689231035,0.9642997286691846,0.6147762411534146,-0.4541017575229054,0.7370779294591482,0.7232386802271198,2.86079061385588,-0.14689145866096176
34.1,19.1,2013.0,1.0,2.0,12.0,8.0,32.0,53.0,78.0,0.0,-0.770197342220204,1.1724395521149198,0.8609129579307518,-0.6855733714351253,-0.2962393145633503,-0.743456742053562,-0.7452680554505737,-0.5287970255133068
34.1,20.7,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,-0.4288839662481058,0.4149521632702661,-1.4055380610574184,-1.9498865513820371,-0.8202771793658428,-0.2751956807783444,0.9024426574084178,0.0493841714547049
34.3,14.4,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.5717400284003396,0.06847502320278664,-0.7708318635833828,-0.059525294793239536,-0.5980830446941586,-0.8341436242374918,-0.3032463240107873,-0.7606468937786334
34.3,17.6,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,-0.5716227945059298,1.3108686352576517,-1.9039773863499576,-0.0943762219675589,0.301822800711658,-0.36737814626546467,0.5016093587671595,-0.9359679248826072
34.3,17.9,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,-0.3396578694980386,-1.1723995882250742,-1.3183402163443576,-1.1204866851667483,0.04415299481350421,-0.9419505009381501,0.10194008426658235,-0.30927606560311766
34.3,20.8,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.38554498599296405,0.18449285704890317,-0.6517106993295193,-0.5929409374820601,0.41592166067141956,-0.7444216126640032,-0.3693390466970272,-0.7321258297528344
34.4,8.1,2013.0,1.0,2.0,0.0,49.0,42.0,34.0,78.0,519.24023,1.707292000403257,-0.5616179934805456,-1.8074053734604498,-1.4223227474336333,-0.7373730791767026,-0.791748580278583,-0.545926672909862,-0.3493000257907912
34.4,12.9,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.9762619427743888,0.041880517142024384,-1.2228045673789465,-0.5860518532578244,-0.001955990062599555,-0.9447123190800946,1.1855262969192335,0.014230673085215938
34.4,15.6,2013.0,1.0,2.0,0.0,49.0,25.0,28.0,41.0,0.0,1.1139333838359107,-0.4057654322923899,0.3865134847263417,0.0773474625996102,-0.3340898673561514,-1.2949934512284305,-0.7350784502396359,0.29158449315768253
34.5,12.4,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,-0.08366917656972855,-0.3619466783237928,-0.815608286376166,-0.5661224711949385,0.5432284943798712,-1.0137020877462835,0.825657198774806,-1.0399315869555705
34.5,14.0,2013.0,1.0,2.0,6.0,28.5,38.0,44.0,52.5,0.0,0.6402232657370319,0.1262674219485566,-0.409467223705697,0.5952199949480856,-0.7228148633130307,-1.4481507434129384,0.590479261007762,0.7093010949011531
34.5,20.3,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.2718531927430158,0.07346507538986982,-0.4668804327868508,-0.5495921201866567,0.18512208479352266,-1.2393287739149756,0.00998058558578152,-0.14949532168858753
34.5,21.3,2013.0,1.0,2.0,6.0,28.5,20.5,37.5,50.5,0.0,0.22217756757827375,0.33620430452855393,-0.11328637908855212,-0.3238732758906394,0.014499190267373896,0.49761998715742606,0.5003636784900433,-0.7235003956638166
34.6,7.2,2013.0,1.0,2.0,12.0,9.0,9.0,67.0,21.0,135.91202,-0.7454852016221953,1.2427311438603648,-0.26283061023797494,0.16910209213423377,-0.14756386569633617,-0.45212482464144454,-0.1204176580041385,0.557004116918447
34.6,14.5,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.48693434736369456,0.822494564550508,-0.03520520045576725,-0.11295739015343698,-1.22909882961626,-1.1340888182384516,-0.2249730902095859,-0.02893166245326824
34.6,16.1,2013.0,1.0,2.0,12.0,8.0,45.0,58.0,66.0,0.0,-0.9333026422389735,1.2904999161314459,0.4644081472723036,0.9232293727286596,0.4228936536795215,-0.6417695556641917,0.9302189958377789,-0.5074675294005843
34.6,17.0,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.34231422192273736,0.5763670225325727,-1.0905643100885032,-0.8516373640770905,-0.8609776243372376,-1.4173446508471865,-0.040765740119067806,-0.5996134646016307
34.6,22.5,2013.0,1.0,2.0,12.0,8.0,35.0,54.0,88.0,0.0,0.3131714529006545,1.231615842570969,0.1366092909991641,0.5356601523827531,-0.3807378308659708,-0.9276178045022341,0.2264719080525261,-1.6566072897400719
34.7,13.0,2013.0,1.0,2.0,0.0,49.0,28.0,29.0,56.0,0.0,0.6427494414466779,-0.1992911928596231,-0.1264230469116055,-0.2799016403032901,0.4425636779429227,0.388033157922871,0.38445600041616645,-0.5669013502267489
34.7,13.9,2013.0,1.0,2.0,0.0,49.0,25.0,28.0,51.0,0.0,1.529284376558323,-1.5925610757473423,0.80451592213573,0.08114001402687523,-0.3826894742986387,-0.1959422277325693,0.9734854910408142,-0.21600061050311226
34.7,15.7,2013.0,1.0,2.0,0.0,49.0,20.0,26.0,41.0,0.0,1.811128240345354,-0.2291394552808167,-0.07704141536658289,0.9015847788340026,-0.8390193309460043,-0.21251708593861662,0.025224169446546367,0.18107590928707845
34.7,16.6,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.9980540042508437,0.2742451093781598,-1.0527691676584472,-0.031883012760941964,-0.3651045202088039,-0.6220058255245856,0.34851562951314646,-0.05354623355449236
34.7,17.6,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.7895389219296458,-0.932051793668904,-0.7125370364061547,-0.6100039969637935,0.5145018080429223,-0.023889178722261928,-0.5637004372999543,0.046378108159681714
34.7,18.5,2013.0,1.0,2.0,0.0,49.0,11.0,23.0,27.0,0.0,0.9113197291065234,-0.48585699545113903,-0.9316689617778473,0.1132957920476942,-0.33083917738917923,0.849580297366294,-0.16462965169824317,-0.808056014028363
34.7,21.2,2013.0,1.0,2.0,12.0,8.0,38.0,55.0,85.0,0.0,-0.13853541756424637,0.8830656919539143,0.4992492176155221,0.5583050097178478,0.048139803602240266,-1.3007815253526642,-0.08230648375021525,0.21826980382781502
34.8,0.8,2013.0,1.0,2.0,12.0,9.0,35.0,77.0,4.0,1049.1007,-0.9316578683505253,0.25527473082791624,-0.43591899776177956,-0.19127038118797146,0.06882113587614969,-0.20841991616533617,1.6927908913833747,-0.2564113617438034
34.8,2.0,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.6354270344894988,0.29852982620098445,-0.852721525468699,0.3143255625245994,-0.5832162927688662,0.20733117855603211,0.13500963542508895,-0.25893526651030374
34.8,4.3,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,-0.2306895220088963,0.3209782627787121,0.054726034673079016,-1.3823176060380764,-0.05137448645722403,-0.35780645370604214,-0.09492956137755271,-0.14878084738570144
34.8,7.8,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.5005926433782235,0.749045976028076,-0.31230443704870636,-0.6865757170524944,-0.8126810707725769,-0.7343807279908782,0.30622202317647607,0.4521857742701978
34.8,10.7,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.2704055691203662,0.003226903554617827,-1.1284082591579137,-0.7602614438776933,0.6034651754416606,-0.7997142275933433,1.092954594928004,-0.2913868287601627
34.8,12.3,2013.0,1.0,2.0,0.0,49.0,28.0,29.0,60.0,0.0,2.131983765483745,-1.4746458802888478,-0.7714714973998528,0.4102376435217667,0.17793873842078356,0.7031367351472624,-0.2571926796683016,-0.7739764186448365
34.8,15.4,2013.0,1.0,2.0,6.0,28.5,35.5,43.0,53.0,0.0,-0.8636806368841244,0.2583983980240856,0.12027287827432241,0.9428051653062967,-0.3238505441413014,-1.005008084967203,0.879829221064511,-1.478524205024429
34.8,16.0,2013.0,1.0,2.0,12.0,8.0,48.0,59.0,66.0,0.0,-0.15148602807331268,2.0606891970319143,-0.8065373021117677,0.08844605096757567,0.2001949453419931,-0.10469933374958489,0.5423344724098388,-0.500910385474249
34.8,17.0,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.16875506923011152,0.6231016876502866,-1.061955945522632,-0.2597648016103178,-0.12647897222986743,-0.33774855012034866,0.3785631101734562,0.39812952605255564
34.8,19.1,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.2116697478052501,0.6410034056242595,-0.21261540360863596,-0.6523542292282054,-0.6334736676648243,-1.166447103756264,0.6875035234083733,-0.4678016039178826
34.8,20.7,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.15587459293538136,-0.5716131479454775,-0.8627838143423678,-1.4071049600066499,-0.9688257185391934,-0.4059423274708054,0.6029759556389598,0.8706042552727211
34.8,23.4,2013.0,1.0,2.0,12.0,8.0,38.0,55.0,90.0,0.0,0.30824180502328846,0.9002428753136557,-0.28753630471125136,0.44011242000858336,-0.025735276268301827,-0.13557287132726553,-0.721567644151302,-0.9314606912422558
34.9,10.9,2013.0,1.0,2.0,6.0,29.0,16.0,47.0,53.0,16.6171735,0.4836352385396538,-0.550126196835737,-0.6469716122560641,-0.5902340772165989,-0.9799008584875952,-0.5795331781673334,0.17393479235713694,-0.343677900980118
34.9,14.4,2013.0,1.0,2.0,12.0,8.0,53.0,61.0,58.0,0.0,-0.8861246823839761,0.27731857292704276,-0.28150300677940393,1.1191427358823458,-0.6481804173827039,-0.26181953854002316,0.8172500635034295,0.771587072077746
34.9,15.7,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3694647961246856,1.056565654089272,-0.4423353769279214,-0.8820942800851506,-0.7447500512593181,-0.9550497258494086,-0.3491783511080332,-0.017091636841118293
34.9,17.8,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,1.0279882303275911,0.1624415113212271,-1.5852524492870417,-1.0310774700543561,-0.30757171485319623,-0.7339897186764539,0.577009247548399,-0.4254944729148507
34.9,19.4,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.18330918890262593,0.058280202493335924,-0.6175427229582692,-1.480045662168195,-0.15569810884704532,-0.9395139814016382,0.7892530788617032,-0.15532887121896177
34.9,21.8,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3232655254429361,-0.4892379393281848,-1.0294631550981783,0.010445182158079547,-0.7258396097418363,-0.9492010536897729,0.39748275134288963,-0.3184224609194038
35.0,13.8,2013.0,1.0,2.0,0.0,49.0,20.0,26.0,52.0,0.0,2.0545797441717593,0.13671398936195123,-0.20362769370949171,0.2572149789532213,0.3636123362926137,-0.1309750122594769,0.11344725035342079,-0.7010668692796141
