lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.24248238759898183,0.405643142269305,1.1094129392389835,0.5596379999323744,0.6267968422170693,1.9386392267413746,-0.5548345348844346,-1.4578670521348704
32.6,19.9,2015.0,7.0,4.0,11.0,55.0,47.0,36.0,59.0,0.0,-1.7976945799301247,1.6411528644869562,1.7551080311896472,0.023395177232760522,2.8189038021218376,0.7309176514395033,1.0055858742098647,-0.93986414829312
32.7,30.0,2015.0,7.0,4.0,0.0,36.0,52.0,16.0,4.0,0.0,0.545425023608049,-1.0198753087070629,0.9901801472086678,0.7457914961348382,2.3705274422171523,0.275596373277686,-0.7513600093543079,-0.5313163907353988
32.9,6.9,2015.0,7.0,4.0,0.0,37.0,47.0,36.0,92.0,107.26385,1.06759439863825,-1.4085824198944357,0.768266203323603,1.161177055134162,-0.23525084267405322,0.9324607225642614,-1.1573205619825275,-0.8344981083077153
32.9,8.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
32.9,11.7,2015.0,7.0,4.0,11.0,56.0,15.0,47.0,18.0,9.231939,-1.6666713233286952,1.2395313105361443,1.0608578129749358,1.5969594746373312,0.9192478593023384,0.4226640189516386,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.2781582263339184,-0.5520959063583368,0.5000309375640176,-0.7358537929528154,0.9189106444808715,2.0258162254990557,-0.1838767654469331,-0.5082176664001674
33.0,5.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.15644286440284655,-1.2194403565310343,0.6241260120286733,0.08271462011936248,0.8310588954811561,1.833917267584467,-0.8257854151213526,0.7634260074830912
33.0,6.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.13816002215546713,-0.18224950191370026,1.4695358676634482,0.6139013908607389,1.8303091162056786,0.8376740774819846,-0.1200588572397292,-0.6911741637215614
33.0,19.6,2015.0,7.0,4.0,11.0,55.0,55.0,39.0,58.0,0.0,-1.5798090097137418,1.5198858769156023,1.518587861897943,1.5063930796258702,1.42942885397122,1.3631339703599177,0.15813291959920775,-0.2940147191701066
33.0,20.0,2015.0,7.0,4.0,0.0,37.0,22.0,27.0,40.0,0.0,1.2566946542289532,-1.761701936959851,1.2398986771462246,1.5548924204853956,2.647023926239679,1.8863511687120953,-0.004834111472233671,0.29817974787976
33.1,18.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.3281304110207899,0.12519910698441145,0.3824607408584859,1.2687149735756378,0.6522513537732398,0.777739181052217,-0.8242649371114077,-0.9954886079796863
33.2,15.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.5193419529887303,-0.5644971696724791,0.7399767351360744,0.7080475864928186,1.0532284465401707,1.3271643073935029,-0.42703991587875517,0.1605074814061852
33.2,21.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.33330998889872293,0.18122880029846933,0.7620847473459025,0.10369896955989599,0.7908151173174511,0.5723370765215213,-0.6150795067144041,-0.35566928572741396
33.3,16.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.6628623184700037,-0.5111387594801616,1.4026806717006486,0.6856569446874345,0.3905840591308959,0.940114865237841,-1.6074174399101877,-0.21536103629373377
33.3,17.8,2015.0,7.0,4.0,0.0,37.0,22.0,27.0,53.0,0.0,0.028988565553896284,-0.28443120180141157,1.129482576158758,0.9199056989324408,1.1313797090264341,0.03372909998938356,-0.14442193717968144,-0.15054896071190788
33.3,19.2,2015.0,7.0,4.0,0.0,37.0,20.0,26.0,45.0,0.0,-0.31174762353315955,-1.4537956196671118,0.5340279343285941,0.5131672694882383,2.3976364545240183,1.0382948073903164,-0.5482507155976595,-0.09316825577168425
33.4,12.8,2015.0,7.0,4.0,0.0,37.0,31.0,30.0,77.0,0.0,1.262496193207868,-0.9638068355093454,0.7205817606055018,0.664352301764094,3.3095497027136123,1.0597705465871154,0.510835879232573,-0.5955723027612986
33.4,20.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-1.4825081977473835,-0.03608199133509522,0.9461138777670128,0.894124635976892,1.4309610512177968,1.0800034652381596,-0.04332118898146897,-0.7024554158227136
33.4,21.1,2015.0,7.0,4.0,0.0,37.0,11.0,23.0,35.0,0.0,1.2952446095763932,-1.271931426471482,1.838532016892204,-0.48750226155662557,2.7522755828781094,1.9228029463741954,-0.16812883504852294,-0.9093339908340198
33.5,5.5,2015.0,7.0,4.0,11.0,56.0,47.0,59.0,3.0,172.55043,-1.9900242105468688,0.11645300523446478,0.93300734638443,2.9478312742029367,0.9271638057793657,0.8277882910884569,-1.4352594342598863,-0.14292115966113472
33.5,17.3,2015.0,7.0,4.0,5.5,46.5,14.0,35.0,51.0,0.0,-0.6143883890761563,-0.6682459830390641,0.5095939710782471,1.2378593477646813,1.5004337369420782,1.0578709450446648,-0.037578884073934615,-0.35171491042839553
33.7,6.7,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-1.4478214821377238,-0.18735791181785028,1.1254152363744876,0.2933384400360995,0.45704811970774784,1.194539397532953,-0.7336799283731187,0.18276123068926609
33.7,9.9,2015.0,7.0,4.0,5.5,46.5,32.5,42.0,49.5,153.70371,-0.9081425137477432,0.004028242697924317,1.8267166466649583,0.4065119853168573,1.8143222855742471,1.339398304076532,-0.8444144857788933,-0.4819868995354558
33.7,12.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.0830540263492619,-0.08316703703959502,1.0134190735695117,2.002191215037379,1.1295894002956948,1.330513628842011,-0.23108819722892732,0.605598098830215
33.7,13.8,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,28.0,0.0,-2.0329489757141808,1.1576915651381747,1.0860371875506647,0.14874156645611425,2.026072995218069,0.8941938648034655,-0.8738175393787566,-0.9480865386750663
33.7,17.6,2015.0,7.0,4.0,11.0,56.0,10.0,45.0,48.0,0.0,-0.6679223452909555,2.042174818096979,1.5375978156343622,0.3996398258608764,2.024395122755361,0.9978189889140574,-1.3332877286712654,-0.5239280758298531
33.8,4.7,2015.0,7.0,4.0,11.0,56.0,55.0,62.0,2.0,394.2305,-2.683931377525898,-0.40296113294020786,1.7103737531993544,2.876153062131866,0.2964349321528671,0.04116692746800177,-1.191058767405678,-1.1145072092607067
33.8,6.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.08869346466120431,0.17300462508670644,0.42444722863132756,0.48955438273144775,0.9201241528566735,1.885163421284783,-0.055520557597655396,-0.5920726777338909
33.8,8.3,2015.0,7.0,4.0,11.0,56.0,42.0,57.0,9.0,16.319914,-0.8553383162569271,0.10969781575125648,2.5027495796733197,2.172472365610235,0.2308368054734306,1.3581262203588413,-0.3181997282900848,0.11241979861504481
33.8,8.7,2015.0,7.0,4.0,11.0,56.0,39.0,56.0,10.0,19.996504,-2.1003337005262526,0.53375686883409,0.6460941152054298,1.8255347655768586,0.5301036885265701,0.3543992756489388,-2.0386007483049284,-1.1209503239744523
33.8,9.5,2015.0,7.0,4.0,11.0,56.0,36.0,55.0,12.0,143.47562,-1.815479998202543,0.6244548203994518,1.7734995958992998,1.9486528294668768,0.5082728076586305,0.9884529734151561,-1.0924721308283192,0.14745189967273076
33.8,11.1,2015.0,7.0,4.0,11.0,56.0,31.0,53.0,17.0,4.4723706,-1.6586537999268478,1.1891921099106375,1.081141489366486,1.1529158623226303,2.0078937248526683,1.127775318247304,-0.7402437802101012,-0.5313163907353988
33.8,15.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.9019647222787335,0.053269716001328654,0.7842135343464643,0.5437097802573339,0.7353911204158629,0.8828903010477384,0.04265321773085695,-0.09691466968581944
33.8,17.4,2015.0,7.0,4.0,5.5,46.5,14.0,35.0,51.5,0.0,-0.9757935083187927,0.7554040966158554,1.2931641698679406,0.3622924102834027,1.9026814196704105,0.8069884853202899,-1.399882230260594,-0.5983766701734524
33.8,19.0,2015.0,7.0,4.0,0.0,37.0,12.0,23.0,47.0,0.0,-0.052797693122783595,-1.2452847498679116,1.9736134722057705,0.48204547090665534,2.6227353991602222,1.2670782328538293,-0.22517157413205646,-0.15321040763069071
33.8,20.6,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.5298250840257424,0.6061193899107855,0.7138669111958362,0.9855004353582977,1.1682627914578037,1.7959809578189496,0.035824863493109316,-0.03352332779159456
33.8,27.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.9,15.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.30336577619258387,-0.19864704297499014,1.1688879993823658,1.0555473382946414,1.2757175098089377,0.4229630059096732,-1.1885705011020522,-0.34829603171099155
33.9,17.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.7203274921395943,0.48624013828408813,0.7355450610428634,0.16632221863369778,1.1609150457368853,2.0348433980217675,-0.7619892912054697,-0.15011910944723328
33.9,18.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-1.0264584695269425,-0.1253153772578222,1.5349308628286962,0.8575429484724327,0.2366801423234951,1.5396467973910668,-0.5653248997419258,0.15837174213729155
34.0,12.3,2015.0,7.0,4.0,0.0,37.0,23.0,27.0,79.0,0.0,0.4990917176017634,-0.9087265635148762,0.6191055260005665,-0.1686295563933935,0.8967967314758587,0.3164144828267553,0.2444920419735852,0.3945049467605484
34.0,13.9,2015.0,7.0,4.0,11.0,56.0,26.0,51.0,29.0,0.0,-1.7182161479208773,1.6378022902077232,0.8729179065804099,1.8585039977820603,1.5121589735937355,1.416770167410033,-0.5691907114781717,-0.8815910244808389
34.0,18.9,2015.0,7.0,4.0,0.0,37.0,9.0,22.0,48.0,0.0,0.6530927601821696,-1.3537778138086771,0.7461427576108288,0.6651717230306562,1.455873763301923,1.048958923938521,-0.06766435179823782,-0.3768267372670384
34.0,22.1,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.015158847636980444,-0.8219452216889862,1.297479852300572,1.1390180355757935,1.2863084533184972,0.4467584130681499,-1.7251512746814925,-0.04273913038587976
34.1,8.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.20469205459297019,1.6119271404890805,1.3183850338396375,0.26312125810066295,1.7510378238752589,0.5813329793994889,-0.637222518284874,-0.14873918565208094
34.1,15.9,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,39.0,0.0,-1.758945118105372,0.9414431475663844,1.0428459171701627,0.3192879647804864,1.1841778054646768,1.317276093610081,0.044481480060753475,-0.0019263703190671166
34.1,16.9,2015.0,7.0,4.0,5.5,46.5,15.0,35.5,52.0,0.0,-0.3804790005782972,0.10349672552026276,0.4217484695377143,0.27434580845050416,1.4860553420330864,0.7226166615278081,-0.987733770797951,-0.39408730230482836
34.1,19.1,2015.0,7.0,4.0,5.5,46.5,9.5,33.5,52.0,0.0,0.6518092285541759,-0.295471600656372,0.7058659750312284,0.5517680397620308,1.0986873871321643,1.0430157157878743,-0.45199804190508774,0.14614166377671856
34.1,20.7,2015.0,7.0,4.0,11.0,56.0,11.0,45.0,65.0,0.0,-2.1462085828041526,2.2431679878426727,0.9370923401923669,0.1577390201375879,1.7778190498235198,1.376350768306666,-0.9648766348699344,-0.3757125238871304
34.3,14.4,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,32.0,0.0,-1.6845396397736714,1.6242568350290794,1.4965231102736847,0.5131597368461822,2.0843932470260524,1.2023450902506765,0.17129629193900486,-1.0961008935628533
34.3,17.6,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,49.0,0.0,-1.1849713200241339,0.6304386391375787,0.22219530026108558,0.8571259903491847,2.074532384032435,1.2921886230226312,-0.8117593192022766,-1.4575718545736662
34.3,17.9,2015.0,7.0,4.0,0.0,37.0,6.0,21.0,54.0,0.0,0.958679107024181,-0.7218909127661629,0.9678334146885748,1.0566591685657436,1.376901377481044,-0.27521590798604467,-0.7987561313230943,-1.199760081110385
34.3,20.8,2015.0,7.0,4.0,5.5,46.0,35.5,32.0,52.0,0.0,-0.5245540834610581,0.6757148654707639,2.3727187084274917,0.6200075500065116,1.149739563053311,0.7726598577300711,-0.10473372285895657,0.44129309945891765
34.4,8.1,2015.0,7.0,4.0,6.5,36.5,46.0,92.5,4.5,477.33605,-0.4374963446446862,0.38991831191452586,1.5086306488365766,0.43187153262768796,0.29820999512186536,0.23917697161040608,-0.5671466965488905,-0.20927194335432975
34.4,12.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4787874265704513,0.33878791551989873,1.2974370796463384,0.4015413104522609,0.5559639755770827,1.844412669934008,-1.1043873975542198,-0.5286924033011373
34.4,15.6,2015.0,7.0,4.0,0.0,37.0,9.0,22.0,66.0,0.0,0.560742178119602,-1.3450723841689343,0.862692372539154,0.9623447228105951,2.1269594621506824,0.49044949489724277,-0.47718735302355086,-0.28465978167156103
34.5,12.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.1786873006998984,0.1922059959856715,1.0318763131450202,0.6849902354609834,1.329838769076618,1.0738423577322769,-0.6987434338170897,-0.4108944471274753
34.5,14.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4724919684089884,-0.09267314166518752,1.9088728706859381,1.4477174583581225,0.6507440678026647,1.0424233688230098,-0.4700669786570943,-1.0726062080945498
34.5,20.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-1.3600170146722044,-0.4661306251524211,1.472881015017396,0.7680857755543654,1.2793064940860743,1.0163085845445765,-0.9561245487825223,0.3628180774545002
34.5,21.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.11684639863529606,0.5210997580908405,1.1743089179339368,0.08307689265633078,1.3644619230922186,0.42809784577548804,-0.6495056345295204,0.08238914309324208
34.6,7.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.6831926750984602,0.3605176454991199,1.2463293994786846,0.32676304097029996,0.7498004951125088,0.9211527533389297,-0.3356837543092163,-0.9155716519362362
34.6,14.5,2015.0,7.0,4.0,11.0,56.0,34.0,54.0,33.0,0.0,-2.1731682430520385,1.8918426484219897,0.7339913285226571,1.9425060950958324,1.7217835521997071,1.6364287723108704,-0.28033407913007446,-1.2236774927108613
34.6,16.1,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,41.0,0.0,-2.5397312588202037,1.4263883952464018,0.8825192378190574,1.1985046682562717,1.9325430049092913,1.1914816749045534,-1.175137459462958,-0.1896010251689394
34.6,17.0,2015.0,7.0,4.0,11.0,56.0,26.0,51.0,46.0,0.0,-1.8044038517909093,1.2640845820071658,0.9661028908864501,1.450593905899067,0.7794149785541946,0.3824646850538874,-1.3573837472988644,-1.0181881104561723
34.6,22.5,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.5426641305072498,0.48810687439526995,0.9620256549755883,0.6528789695756391,1.2390339442688043,1.66163298254678,-1.1669530073381198,-0.853599572695025
34.7,13.0,2015.0,7.0,4.0,5.5,46.5,24.5,39.0,51.5,0.0,-0.36021489214202385,0.9814538178290771,1.1570996070176094,1.4079300700591992,2.0507258045596792,0.9740723353004056,-0.41826086254713707,-0.6744175048538531
34.7,13.9,2015.0,7.0,4.0,11.0,56.0,37.0,55.0,30.0,0.0,-1.2635993982762224,1.4466981608236313,1.8191568343165103,1.5637391472764346,2.4276243549711145,0.762431137613585,-0.17637157112766694,-0.07880961762120409
34.7,15.7,2015.0,7.0,4.0,5.5,46.5,18.0,36.5,52.5,0.0,-1.0883162043909593,0.46462630847088493,2.403157175032105,0.32549809695570014,1.5361243032876828,0.10531945292424849,1.0449672856907182,0.05871751596168342
34.7,16.6,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,44.0,0.0,-1.8327827686456197,1.9827893467813584,1.4744350991104243,0.32567059186897035,1.438801023697462,1.2042920266748924,-0.5532025450582746,-0.32811925808328957
34.7,17.6,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.8253114186508859,-0.04960214935984043,0.48891145499238475,1.3413530021556435,0.9322965745943038,0.5329298670552324,-0.6087915034368949,-1.0321166847991718
34.7,18.5,2015.0,7.0,4.0,0.0,36.0,58.0,18.0,51.0,0.0,-0.2782385089143534,-0.9830253634360752,0.831386229459026,0.9418498829693902,1.7754856473207439,0.8429822267694053,-0.24089859120996748,-0.5356696376376276
34.7,21.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-1.2024826598077445,-0.29502587524965806,1.4645785782318796,0.6562495880661213,1.0584439440374207,0.44937291163938775,-1.0790274134218032,-0.7711559489961664
34.8,0.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.6377650578502672,-0.8983877320397373,0.5372311288384377,1.1627631149276447,1.462091142034422,0.9570196925765376,0.26158965181869254,0.464742736108324
34.8,2.0,2015.0,7.0,4.0,2.0,17.0,59.0,131.0,12.0,1018.5389,-0.0607592613509329,-1.1315807509746412,1.9480694321275034,0.638386694101047,-0.09905050933248384,0.18400734346560846,-1.2001389595305565,-0.3157635155073195
34.8,4.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,1.0650833209744592,0.36202339593971095,0.8868290419014385,0.662707482958258,0.7260860839686141,0.9340730057851352,-0.8922589532222971,-0.8480338403308254
34.8,7.8,2015.0,7.0,4.0,0.0,37.0,15.0,24.0,91.0,856.479,0.2823230014019535,-1.4784553494579653,0.9458162997095034,-0.0746703870823717,-0.5720513226843816,-0.7329098818054004,0.19997158275811,0.11227320909824023
34.8,10.7,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.1709521723960325,-0.05535625537840474,1.188088532507491,1.6338963213588762,0.0313162192570966,0.9193221130661136,0.07720383341141357,-0.8424837492313011
34.8,12.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.7934117934822529,-0.871546480235661,0.7408505810077681,1.0312848689086787,1.4549615891098109,1.6097931037959254,-0.6670728759488727,0.8797150073304933
34.8,15.4,2015.0,7.0,4.0,11.0,56.0,34.0,54.0,38.0,0.0,-1.764164733290918,2.1903611001298295,1.090879763549976,0.8122234542669483,3.0953539963316254,1.512116652288288,-0.9004868961161487,-0.7030601824137356
34.8,16.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.0964407923212453,-0.27578313214887396,0.29577343146063206,0.5110928501823655,1.7978403639204146,0.46091235589943935,-0.46438272987091045,0.0394575228716022
34.8,17.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.9153501030190355,-0.35653737278268527,0.5805697428839729,1.279554199192615,1.3367482952967036,1.8541660108670575,-0.3687694957232299,-0.4322480178691104
34.8,19.1,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.27595726166428347,0.12794299945146648,0.32864768546724865,0.23410991222159205,0.1767698619059801,1.569567410471439,-0.687305126282989,-0.20115743066916547
34.8,20.7,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,66.0,0.0,-2.296481181807468,1.9365720364037955,1.5391736368372158,1.7771004314505117,2.8923165063212526,1.6295340669180016,0.9824164906274,-0.025175290047878357
34.8,23.4,2015.0,7.0,4.0,0.0,36.0,42.0,12.0,26.0,0.0,-0.10757912257153535,-1.2345602587218203,0.398601912474446,0.14096934380393772,2.134735052298519,0.27897376048790196,-0.8638135500025659,-0.15987541467515037
34.9,10.9,2015.0,7.0,4.0,5.5,46.5,30.0,41.0,51.0,13.177747,-0.5947698716244426,0.32769500182395817,1.3441659555028453,0.4554848671610646,0.6935545514267882,1.062631672572311,-0.2913598063694907,-0.845240504927454
34.9,14.4,2015.0,7.0,4.0,5.5,46.5,21.5,38.0,52.5,0.0,-1.0574167870246374,0.09389235975285395,0.9395054831185159,1.2510786100282882,2.876804433608462,-0.09468651575490317,0.6033549569932423,0.5757474369945874
34.9,15.7,2015.0,7.0,4.0,0.0,37.0,1.0,19.0,66.0,0.0,1.563896128983696,-0.600161978773844,0.9086538822058711,0.9423827257036489,0.39596885045683594,-0.2677625593316171,0.8374944747851125,0.9090958122311612
34.9,17.8,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,51.0,0.0,-1.5947084310363528,1.2469506419710246,0.7126623254761186,0.6925846218507861,1.294510880035826,1.2133147394184336,1.4951382743034756,0.2794787360125406
34.9,19.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.0925845355314337,-0.022650129257317325,0.893099155619525,-0.06815532079546816,0.4692737900116015,1.0992746202695982,-1.292005776207223,-0.6325903682562419
34.9,21.8,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,71.0,0.0,-1.3191181180991047,1.7121633382824333,0.7414230240116192,0.46003582235236373,3.662825008913258,0.9139559951325721,-1.3700683612011009,-0.5456588895162278
35.0,13.8,2015.0,7.0,4.0,11.0,56.0,42.0,57.0,30.0,0.0,-1.789900157052642,1.4865876429572191,0.24427638550513087,0.5900742182497969,2.3100666267069383,1.1624538507765116,-0.8961715255755147,-0.30191844387841305
35.0,16.5,2015.0,7.0,4.0,11.0,56.0,34.0,54.0,44.0,0.0,-1.567564413559102,0.30193457621144915,1.1031771540248638,0.16998474940319486,1.8465482111391422,0.704327152256814,0.05157398448869646,-0.8094983982063532
35.0,18.9,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,57.0,0.0,-1.462557014898666,0.8488756660261227,1.2728392081390196,0.12213911956665058,2.32155443352578,0.9362055900117426,-0.18684728042260268,-0.558883765156123
35.0,22.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-1.1857240689414137,0.14220731242331203,1.3507929466185877,0.45898632062432465,0.5938168875086969,1.1938772001077724,-1.0783705147856555,0.6911025959879782
35.1,0.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.03144589530044328,-0.18584755776068473,1.4439753662999608,0.8550020939841928,0.22868306266475524,0.6155943405730493,-0.503994702458079,0.04930736205219288
