lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.46590854281969746,0.2515878043210662,0.3236616350672613,0.23145958282083767,-0.37126338997068986,1.6474554713016856,-1.0872247744987213,-1.0629374346592746
33.2,21.3,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.276452193123516,0.8067548164109674,1.2042735570903316,0.4585543462936025,1.1290046568101204,2.082809413643727,-0.7541711141054045,0.21075146897780475
33.3,16.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.4800699286188093,0.21864681871155273,0.9526735834934357,0.4132065621674681,2.4318814615571713,1.82475204659349,-0.45590785804728173,-0.10479978499553944
33.3,17.8,2013.0,7.0,27.0,11.0,7.0,32.0,31.0,5.0,0.0,-1.5155050608709917,0.639737757205059,1.8431365612468356,0.7693493216557512,3.1703759822558104,0.948383662468691,-0.07399384042464252,-1.0659649230601458
33.3,19.2,2013.0,7.0,27.0,11.0,7.0,27.0,29.0,8.0,0.0,-1.7983687288674064,0.1734065839796658,1.1476061219020144,1.482400548584253,2.939272276001158,0.08921634426225011,0.07404766173941613,-0.43294864911712794
33.4,12.8,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.12568886167017856,-0.17801198893564746,1.762446300478589,0.933309636761128,1.0246229203125652,2.1168071626280733,0.006292837955424457,0.2627465585960378
33.4,20.4,2013.0,7.0,27.0,11.0,7.0,24.0,28.0,11.0,0.0,-1.2108455739788857,1.2784896288897396,0.8967829163476404,1.1363150279736112,4.134727160870264,0.75875448450851,-0.1217929692790321,-0.338019282729583
33.4,21.1,2013.0,7.0,27.0,11.0,7.0,22.0,27.0,13.0,0.0,-1.766237360954596,1.1657267099904582,1.5526829021531474,0.6963391302643267,2.404988948634636,0.9515695856848133,-1.1173658624830718,-0.9738265434802018
33.5,5.5,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7354157022378454,1.4430564079345656,0.7221353618885106,0.2810438149768858,1.1916883367705513,1.7031740028725213,-0.6382118101882874,0.028981795814552444
33.5,17.3,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.8016960247844234,0.42744194150682474,1.6288695780351006,0.8798101444634855,1.5875015525345948,0.9359317725988856,-0.6368846569419802,0.5387533686074466
33.7,6.7,2013.0,7.0,27.0,12.0,48.0,27.0,6.0,66.0,23.86236,-0.7453221299117608,1.8226944047715756,2.202116570385706,3.057218237060414,-0.18829906524142806,1.8653084983379014,-1.3528269802053046,-0.8881146637492747
33.7,9.9,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.1453913340283626,0.6369435430390727,2.1280336176717,-0.03543093487733362,0.789973579198334,1.4521733828296148,-0.5483818281682921,0.12458048184028774
33.7,12.3,2013.0,7.0,27.0,12.0,48.0,16.0,2.0,86.0,0.0,-1.624683198895625,0.9328407194749564,0.49260051268528704,0.7903941419243026,3.864956975665705,0.7898230404286523,-0.2632028374130925,0.39238533406049814
33.7,13.8,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.5760280042258143,0.9409931141844825,0.6253406857999676,0.9495453480207777,0.7115314598826659,1.1332381172045702,-0.9320498784325986,0.29796636786810093
33.7,17.6,2013.0,7.0,27.0,11.0,7.0,40.0,34.0,5.0,0.0,-2.784632306201651,1.9490598828424082,0.9209951105912277,0.8707945594667076,3.2142600419064076,0.5509593659126343,-1.3668011745527844,-0.26307319338287743
33.8,4.7,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.687211675028081,0.3649315884329373,1.5726005857251546,0.5372059761567793,0.595641266004867,1.823044561412953,0.30568940677871204,0.1254873895688026
33.8,6.3,2013.0,7.0,27.0,6.5,38.5,29.5,63.5,51.5,15.202278,-1.308820814624268,0.877638609459925,2.3280097610343042,2.0507461861691523,-0.31444342967592465,1.811768976801978,-0.6017053607605883,0.9059340264327045
33.8,8.3,2013.0,7.0,27.0,12.0,48.0,24.0,5.0,73.0,16.682222,-0.6514212386155666,1.3003851299443838,2.089729409036445,3.7409417278604056,-0.4078801535930376,1.3070493196912247,-0.5770373508110005,0.26120263764327334
33.8,8.7,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.6154739352778742,-0.23238009307969448,0.47815250349498384,1.0501487247225307,0.5187876970145031,0.5812339755666444,-0.38911121644641855,-0.35786573739668526
33.8,9.5,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.023508979713077,0.4268061989837091,1.4180453155513877,0.7285942949650467,2.1943330421769343,1.839453595219066,-0.6753505810142364,-0.26271660285284215
33.8,11.1,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
33.8,15.8,2013.0,7.0,27.0,1.0,28.0,58.0,108.0,5.0,0.0,1.5387539188986061,-1.4826133584663226,1.4697994079741288,1.2260587740167788,3.1596851945914444,-0.49856382319136877,-0.7808963625270029,0.6045625023475678
33.8,17.4,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7798776922715016,0.12285123236614723,0.7514762684318175,1.73772356817034,1.6433010213337556,0.6628882009393186,-1.491860711709994,-0.5078758640123051
33.8,19.0,2013.0,7.0,27.0,1.0,28.0,44.0,103.0,0.0,0.0,0.8127622392842657,-0.8452588705323746,2.0846477453878816,1.7639610268780785,2.868271688614918,1.1836793382695683,-0.11521722836613546,-0.2914993953858741
33.8,20.6,2013.0,7.0,27.0,11.0,7.0,30.0,30.0,12.0,0.0,-0.7874849395022118,1.1889281842808803,1.0769283116114552,0.08773289927116334,2.3704550497251913,0.7041086005012325,1.20174277507159,1.0544448515341112
33.8,27.3,2013.0,7.0,27.0,11.0,7.0,9.0,22.0,40.0,0.0,-1.552157899959593,1.21021102570216,1.1055237936457094,0.7649843681480097,2.164803743958089,0.1176360442751227,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2013.0,7.0,27.0,11.0,7.0,51.0,38.0,2.0,0.0,-0.44523932439553704,0.5534920489053853,1.1425092537124089,0.8411347687303714,1.4667853382339968,0.3309645485947607,-0.8339748227016636,-0.5136674608703123
33.9,17.4,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.44437695963131374,-0.003072618948916639,2.0117312745066656,1.4750958319968421,1.4264328011758798,1.39936492786279,-1.0069743004761609,0.30640207493881005
33.9,18.2,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.5832005841518244,-0.4167053406153188,2.0574601949911084,0.5339395953450057,1.3853045357982756,1.2010347278806375,-1.1410039792147342,0.09188099997144254
34.0,12.3,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.1906462954228233,1.1242538528146298,1.3134419040742598,1.649776097091387,2.180369985921762,1.5631868428200746,-1.0753384368649135,-0.5297168607493035
34.0,13.9,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.24050689484983923,0.7312271651541407,0.35217788729826205,1.1672366151578923,0.978750372163016,0.8246228714277845,0.31880827096028785,0.2572388861405795
34.0,18.9,2013.0,7.0,27.0,11.0,7.0,40.0,34.0,8.0,0.0,-1.689971671581923,0.8036640802750762,1.6228318687644958,0.5332248271897984,2.8080965458815936,0.2256141815023558,-0.8300922987707304,-0.06629473297050142
34.0,22.1,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.7847386996869996,0.9456729097856997,0.49204819779749287,0.7844601765717476,1.4473234014658334,1.128844456685746,-1.0087335663797086,-0.3248455951887762
34.1,8.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.30891046800678723,-0.04540880223141508,1.1000888234056854,0.0624296829051848,0.5106115348304484,0.7799574949538797,-0.780939723452956,0.7348288269096969
34.1,15.9,2013.0,7.0,27.0,1.0,28.0,52.0,106.0,5.0,0.0,0.5204051163481815,-0.9886555919244889,1.4697331375715232,0.7312494950699135,2.799800046279488,0.4213679266902267,-1.0225592160997883,0.06329206873813653
34.1,16.9,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.31532189960599344,0.02521044531958261,0.9324546606456894,0.9590746009585884,1.9969045487691952,1.6106566948564907,0.15466016346422784,0.13852708507680556
34.1,19.1,2013.0,7.0,27.0,1.0,28.0,39.0,101.0,0.0,0.0,0.34114801890778024,-0.4393541365545236,0.6430257975150645,0.5989049055864087,2.012563270336387,0.969443234625615,-1.2277905741870083,-0.7895669246755157
34.1,20.7,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.6490760776125764,-0.22209203112820536,1.4081212835328365,0.9120522534277327,1.267378573471543,0.7454332350629179,-0.48908232150421516,-0.8532945213381888
34.3,14.4,2013.0,7.0,27.0,12.0,48.0,24.0,5.0,91.0,0.0,-0.2970754347191369,1.8341666031915778,2.131829008851983,0.6715779936375119,1.660278873763573,0.6015942448626895,-0.5223863907650106,0.10253013290605506
34.3,17.6,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.8687004576277313,0.30329692277633274,0.9422129186924035,0.8792560279811565,1.7513325004227749,0.627738705825663,0.1827954981994786,0.010578797085540576
34.3,17.9,2013.0,7.0,27.0,11.0,7.0,48.0,37.0,6.0,0.0,-2.0127945980732367,1.0194139943324434,1.4960400938687097,2.092722069468394,3.7406256254284447,-0.7239385030100555,-1.014851517149742,-0.5863414404053804
34.3,20.8,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.02794989909714196,-0.6223650731299262,1.2455069148475346,0.6783378627877381,1.6202085197825513,1.0195377760171327,-0.3458444444547242,-0.011579705541143015
34.4,8.1,2013.0,7.0,27.0,12.0,48.0,35.0,9.0,73.0,463.43912,-1.3113365450983048,1.10938577419397,2.08480138658444,2.665916738825694,-0.6521612240147726,1.402088245106303,-0.3778288784255725,-0.2524481220591888
34.4,12.9,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.44163422738161234,0.8506581559072837,1.7462850276924056,1.3950240824763003,1.2836129182744862,1.8638697326428697,-1.125245456266653,0.7355220573319271
34.4,15.6,2013.0,7.0,27.0,12.0,48.0,25.0,5.0,93.0,0.0,-0.8572055796413657,1.6231824335203344,0.6635549153936943,0.6963019494331746,2.248211354048001,0.09698597097532713,-1.7413626315687638,0.15054946415566162
34.5,12.4,2013.0,7.0,27.0,1.0,29.0,0.0,109.0,14.0,0.0,0.586511783049511,-0.933075531645091,1.284425331161851,1.807703752859526,3.157959530328374,0.22964428769417644,-0.5432333773118154,-0.7275271352225392
34.5,14.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.0277650200753055,1.8719639215434052,0.5764383133272114,0.3077167302766026,0.25505355466029567,1.397748381281499,-0.27006519581945665,0.36961093313858734
34.5,20.3,2013.0,7.0,27.0,11.0,7.0,43.0,35.0,12.0,0.0,-0.9408856523850467,1.2438909767196908,0.5069042811912483,0.2586818862241135,3.2631978825261214,1.068419293055777,0.08956738722455748,-0.6974142833212067
34.5,21.3,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.5367950592035091,-0.07129271232065887,0.9081144578613687,-0.6862653111414507,1.960971912565623,1.7165345430745247,-0.5156642589221251,0.6834850430741103
34.6,7.2,2013.0,7.0,27.0,12.0,48.0,40.0,11.0,69.0,138.3028,-1.4639078187568255,1.3905806557248717,2.532421634620645,3.4632033033869116,0.423630945087433,1.598168067501609,-0.2198534127027404,-0.36358280241873686
34.6,14.5,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.8460162066452306,-0.016118077343992343,1.5562099456764535,1.592010582488931,1.4695584629723715,1.211740799825995,-0.4446666541917089,0.011340834407472758
34.6,16.1,2013.0,7.0,27.0,6.0,18.0,23.0,72.5,4.0,0.0,0.5158969778859155,-0.27421640928115765,1.5954099106196595,1.2942940841402406,3.1304506903196767,0.383064503017088,-1.665081609146857,-0.8137147635683126
34.6,17.0,2013.0,7.0,27.0,12.0,48.0,27.0,6.0,95.0,0.0,-1.1065880079155352,1.790093278614899,1.286631681863007,0.5311173022143602,2.9360843713625204,0.2105962856750645,-1.3161428240860849,-0.054698052617504045
34.6,22.5,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7041800690292642,0.5938061379985494,1.5252899978864503,1.0603551498343824,1.7635598942086232,1.8031118634665786,-0.5753771873532956,-0.10130351424576275
34.7,13.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.4249297988736451,-0.3449693459614885,0.6379852565758093,1.1263996256990312,0.9442463875688256,1.901518466181231,-0.3254745980025723,-0.09065496282384838
34.7,13.9,2013.0,7.0,27.0,11.0,8.0,12.0,46.0,0.0,0.0,-2.660850403557207,0.009917897909744178,1.0075016239285763,1.2853527788580243,1.2051214207161292,0.9837751727825028,-1.143942862923317,-0.10072382886145892
34.7,15.7,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.9981596735946341,-0.5161223715076941,1.378572188372433,0.6099885445639687,0.7971830068276418,1.0770559920488276,-1.255759442761534,0.7668015925611465
34.7,16.6,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,0.40447869700500005,0.03527340512330546,2.3104400227498916,1.5089832791250763,1.6115090181055802,1.6694288184559682,-0.7155827868937208,-0.9085526110182993
34.7,17.6,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.253798280887621,0.7395628747309038,1.1448076068159667,0.7622069041079733,0.4240498165405784,1.0561998209084684,-0.16948525797151143,-0.299806761416886
34.7,18.5,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.294933615082115,-0.2363497912745683,1.6505820679567935,1.450750014812209,1.4282169753971234,1.4173542280252,-0.5722313202442848,0.781953092882001
34.7,21.2,2013.0,7.0,27.0,11.0,7.0,43.0,35.0,15.0,0.0,-1.9298437113760563,0.7873551330746641,0.8585824433260565,0.36634358099400033,3.437992752820982,1.3908711346712275,0.4789664185738328,0.16963250312731043
34.8,0.8,2013.0,7.0,27.0,12.0,48.0,58.0,18.0,36.0,1044.1274,-1.9467316112239694,0.2441809970597718,1.6288477408976063,2.3725812201604217,-0.28954235888881613,0.8626916739232946,0.10400398992057847,-0.5721537720806765
34.8,2.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.6693426162898548,-0.03674214165255357,1.010185223615259,1.0635825978695086,1.1658030256060412,1.2458858300215125,-0.3740622055436573,0.4041698956765091
34.8,4.3,2013.0,7.0,27.0,12.0,48.0,51.0,15.0,55.0,871.12836,-3.0618020747336168,1.2742527114652498,2.0127846376597116,2.3237214876858525,-0.8100171600833755,1.0399222872146454,0.03960351437102361,-0.4777882059520242
34.8,7.8,2013.0,7.0,27.0,12.0,48.0,43.0,12.0,72.0,860.8716,-0.9873201366880593,1.629617354187424,2.073479616145345,3.6768341659149373,0.23943688575709612,0.8068123155908717,-0.5828479438429622,-0.41475340474118194
34.8,10.7,2013.0,7.0,27.0,1.0,29.0,1.0,109.0,20.0,41.002033,0.2557207517817484,-0.8924750506251102,0.6334372711589333,1.054154900182478,2.367479855077581,1.1840606183000864,-0.4438601728704919,-0.04911125887452322
34.8,12.3,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.218756366104147,0.6044097070825694,1.3941817710864792,1.6073485954541082,1.6810772819543227,1.2936962181302172,-0.1656172155551806,0.5100417927444352
34.8,15.4,2013.0,7.0,27.0,11.0,8.0,7.0,44.0,2.0,0.0,-1.2369347362944594,1.134051793450002,1.8231954275682833,1.7498210268482082,2.0283355048117424,0.29569569118023875,-1.211478588123519,0.07305054432228686
34.8,16.0,2013.0,7.0,27.0,11.0,8.0,4.0,43.0,3.0,0.0,-2.442625615861178,0.6359676926181101,2.033755557011046,1.0509755051144722,1.4852989456367212,0.5713437808355997,-1.274290812885169,-0.5170967074749532
34.8,17.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.2708256404519735,0.9111725531603962,1.283167730866755,1.6303848125390652,0.9272175914552896,1.0787053708288807,-0.9886654115155542,-0.030851735902154648
34.8,19.1,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.3292859661944534,0.4090736491215411,1.41446819436818,0.648932165867596,1.7050341170466259,1.9979148416737025,-0.2367048940727437,-0.0814060966984588
34.8,20.7,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.3147660572401338,0.4856438721271565,2.3387526317574574,1.487682836817455,0.45413733216579666,1.678776437253203,-0.20211600821067355,0.03298121680030616
34.8,23.4,2013.0,7.0,27.0,11.0,7.0,38.0,33.0,23.0,0.0,-1.450842525517557,0.6906646813073595,0.7142225309503771,1.6080783554064606,1.7719379036534315,0.866640899044833,-1.496496215428796,0.2962843979084928
34.9,10.9,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.0513556494197458,0.428969537504703,1.521099113284504,2.0578121631044453,0.6445397330111836,0.8021726678108244,-0.06595935996920582,-0.6043018939774547
34.9,14.4,2013.0,7.0,27.0,12.0,48.0,35.0,9.0,91.0,0.0,-2.224088157935506,0.7095399360309123,0.2119130580930002,1.5648455669552461,2.7494629978420018,1.0967685530901818,-0.8992190650861847,-0.11933503951983204
34.9,15.7,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.109844782820014,-0.24014924348216055,1.7609999659184834,1.1085800500348484,1.435105446007795,1.1706551646231256,-0.7930906073725454,-0.09950712627831312
34.9,17.8,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.09359117366614766,0.27112738372195755,1.2388923448062545,1.5115354595606796,1.5902738719298017,1.5848927723949136,-0.2598177229410558,0.45498805337123027
34.9,19.4,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.012594809398791762,0.9209490348502951,0.08659710221164318,1.3045123983103175,1.7273707478060167,1.763226206695676,-0.7088841279408467,0.47607752870672854
34.9,21.8,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.228593673683173,-0.10921900507991472,0.5490418522325545,1.1410836702142413,0.600647581455232,1.7763929758881227,-1.4466780011696483,-0.08897230738498974
35.0,13.8,2013.0,7.0,27.0,11.0,8.0,18.0,48.0,0.0,0.0,-2.173150622422968,0.8109476507458147,1.4998198001313123,1.28412672722636,1.9937998042621916,1.016446304554175,-1.3985884951884218,-0.9994368938299701
35.0,16.5,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.8855408757394766,0.02947270128473939,1.6068102342028774,1.0249786688689277,1.2562003949111817,0.8183885361070224,-0.026372520554444334,0.7685340840108205
