lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
32.9,11.7,2013.0,7.0,30.0,11.0,51.0,38.0,78.0,18.0,7.907197,-1.5994279597399188,1.0616690297208813,1.5469309116403516,1.9078990215486045,1.3436334578768456,1.762107373457102,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,30.0,11.0,51.0,22.0,72.0,40.0,0.0,-1.3170848128071029,0.6533819605132287,1.727444191210218,1.6887427962560595,2.8213368148266253,1.513096977961198,-0.9564773314719397,-0.2787487352701664
33.0,5.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.2556289006038196,0.4117481267895174,0.6270729369785024,0.2897529187796147,0.5856184668188023,1.1308430508023282,-0.45510977649255774,-0.3317599897132906
33.0,6.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-1.2967196134614636,-0.8240999148628252,0.9186830320126798,0.29110870838345476,0.7491998275089137,1.6410442054465528,1.1182224329966701,-0.14481259710199074
33.0,19.6,2013.0,7.0,30.0,5.5,41.5,31.0,64.0,50.5,0.0,0.1861992756049612,-0.24582223955012816,1.0783605152099072,1.4351490392430244,1.4695233798905687,0.5192098794354194,-0.7612140271163593,-0.39904614127211757
33.0,20.0,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.23735134365807264,-0.5521998360840059,0.7064818790548719,0.45258679621289905,1.1146102998950047,1.2146164635092638,-0.9401779707224769,0.42606154202090485
33.1,18.0,2013.0,7.0,30.0,5.5,41.5,35.0,65.5,50.5,0.0,0.29950301193081064,0.5762858583774657,2.1324386853935478,0.8449647925040449,2.980028867535353,1.3888961819900851,0.3436024766779412,-0.30826642650285013
33.2,15.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-1.39189637149107,0.5617869279161463,0.23262888121676706,1.3031673535212354,2.223350425668267,1.5075256725519872,0.10377723212241012,-0.02671271982013579
33.2,21.3,2013.0,7.0,30.0,0.0,32.0,37.0,55.0,34.0,0.0,0.7731643289371869,-1.6819734838830454,1.430300304733989,0.7381685801769394,1.2833960410924996,0.3605951235185821,-0.08840285845676132,0.4136879118290389
33.3,16.0,2013.0,7.0,30.0,0.0,32.0,48.0,59.0,63.0,0.0,0.9524168383709988,-1.242731362642282,1.5534878420043183,1.9694377399454746,3.0063148330809075,0.5712406874440924,-0.8023188068422022,-0.3220003524952386
33.3,17.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.8123415969252207,-0.6041985805738705,0.34817590057525666,1.0590712577716075,1.2489831797269175,-0.2472437820065847,-0.026021439573254465,-0.7021549708450022
33.3,19.2,2013.0,7.0,30.0,11.0,51.0,23.0,72.0,56.0,0.0,-2.077855474409635,1.522196225746013,1.8404835669621993,0.4567973511115868,4.558383367159221,1.5777118872166673,-0.9219109266844088,-0.5046835582839778
33.4,12.8,2013.0,7.0,30.0,0.0,32.0,54.0,61.0,77.0,0.0,0.7549032521379241,-1.36175496360202,0.4974720078735365,0.8807094824676315,0.9757508904157868,0.9253770956089582,0.6829223193337373,0.9142495662166821
33.4,20.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-1.4448899228201717,-0.4183778635062177,0.8998106228561228,0.14347542778656908,1.7579416846576401,0.7370200330780189,-0.41697883005255787,-0.00529058907974983
33.4,21.1,2013.0,7.0,30.0,11.0,51.0,20.0,71.0,66.0,0.0,-1.3055758103958048,1.7178606124117233,0.7739080846592642,0.8000980041800023,3.3068616394654122,1.2217128026020951,-0.2787113212687037,-1.3284320343672493
33.5,5.5,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-1.426961023588243,-0.6248247398373741,-0.15513264373556968,0.5227419204804298,1.3685029952309467,0.46328538865345603,-0.7101629261083936,0.5707263368238564
33.5,17.3,2013.0,7.0,30.0,11.0,51.0,30.0,75.0,46.0,0.0,-2.4099882341798837,1.7004383790765916,1.0672684881578918,0.6983715168931197,4.1691662139688805,0.9023326482517391,-1.023847362248949,-0.14578774329945043
33.7,6.7,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.1513360344526662,-0.338395620738132,1.0036213660404592,0.49981697257045266,0.8164707235028588,1.7903593558718602,-0.8992138981324493,-0.134912145678373
33.7,9.9,2013.0,7.0,30.0,11.0,51.0,56.0,85.0,13.0,144.66475,-2.1746299528207946,1.1964601664010528,0.9875742354645204,2.8634617182870805,-1.6097299730782284,1.05337254303546,-0.4191098451033867,0.2790089079485215
33.7,12.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.6024699751336358,-0.03180622496510696,1.7104954680792552,0.4855670233439878,1.3193727068088432,1.2791728726647207,-0.6436785482763843,-0.6177228575776252
33.7,13.8,2013.0,7.0,30.0,11.0,51.0,43.0,80.0,28.0,0.0,-1.5561603050178594,0.9785578887694988,1.1978438593339908,0.6704497959745618,2.921985447089911,2.4951197570877843,0.5959446054178521,0.13460207180207218
33.7,17.6,2013.0,7.0,30.0,11.0,51.0,33.0,76.0,48.0,0.0,-2.0800377169890525,0.7541537864981208,1.7891607711823776,0.6439969850933281,2.9815160530417026,0.8599031067146832,-0.2799596086354104,-0.34749797010582173
33.8,4.7,2013.0,7.0,30.0,2.0,13.0,27.0,29.0,5.0,432.03323,1.1485115537917112,-0.34561924998450366,1.3833727838189807,-0.35130318858665976,-0.19480447313055593,1.1110390958339118,-0.7564595278593846,-0.14750553592131693
33.8,6.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,0.09794548096690903,-0.8047603640685905,1.3190304305409863,0.6012930736660558,1.2949106297132393,1.7214430322460688,-0.05498041471809196,-0.1779365631762295
33.8,8.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,0.34064511947686593,-0.03490852649027354,0.34109807447630447,0.4500463662586425,1.0132009392729777,1.31918055992805,-0.6741586046164098,-0.37271459940254204
33.8,8.7,2013.0,7.0,30.0,11.0,52.0,2.0,87.0,10.0,20.417156,-2.1428964511331094,1.1338957314103142,2.8646124915971853,2.261693439209963,-1.4488211037396073,0.8501431172606402,-0.011246454451994958,0.4055438487579101
33.8,9.5,2013.0,7.0,30.0,11.0,51.0,59.0,86.0,12.0,126.669785,-1.4648577119364863,1.5376609493219071,0.4488419592321219,2.2369114991090164,-1.86943554352575,2.2625530419320192,-0.22152798626798934,0.08109462043848054
33.8,11.1,2013.0,7.0,30.0,11.0,51.0,54.0,84.0,17.0,4.0479574,-1.5868132612647547,1.0255431898409892,1.5237963223372522,1.3647020622710777,2.758431384037229,2.2928531145131816,-0.5205240380838063,-0.5313163907353988
33.8,15.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.6237280704387437,0.054792566748956266,0.4005366035236928,0.8598255327674945,0.4968443202528986,1.3478213784204103,-0.9592980505758271,0.7470413388132775
33.8,17.4,2013.0,7.0,30.0,11.0,51.0,36.0,77.0,47.0,0.0,-1.0632171898126879,1.4507022982039048,1.7058366895235926,0.6031164750903483,4.957826003529208,0.7075898995730138,-1.7229252408938347,0.16569806440471685
33.8,19.0,2013.0,7.0,30.0,11.0,51.0,31.0,75.0,56.0,0.0,-1.6676779015695578,0.2678998248468205,0.36562146744911417,1.88479846804011,3.712119473598854,-0.18785369335145197,-0.6687575100348445,-0.40798198077181674
33.8,20.6,2013.0,7.0,30.0,11.0,51.0,28.0,74.0,64.0,0.0,-1.5240765912298273,1.83140814298558,0.8704920362007591,1.3676312897267393,3.2237051914657764,0.36505960226795886,-0.4548061828503041,-0.20199767810549174
33.8,27.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.9,15.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.7967764624225125,-0.8042179384411796,0.2695613722634328,0.5616739206529504,1.0729172179487318,0.5711416814160135,-0.3367245363243056,0.43848319603063046
33.9,17.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-2.3315159399732654,-0.8986938714355888,0.8929272363236472,-0.23600499481895143,1.2675598843401787,0.7745188762127193,-0.43438228231901016,0.1726054525192683
33.9,18.2,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.2570347587340174,0.6312345471147145,0.5490582729722753,0.8407648232435103,1.720115518214474,1.0809808815768596,0.20391628642989473,-0.05578024753278918
34.0,12.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5439886533346507,-0.12773082600597305,0.883548893484832,0.0942853195639799,0.6980868225361181,1.0806084523505959,-0.7327791373462027,-0.013666563220443101
34.0,13.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-2.172018770499555,1.215415165796144,1.7198079090534142,0.10262311176123184,0.17124649435638983,1.1492182213201427,0.14515604026399453,-0.455367432172232
34.0,18.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5504477117069944,0.19576783890684457,1.3560437109933263,0.9349727970448851,1.0416433804905416,0.3465956327907428,-0.2847634940748954,-0.5786415072395387
34.0,22.1,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,0.6015246262581108,0.08772744909841754,0.814869589734194,0.870678215166758,0.4104691634102613,1.5544248452604195,-1.1792962736953196,0.16884492433506315
34.1,8.0,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.1790045581594057,-0.8915205853411514,1.133794489198276,0.34993907967577065,0.4066703388737919,0.34679602034657964,-0.021517598307536162,0.010837858423715319
34.1,15.9,2013.0,7.0,30.0,11.0,51.0,44.0,80.0,39.0,0.0,-1.8505416947401083,1.407518794973216,1.1493765015341126,1.446189692224593,2.481792564743278,1.3690793084953103,-0.8872264348935394,-0.24530974991815668
34.1,16.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.2520234122880197,0.838152277925241,0.4203645486883126,1.3935728744708504,1.4792805214940605,0.6286322927757242,-0.4818500078060943,0.09424097091662564
34.1,19.1,2013.0,7.0,30.0,11.0,51.0,36.0,77.0,57.0,0.0,-1.76622125170943,1.6575237491940242,1.3270134784614813,1.211680672784395,3.5912802337433707,1.8166931891799942,-0.2019882957261946,-0.8533692354007121
34.1,20.7,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.25665468394326824,-0.0008479397350537043,1.0209088585161856,0.822000705874607,0.966145449082718,1.7064926207594227,0.25161270337660363,-0.3739542585244159
34.3,14.4,2013.0,7.0,30.0,11.0,51.0,51.0,83.0,32.0,0.0,-1.357384720469732,1.5599948487232573,1.58338503764694,0.6412250121240967,2.9487622360468375,1.1688082636627657,-0.2969232462761451,0.402388912162861
34.3,17.6,2013.0,7.0,30.0,0.0,32.0,29.0,52.0,56.0,0.0,1.465906579476319,-1.3025855644168787,1.325653921830091,0.9555556303919491,2.463306463732721,0.7235839105692038,-0.8335357167370125,-0.610322852262126
34.3,17.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.12996857397392253,-0.6379206478173023,1.286228687374494,1.4975282113578963,0.8604338542290091,0.39352852007196026,-0.33606910432785864,0.41374090329274116
34.3,20.8,2013.0,7.0,30.0,11.0,51.0,36.0,77.0,66.0,0.0,-1.897560637959385,0.9134754165934253,1.602271722864952,0.24986810774310508,2.7245834918240797,0.5293926903180606,-0.4830250157595781,-0.23854690434232145
34.4,8.1,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,0.2864531831615419,0.025791755230364227,1.0026902404446365,1.0215546095060968,0.9364390617484939,0.72029676366834,-0.7976933624752913,-0.0866961863334859
34.4,12.9,2013.0,7.0,30.0,11.0,51.0,57.0,85.0,25.0,0.0,-1.3019232259512021,0.6840393564342181,1.5880221397128929,0.6675852870289741,2.4693212849853827,2.210814526855907,1.3415177711806066,-0.46374515676746686
34.4,15.6,2013.0,7.0,30.0,11.0,51.0,49.0,82.0,38.0,0.0,-0.521580588880366,0.97076293814519,1.7969985317468025,1.0778942959014566,3.169724006262101,1.8209959633816466,-0.22646937238617415,-0.6359247076337212
34.5,12.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.42692001261861046,0.6503902652913425,1.4371699840252763,0.8286075202832117,0.05925440296949902,1.7603998505061051,0.3333992644503977,-1.0770824001932073
34.5,14.0,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.4057021444386817,-0.30601382039768976,1.5609032079531606,0.6445752727630663,1.7063657432025914,1.2820358636078997,-0.48824319380263165,0.5094844024646064
34.5,20.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,0.21745294317189245,0.6491665632980024,0.5666555081122755,1.3156890465265554,1.474422943416187,1.3973769822192261,0.3799563542552757,0.7238489328017291
34.5,21.3,2013.0,7.0,30.0,0.0,32.0,15.0,47.0,36.0,0.0,1.6933886266230418,-0.5790352063509636,1.4801622921651532,1.0097908051920288,2.668928212580019,0.914346755092745,-0.7529054323227842,-0.6616277980475314
34.6,7.2,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.4099642964895245,-0.03681756212627704,-0.017903983641389676,0.4597893125715056,1.1793467384763618,0.861781025567224,0.24889163355970978,-0.039886134778223475
34.6,14.5,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.9472767241927833,0.16429894269675552,1.1875274910335674,1.9207763867750929,1.0840579544931115,1.9876307642617546,0.09241161009399633,0.09095377836835933
34.6,16.1,2013.0,7.0,30.0,5.5,41.5,39.5,67.0,52.5,0.0,-0.7610648310496613,-0.5450179063336804,0.6141097778176028,1.2181492897991655,2.8844982844139215,1.4372160889931633,-0.4877690433155557,-0.28095142405987283
34.6,17.0,2013.0,7.0,30.0,11.0,51.0,49.0,82.0,46.0,0.0,-0.7793987893855652,1.3135992050719272,0.5962138695978716,1.5224550988383156,3.0329323236662464,0.7571723353063253,-1.2919259692069076,0.0521914455207646
34.6,22.5,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.12963650234133434,0.6872300169437062,1.065581618641334,-0.043986773547578184,1.6198477372110065,1.6834526899852882,0.4556929415900727,-0.37531267053771683
34.7,13.0,2013.0,7.0,30.0,11.0,52.0,2.0,87.0,26.0,0.0,-1.230191835119676,0.8521875577954185,1.1235166444707516,0.2112669420545228,2.9887810204396024,2.7359546021029306,-0.255171801489287,0.06516260347825309
34.7,13.9,2013.0,7.0,30.0,5.5,41.5,44.5,69.0,52.0,0.0,-0.7455934989385242,0.4725758338775063,1.575303427344266,0.8527196765296663,3.339246517697003,2.065953610788094,0.04187281703343443,-0.7669193373780201
34.7,15.7,2013.0,7.0,30.0,11.0,51.0,54.0,84.0,39.0,0.0,-1.707250466553692,0.05722699123840691,1.167926443281623,0.23500350596400954,2.326600601858159,1.3664315420901085,1.7582759041732294,0.8439633238813958
34.7,16.6,2013.0,7.0,30.0,5.5,41.5,38.0,66.5,53.0,0.0,-0.3994008920202171,0.24899169142426353,1.001022469981138,0.5941897363720438,3.9927925175847943,0.06561714420087073,-0.5500374649368736,-0.5275831550503214
34.7,17.6,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.4113012675159821,0.6077867854145953,0.754860681792221,-0.24725641159501066,0.8872013469413033,1.3768075754382685,0.8484090516583952,0.05402561137809653
34.7,18.5,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5382700312590978,-0.6118184474723283,1.761665344617485,-0.1644606248115521,1.5241045599262457,0.6935501108862361,-0.8867181645313277,-0.05804433113344698
34.7,21.2,2013.0,7.0,30.0,5.5,41.5,27.0,62.5,52.5,0.0,-1.22502318088013,-0.3089652227672584,1.8569234974938142,0.5814950110940305,2.719237992567654,0.5444248751289877,-1.0853341506413572,-0.3549858567474512
34.8,0.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.6355196482085812,1.1144473496572849,0.9872846805471824,-0.2690443856464363,1.1162786336543011,1.405053339889058,-0.030202354483542956,-0.8801571785762954
34.8,2.0,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.6779031796689344,0.7510313903311698,0.3145502852248196,1.7593054258930674,0.9767937537996948,1.106522928034954,0.03051812609373321,0.15789702224327812
34.8,4.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-1.2068866285050808,-0.4334620321869735,0.41888989265340687,0.8868469921897676,1.0955448553875204,0.8096701292505342,-0.11005900922242196,-0.605649743352826
34.8,7.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-1.0866489942877164,0.5465101792399638,1.291906198942506,0.9659167698571852,0.843789771773507,1.5441305963549106,-0.806788752608474,1.2385466837787962
34.8,10.7,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.49730480771534585,0.6453359964218066,0.4681460204024963,0.5061706264749217,0.8055033669612379,0.4713789562389312,0.41554873087619837,-0.5757522919925107
34.8,12.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5981731730855158,0.0125422897639383,1.3316910788047802,1.1715982537991798,0.004956897145834471,1.554602305532766,-0.6679294577855523,1.0294915063045855
34.8,15.4,2013.0,7.0,30.0,11.0,51.0,57.0,85.0,38.0,0.0,-1.863774785313013,1.170748983233428,1.6669748071297907,1.6612560413416193,3.3321942900895865,1.5277667346205688,-0.9691140322487404,0.11461394402800376
34.8,16.0,2013.0,7.0,30.0,5.5,41.5,39.0,67.0,53.0,0.0,-0.05489344500439525,0.3673124205925566,1.9662112045459677,1.0030259938483541,4.192508784205038,2.1907605376986576,0.2720209622551914,0.3451117120757457
34.8,17.0,2013.0,7.0,30.0,0.0,32.0,21.0,49.0,60.0,0.0,0.2753183519392431,-1.4425282761364722,0.9772720810192611,0.7418429757865987,1.640871058508504,1.3364377544030073,-0.10751006072955033,0.38322977944732545
34.8,19.1,2013.0,7.0,30.0,11.0,51.0,47.0,81.0,58.0,0.0,-1.0582355567257387,1.7809297433170252,1.1787188115859677,0.7166505905295188,2.9823262141177054,1.2843103833263916,-0.3896381756177468,-1.7343852588497781
34.8,20.7,2013.0,7.0,30.0,5.5,41.5,28.5,63.0,53.0,0.0,-1.398006480393609,0.36370333635551244,1.451267393887398,0.25070886011098636,3.5933760586013537,1.2281686759421904,-0.3992993499996682,0.6133573244550861
34.8,23.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,0.005270819327430787,-0.6466113351223779,0.61389692598292,0.33130340232680916,0.9231580133541825,0.8647961579216645,-1.4135504064268438,-0.7847311227281069
34.9,10.9,2013.0,7.0,30.0,11.0,52.0,13.0,91.0,18.0,10.6289425,-0.7355379597273748,0.3179793966776412,1.4693275699569162,1.632791364125412,0.5135010720024346,1.7795831216276743,-1.084436288156755,-0.6354268070471458
34.9,14.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.17105800496419432,-0.117583633077916,0.7100323897785799,-0.11550721729130753,1.1139711269211414,0.6664922578919201,0.642696812963278,0.13987258878897896
34.9,15.7,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.8961013374150764,-0.3054944744956276,-0.3840078810130779,0.8046377012589326,0.575180452845039,0.8562583428695425,-0.15404787276132229,-1.0077932526978972
34.9,17.8,2013.0,7.0,30.0,5.5,41.5,35.5,65.5,53.5,0.0,-0.509966322870072,-0.009049402170370792,1.5192049021623693,1.7408889916293793,2.837050381796371,0.09689050661723642,-0.6992783074648878,-1.419417221073846
34.9,19.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-1.0847357944009404,0.7694341318781364,0.8307203173314401,0.12658352390541083,1.4182813760507875,0.6318418645768307,-0.11384752605001965,-0.5836052182291063
34.9,21.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.8837100460387762,1.078997853756598,0.9095197241203992,1.1782864451447543,0.9164343744295301,1.3384064670750708,-0.8004390629226558,0.32117716939482255
35.0,13.8,2013.0,7.0,30.0,11.0,52.0,5.0,88.0,30.0,0.0,-2.3474714543659756,1.5316512130835656,1.066551688914346,1.140957401021254,3.0512310856699294,1.0910665147257557,-0.7718262460088677,-0.32296705958780547
35.0,16.5,2013.0,7.0,30.0,5.5,41.5,38.0,66.5,53.5,0.0,-0.5200732328056945,-0.15206447413180085,0.7590854117726563,1.514908336857671,3.5409876452555094,1.5086759561626941,-1.222732934091514,-0.7709491742363047
35.0,18.9,2013.0,7.0,30.0,5.5,41.5,32.5,64.5,53.5,0.0,0.31626691798055145,-0.04938767514237191,1.3370431766501605,1.8517066450206083,3.2941051066032236,1.091926255030476,-1.0069685738653291,-0.24703381303114852
