lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.08370761168103452,-0.3948365403173144,-1.395548934730924,-0.8298952188799176,-0.5176821630053657,-1.2074893946490004,0.12841347059894337,-0.42601491693553584
33.1,18.0,2015.0,1.0,19.0,12.0,11.0,7.0,111.0,66.0,0.0,-1.5808090467160838,1.0445262274205067,0.9502810259165512,-0.619661039779374,-0.5040743496610017,-1.3210205466160185,0.42209751607063895,0.4708399638729938
33.2,15.3,2015.0,1.0,19.0,12.0,11.0,14.0,114.0,52.0,0.0,-1.5262777288117464,0.31585568734369307,-0.08192830578631508,0.9634383317642014,0.5178249340622565,-0.656955750310219,-0.6425848513405352,-0.18398136987057961
33.2,21.3,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.4867843397217181,0.7074904284054587,-1.1546550314686614,-0.8321027814669675,-0.3277147164911939,0.9333692693323135,-0.5682392160752314,0.21894789833666964
33.3,16.0,2015.0,1.0,19.0,12.0,11.0,15.0,114.0,56.0,0.0,-0.5486527751929292,0.6623562678425939,0.3619467085217202,-0.0014572581863577794,0.4626937710407241,-1.499499366570698,-0.0770126843757194,-0.08364183395849786
33.3,17.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.40279327494092787,-0.403392438190614,-1.2625087904738304,-0.930173206196537,-0.546309369667357,-0.7671062153722887,0.275761821340558,-0.010772420644331648
33.3,19.2,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.23439639671075294,-0.742397258672181,-0.7604072978975842,-1.0585659404025312,-0.25421765115454087,0.4964322766509486,0.21654172456175375,1.2287634610040246
33.4,12.8,2015.0,1.0,19.0,0.0,52.0,40.0,101.0,63.0,0.0,1.3863682084582907,0.5050029728498429,-0.8304653064335619,0.06988332696060486,0.3256300361541425,-0.6250718399664532,-0.42462013097709583,1.09930597910924
33.4,20.4,2015.0,1.0,19.0,0.0,52.0,21.0,94.0,23.0,0.0,1.7794249428811995,-0.43492377228259826,-0.3447408434725511,-0.07026645485789423,1.4723825916405058,-1.129885161189876,-0.7809008616720258,-0.5696085291249138
33.4,21.1,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.5768218915111925,0.24058600003363903,-1.041549384268779,-0.646658503736736,-1.0702619426055628,-1.155127712157554,0.7656771638737163,-0.2034935986520774
33.5,5.5,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.42558633301010707,0.17021502498655985,-0.5320438226058791,-1.5686675010875366,-1.0139610582538294,-0.3952159785605198,0.3026401395802444,0.8525331860940063
33.5,17.3,2015.0,1.0,19.0,12.0,11.0,15.0,114.0,63.0,0.0,-0.7725113700968208,0.5889083596366498,0.7805713092722341,-0.10863415256735613,-0.1379167503095906,-0.8341999661820292,-0.11978390210721834,1.3404761364315938
33.7,6.7,2015.0,1.0,19.0,6.0,31.5,47.0,115.0,49.5,26.1380885,-0.10653933126298737,-1.0418233259098013,-1.2495630325779588,-0.045635220281926125,-0.9694103419271461,-0.44169077349878394,-0.8189452712358327,0.189386170553705
33.7,9.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,-0.05821814691723959,0.27824504514034487,-0.06886289243219401,-0.33593255354162577,-0.5815880798442807,-0.6597425663272299,-0.5495183736451347,-0.023663432352865443
33.7,12.3,2015.0,1.0,19.0,6.0,31.5,33.5,110.0,51.0,0.0,0.810035109338272,-0.08371393782758137,1.24229666458769,0.6482848249923001,1.0089090128844365,-0.27475050444326565,0.23397135233755678,1.347526608977038
33.7,13.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.6419700655375662,0.44914487439130735,-0.6091139036112244,-0.09654961026626818,-0.7119432927165943,-0.05975627348659962,-0.2846835419748064,0.6262998347132093
33.7,17.6,2015.0,1.0,19.0,6.0,31.5,20.5,105.0,51.0,0.0,0.4009124109571999,0.2044795532188645,-0.8180627884236312,0.9124291568322892,-0.09334061365271529,-0.9212075279287251,0.3420695754764133,-0.8042743618580276
33.8,4.7,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.5084557872087628,0.804810295729274,-1.0157074867824303,-0.6294454275165445,-0.8425380441814557,-1.4620200792536333,0.5688480073434562,0.5713391225501221
33.8,6.3,2015.0,1.0,19.0,12.0,11.0,51.0,128.0,12.0,25.87887,-1.2880952322238066,0.9763750800102321,0.5852842389816311,0.25985170163813764,-1.036095229537369,-0.2031941423636106,-1.217658121904988,-0.506488823578472
33.8,8.3,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.580577532052948,-0.024677035531315245,-0.05876660546672818,-1.1160860237012424,-0.10491521207236726,-0.9315959775666656,0.6113371784414675,0.7913907109647184
33.8,8.7,2015.0,1.0,19.0,12.0,11.0,43.0,125.0,20.0,19.86094,-0.9109411501109635,1.75943596798739,-0.6243750299212723,1.6321513390207092,-0.9233728409919928,-0.7999951423107835,-1.4428070192797762,-0.8633428349110709
33.8,9.5,2015.0,1.0,19.0,12.0,11.0,41.0,124.0,23.0,137.1569,-0.5868260160602234,0.8467907793074709,-0.04714596709591681,0.3968319064423939,-0.38049198357833813,-1.3392170378187882,-1.430458828965405,-0.8709136028868483
33.8,11.1,2015.0,1.0,19.0,12.0,11.0,35.0,122.0,30.0,2.4912791,-0.7408565262661042,0.8762986089829359,-0.175985225392781,-0.0463685154019276,-0.6404589355795314,-0.7863204841351915,-0.2887140627457262,2.413610546285157
33.8,15.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,-0.1161582919878093,0.6829467761068759,-0.7256378144233446,-0.9910949214217499,-0.1609990218251769,0.05016694039795433,0.8287233604878751,1.1588806748892173
33.8,17.4,2015.0,1.0,19.0,12.0,11.0,20.0,116.0,64.0,0.0,-0.27918326948504946,1.14846227438043,-0.6297200377396818,0.32565354326473933,-1.1632779802116004,-0.7319456397242795,0.4006606154236167,1.5436619807291598
33.8,19.0,2015.0,1.0,19.0,0.0,52.0,18.0,93.0,30.0,0.0,0.6131010458482398,-0.8058145354663186,0.5774973239633854,0.2881757683665598,-0.060608001829089514,-0.9610672926848962,-1.448720325463217,0.059538465706304
33.8,20.6,2015.0,1.0,19.0,0.0,52.0,13.0,91.0,23.0,0.0,1.153770616825998,-0.16991434551760176,0.8709851480476356,0.5563514196448276,0.4533248910705715,-0.15699260001275528,-0.7890786819072799,-1.0149843535370926
33.8,27.3,2015.0,1.0,19.0,0.0,51.0,48.0,82.0,4.0,0.0,1.2215344248058635,-0.5352185720780531,0.0820672061102327,0.0977690085918158,0.2477566811111731,0.3938778141267544,-0.2661345474900383,1.587198634810707
33.9,15.8,2015.0,1.0,19.0,12.0,11.0,25.0,118.0,56.0,0.0,-0.5259501621771983,1.166554477448316,0.16837182511891646,-0.4379670121145511,-0.18129609802773983,-1.1164468023828504,-0.6635339435804581,0.3600818955827659
33.9,17.4,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,-0.8747340433286699,0.33587183107126856,-1.0327201897197233,-0.844553173267876,-0.6370599053536321,0.1752706763876155,0.09145185472308504,-0.4051209913900621
33.9,18.2,2015.0,1.0,19.0,12.0,11.0,20.0,116.0,68.0,0.0,-0.530237040762206,0.4865454721651956,0.16869552579957212,-0.29142830925394553,0.8192555769619085,-1.621292568271802,0.8363711989938069,0.9918369875577551
34.0,12.3,2015.0,1.0,19.0,0.0,52.0,32.0,98.0,66.0,0.0,1.864296563217841,-0.8191062363798698,-0.5954330200636655,0.8017713788157845,0.08157305089981029,-0.43556282970607313,-0.410884960030221,0.8335763515147794
34.0,13.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.6245518218841476,0.172620188244741,-0.5840099872886262,0.1450394030495613,-0.018417641553540365,-0.18831160989311185,0.6843171861882192,0.7488970246900799
34.0,18.9,2015.0,1.0,19.0,6.0,31.5,17.5,104.0,51.0,0.0,0.610387660413594,0.8772919927294209,-0.5902697520291919,0.9174511934254657,1.0771941679803594,-0.821474435658782,0.1746428680116413,0.689346769816626
34.0,22.1,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.07513406333861172,0.4244192524343887,0.340201622099765,-0.5157945916381302,0.3444117244589034,-0.4430083295531168,-0.09518731903427899,0.5361238830891008
34.1,8.0,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.43776768344077666,0.030572216285879528,-0.8424145168576633,-0.10863867194244425,-1.1327087428414713,-0.015184527436044148,0.543110451806091,0.3591591864918373
34.1,15.9,2015.0,1.0,19.0,0.0,52.0,21.0,94.0,47.0,0.0,1.7471639894901063,-0.8554382925840568,0.3119583884007161,1.0999645936397127,0.9305998556635311,-0.47349700421942587,-0.4399716654459277,-0.8716776176463299
34.1,16.9,2015.0,1.0,19.0,12.0,11.0,25.0,118.0,62.0,0.0,-0.5856605872349349,0.38800548037383153,0.5091560386985918,0.7085473265904042,-0.2977186948084639,-0.711842851230659,-0.5049443327637073,0.11699054987868404
34.1,19.1,2015.0,1.0,19.0,0.0,52.0,13.0,91.0,30.0,0.0,1.3805615114156342,-0.651983354555314,-0.3293894808858929,0.3960407809929825,-0.172282410922717,0.39654345267792857,0.6953971766959112,0.47377777198102117
34.1,20.7,2015.0,1.0,19.0,0.0,52.0,7.0,89.0,23.0,0.0,0.5978892652203677,-0.2614748317287639,-0.4168587713425911,-0.08675427848967904,0.814331369486059,-1.1478554804747474,-1.3788067605444154,-0.7542575617476124
34.3,14.4,2015.0,1.0,19.0,12.0,11.0,36.0,122.0,49.0,0.0,-0.7254866952484333,0.534030037158852,0.0899942223014297,0.19389969202736806,0.23162536345313894,-1.4614434868730357,0.18801214505272268,2.6860174679096795
34.3,17.6,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.44403012541134534,-0.5549954755766436,-0.6671774889623496,-1.2582298804318603,-0.44059133313670673,-0.26714998325497963,-0.20775916960134524,1.0224071636293361
34.3,17.9,2015.0,1.0,19.0,12.0,11.0,28.0,119.0,67.0,0.0,-0.6928081855369161,0.42412549689234524,0.2971721803727559,-0.46871907627092185,-0.6919955588703005,-0.21065855834952218,0.35943908697817323,1.0769424695833154
34.3,20.8,2015.0,1.0,19.0,0.0,52.0,5.0,88.0,23.0,0.0,1.5318366238515344,-0.8211727395565275,0.2162358440637532,0.43395402491298607,0.24627096436908924,-1.0482422881546878,-1.2850185745950289,-1.128954224602925
34.4,8.1,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,-0.23286400782054523,-0.28789949285544764,-0.2699506810606471,-0.7759333473447103,0.14156974954034923,-0.9008812651529652,1.0190577574420254,0.37262519339913286
34.4,12.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,-0.8077697304950573,-0.10190774637957466,-0.5398736651467788,0.42924094334169816,-0.6779155893064583,-0.7913359808951383,0.4393954319986612,-0.9642148968194056
34.4,15.6,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,-0.17945624301287816,-0.5966860697233184,-0.9224769018806704,-0.8798846982529855,-1.3086098997561826,-1.1588541651912334,-0.7633504203323465,0.1645712241762969
34.5,12.4,2015.0,1.0,19.0,12.0,11.0,44.0,125.0,38.0,0.0,-1.3653759279157747,0.5128309435738938,-0.3083833771714206,0.7799712057413488,-0.40384067006381036,0.12655536439600623,-0.14488677494793667,2.5793649571235227
34.5,14.0,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,1.2457234954129757,-0.7332493106609714,-0.6982749950315872,-0.577590711192373,-0.2091400676983077,-0.36776386715155773,0.658931760188286,0.39974595852493555
34.5,20.3,2015.0,1.0,19.0,12.0,11.0,26.0,118.0,77.0,0.0,-0.651146314969707,0.66075224743161,0.07792937840764619,-0.36930510919592296,1.2054987376070716,0.5052911891607396,-0.37545749298951225,-0.8242378649436208
34.5,21.3,2015.0,1.0,19.0,0.0,51.0,59.0,86.0,21.0,0.0,1.7490473960661173,-0.05505262561160851,-0.30699422103623775,-0.23856092519809338,2.4156703616821336,-0.10081925030544026,-0.7761511303464208,-0.4967253844212461
34.6,7.2,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.8546247334738619,-0.10265431585887748,-0.17991656799475242,-0.9775041741663759,-0.05532181027431171,-0.4587546005687478,0.17386838982196737,0.6268043895309167
34.6,14.5,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.9451345593268548,0.1269837928809394,-1.1729972022108222,-0.6890053321692059,-0.5197842807001434,-0.9400691674296637,0.7250975250693407,0.17187671708059063
34.6,16.1,2015.0,1.0,19.0,0.0,52.0,13.0,91.0,47.0,0.0,1.2915539177093098,-0.9806678816864732,0.3804448381276292,0.46842531978721613,-0.37334775051928343,0.6449526570832164,-1.1315814857851711,0.44393466315840235
34.6,17.0,2015.0,1.0,19.0,6.0,31.5,21.5,105.5,52.5,0.0,-0.3824270186909983,0.6518319380700925,-0.22206606514667593,-0.019016959203532247,0.24233466826100936,-0.4931095508315619,0.048473464704839264,-0.05162580827152345
34.6,22.5,2015.0,1.0,19.0,0.0,51.0,54.0,84.0,17.0,0.0,1.3698449079439108,-0.8667561554440066,0.06577473294892155,0.15272228045219058,1.351774631953213,0.7765957692842402,0.8544271220778876,0.5913714140099601
34.7,13.0,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,-0.04318188470130907,-0.8538417315537706,-1.4075113004442308,-0.690578785273952,-0.22717021861777592,-1.2682092199351034,-0.6140556951889969,0.8095600787250474
34.7,13.9,2015.0,1.0,19.0,0.0,52.0,16.0,92.0,59.0,0.0,3.1327420429977324,-0.8358509454169477,-0.441254452252787,1.0887950959526598,-0.4587296093242965,-0.4424440366784661,-0.16808008928391613,1.38971981899946
34.7,15.7,2015.0,1.0,19.0,0.0,52.0,13.0,91.0,49.0,0.0,1.629944190908838,-0.9604356189642628,0.05866103384606616,-0.5020793351571489,2.093851875667455,-0.19163588404815568,-1.4050824994623796,-0.24918888492267052
34.7,16.6,2015.0,1.0,19.0,6.0,31.5,23.0,106.0,52.5,0.0,0.32574637864983486,0.23687933356923624,-0.6629590867161523,-0.7538313679297014,0.7611347407032598,-0.36690795439714075,0.11544582583460038,0.561586541413119
34.7,17.6,2015.0,1.0,19.0,0.0,52.0,8.0,89.0,39.0,0.0,0.6294041855238354,-0.634754599286015,0.5263011253157918,0.49149679426480875,0.4851724530932242,0.382820158196967,0.9129070020000535,1.080126332362742
34.7,18.5,2015.0,1.0,19.0,6.0,31.5,19.0,104.5,52.0,0.0,0.3371352273313343,-1.0860583553587564,0.7951726366989983,1.0546438894451384,-0.7771146723007616,-1.2134815103816852,0.3102247273411093,1.9932541322769488
34.7,21.2,2015.0,1.0,19.0,0.0,51.0,57.0,85.0,22.0,0.0,1.252666492700964,-0.32624273988736713,0.15289933400554623,0.7879891332134338,1.127190842733062,0.4398731332473216,-0.41074504030717107,-1.0283442651940917
34.8,0.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.23508263439717308,0.11431983307126137,-1.0011835552469166,-2.2015222058919344,-0.9105323702131058,-0.5238424123568011,0.12498401244261766,0.3583550205592356
34.8,2.0,2015.0,1.0,19.0,0.0,52.0,33.0,98.0,95.0,976.10333,1.8120451592240405,-1.4086823819567993,-1.5426412203269746,-1.4420712673945746,-1.389695706549217,-0.828535627723711,-0.5276742962458527,0.39613183350221237
34.8,4.3,2015.0,1.0,19.0,7.0,22.0,33.5,31.5,4.5,879.3073750000001,0.5894370137225546,0.46574593456226543,-0.5852995811950534,-0.3531882155199345,-0.9241623352352076,-0.8288142554316007,-1.0922064117866834,-0.31657873127031627
34.8,7.8,2015.0,1.0,19.0,12.0,12.0,2.0,132.0,18.0,938.34735,-0.18643361484684795,0.620090748926794,-0.8552876477931237,0.4834902168908273,-0.28167995720988537,-0.16689830747011536,-0.46190704108325653,-0.5788573385542602
34.8,10.7,2015.0,1.0,19.0,6.0,31.5,38.0,111.5,52.0,54.2544175,0.1150647521781557,-0.5621281528512394,-0.8890987538131587,-0.7435550652975194,-0.8048249686772542,-1.1865682909608164,-0.48070039170002843,0.13195293079021397
34.8,12.3,2015.0,1.0,19.0,6.0,31.5,34.0,110.0,52.5,0.0,0.11755185998959528,-0.42201585180074724,-0.6929678812331576,0.6265414614769862,-0.19230886089301233,-0.5067615111099867,0.27386574891642296,1.5275398497478994
34.8,15.4,2015.0,1.0,19.0,12.0,11.0,41.0,124.0,55.0,0.0,-0.242441971751104,0.9095571169336317,0.127333680867983,0.6444394253660142,0.8826990730788034,-0.5209060670518197,0.3112103023462588,0.16249861477982686
34.8,16.0,2015.0,1.0,19.0,0.0,52.0,10.0,90.0,48.0,0.0,1.2744631522402619,-0.2850927197375066,0.7552809908483333,0.14052065776967282,1.3406508627246838,-1.3281323067867,-0.25562447789091347,0.3683127841478464
34.8,17.0,2015.0,1.0,19.0,0.0,52.0,8.0,89.0,42.0,0.0,1.1513406876988812,-0.6536162033477654,0.7101633042248029,0.13683095306990609,0.966710410567434,-0.2529430266660498,-1.6139871830000194,-0.5102364077653705
34.8,19.1,2015.0,1.0,19.0,12.0,11.0,33.0,121.0,73.0,0.0,-0.9590685362863555,0.928411084803726,-0.09912444780006038,0.7517380682246909,-1.0854553308104946,0.02484070553207285,0.10627126972068374,1.52927626617448
34.8,20.7,2015.0,1.0,19.0,6.0,31.0,44.0,102.5,51.5,0.0,-0.39921231807827384,0.678705064113378,0.055641148335869806,0.126814584454297,0.8411697047891316,-0.3984014404782824,0.2708236340704358,-0.45804041523185246
34.8,23.4,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.40132630358339444,0.58795456452604,-0.27556888656788725,-0.3337541448819798,-0.07915735689908165,-0.06023503175404343,1.1993059561760906,0.2953034936284132
34.9,10.9,2015.0,1.0,19.0,12.0,11.0,54.0,129.0,31.0,6.622807,-1.0094076674177477,0.31722725217515235,-0.664546995009022,-0.4313492181862709,-0.6468964521490541,-1.2990834864992657,-1.0069297289394972,0.6077704339458432
34.9,14.4,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.015554820569621541,-0.46011600794952145,-0.46402756218870916,-0.5307607610382788,-0.6819980190194173,-0.28256455965116234,-0.12040010945406779,0.6540284236711609
34.9,15.7,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,-0.13758426440984722,-0.3741599646039977,-0.7986407283824091,-0.6276995509548946,-0.010632944451009374,0.36114254660668665,-0.6909007531973099,1.1927022105525604
34.9,17.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.08565446316425634,-0.08461518772283318,-0.18662094653821448,-0.2513734411248733,-0.8580600730349186,-0.7596338575803523,0.43568974739648925,-0.5243571852894818
34.9,19.4,2015.0,1.0,19.0,0.0,51.0,59.0,86.0,30.0,0.0,1.6269446354362291,-0.6366414055945737,-0.2652684763196629,-0.8514762114897579,-0.27576622387816035,-0.7929142459532699,0.5035117723614343,0.41759779241457845
34.9,21.8,2015.0,1.0,19.0,0.0,51.0,51.0,83.0,20.0,0.0,0.2912806590304542,-0.3851389230072215,0.8311600039172213,0.3362949614669666,1.133616882380507,-0.595756306530295,-1.3103788835713814,-0.02828889611031793
35.0,13.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.8174744080861487,-0.009193545958151958,-0.6333102588609965,-1.1187034665797304,0.9432887022811614,0.3675623566431695,-0.0919413315887179,0.5919837533185017
35.0,16.5,2015.0,1.0,19.0,12.0,11.0,41.0,124.0,61.0,0.0,-0.47588107689087417,0.7406907366938535,-0.3059777312968311,-0.06800044126306244,-0.49508449431842105,-0.8653081676229061,0.16813857535316137,0.9081761004875706
35.0,18.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.7655456733793076,-0.27374095997890247,-2.1482225753537145,-0.23743138793950236,-0.8905322023982245,0.09388350957323588,0.6422536962662646,0.2402891511680672
35.0,22.3,2015.0,1.0,19.0,6.0,31.0,40.0,101.0,51.0,0.0,0.9142618559929176,-0.4598420291507737,0.0035245686966917655,0.19467529157176328,2.1852947173907995,0.8010335285374712,0.45702310434524673,-1.0564126119490265
