year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,24.0,0.0,37.0,23.0,27.0,90.0,33.7,6.7,21.977964,1.6014427759569652,-0.9777777426905359,-0.7049853201840923,-0.3658797821562797,-0.8526930184419433,-1.2420551615121702,-0.7324182779148863,-0.5313163907353988
2013.0,1.0,24.0,5.5,46.5,20.5,37.5,50.0,33.7,9.9,170.418545,0.38744605012086564,-0.04295035618301579,-0.6208932566126064,0.07904853600452622,-0.8724264039430918,-1.197639594274802,-0.7548859613736886,-0.5313163907353988
2013.0,1.0,24.0,11.0,56.0,13.0,46.0,28.0,33.7,12.3,0.0,-0.7800277144627898,0.837627493478402,-0.8055054935498167,0.6119842516112384,0.35466856964655796,-0.7155691292387704,-0.59300434208604,-0.5313163907353988
2013.0,1.0,24.0,0.0,37.0,12.0,23.0,67.0,33.7,13.8,0.0,1.5041189661353662,-0.8043000428876911,0.07436366366013292,-0.06048789361158678,-0.6530384834339416,-0.9084475053683218,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,33.7,17.6,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,33.8,4.7,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,33.8,6.3,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,33.8,8.3,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,33.8,8.7,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,11.0,56.0,23.0,50.0,17.0,33.8,9.5,131.121,-0.7848053057420553,0.79861305830381,-0.3552584940731119,0.16632365154349774,-0.7881849934584558,-1.062759693809307,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,24.0,11.0,56.0,18.0,48.0,23.0,33.8,11.1,0.7990654,-0.7811428743929855,0.8210782342702709,-0.7322624240301465,0.5325058059334996,-0.439746590670406,-1.0487583693469316,-0.7417155334904969,-0.5313163907353988
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,33.8,15.8,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,33.8,17.4,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,5.5,45.5,57.5,29.0,51.5,33.8,19.0,0.0,0.33630945021022307,0.10886045028168934,-0.34472670839333297,0.10594266421293563,0.2280665277095893,-0.26092728453732256,-0.72502308873942,-0.5313163907353988
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,33.8,20.6,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,11.0,55.0,44.0,35.0,91.0,33.8,27.3,0.0,-0.6927511654589709,1.0387397159796796,0.020538722542899096,-0.32223516335202684,0.32254532199915015,0.1506414664286634,-0.3948920423074499,0.17404959247025706
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,33.9,15.8,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,0.0,37.0,1.0,19.0,48.0,33.9,17.4,0.0,1.4462299602250084,-0.7411887617777522,0.08283923616025621,0.09619623794686011,0.5153583489660208,-0.08445514765048635,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,24.0,11.0,56.0,0.0,41.0,60.0,33.9,18.2,0.0,-0.7519499850902571,0.9198199887651053,0.08821189170307533,0.3390260316671353,1.2980809800227238,-0.2394525760826401,-0.36244686168550105,-0.5313163907353988
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.0,12.3,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.0,13.9,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,0.0,36.0,56.0,17.0,40.0,34.0,18.9,0.0,1.4218603282629585,-0.7192958588561725,0.9310534113513825,0.034380839660579955,0.8092740218018614,-0.09934927804810276,-0.6699600963117281,-0.5313163907353988
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.0,22.1,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.1,8.0,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.1,15.9,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,0.0,36.0,58.0,18.0,51.0,34.1,16.9,0.0,1.4513550499551888,-0.7546731661821183,0.35092035387253284,0.42257402978258896,0.4704833290489552,-0.06489557289306863,-0.7505802159378727,-0.5313163907353988
2013.0,1.0,24.0,0.0,36.0,53.0,16.0,39.0,34.1,19.1,0.0,1.417047760130671,-0.7185051564906628,0.059760483344884235,-0.0281390027781155,0.9036860634166073,-0.014755632230809366,-0.6568884323443207,-0.5313163907353988
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.1,20.7,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.3,14.4,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,11.0,56.0,8.0,44.0,57.0,34.3,17.6,0.0,-0.7469096376410285,0.9101269423462665,0.15155811672317368,0.12378564394093391,-0.269451692287979,-0.9079061423171018,-0.7390244592838485,-0.5313163907353988
2013.0,1.0,24.0,5.5,46.0,30.5,30.0,52.5,34.3,17.9,0.0,0.3453217201607365,0.08613898661083313,-0.14985757207743586,0.470265504543077,0.4917588270495773,-0.3390187417716253,-0.7341275925170214,-0.5313163907353988
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.3,20.8,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.4,8.1,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.4,12.9,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.4,15.6,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,11.0,56.0,26.0,51.0,30.0,34.5,12.4,0.0,-0.7610598353915935,0.839042966501792,0.33777654074100993,0.7827001601586366,-0.05905764502116799,-0.5794876087104057,-0.5189260531770622,-0.5313163907353988
2013.0,1.0,24.0,5.5,46.0,40.0,33.5,52.5,34.5,14.0,0.0,0.36781181461444495,0.020683864934541996,-0.27629381739110814,0.265633148498019,-0.49071030936709437,-0.7285116028300458,-0.48365309321599137,-0.5313163907353988
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.5,20.3,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.5,21.3,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,11.0,56.0,44.0,58.0,11.0,34.6,7.2,203.75247,-0.7705868954142352,0.7663045798999965,-1.993117735171324,-0.4177296941632631,-0.752124217975739,-0.4636638049388291,-0.4207003901953396,-0.5313163907353988
2013.0,1.0,24.0,11.0,56.0,21.0,49.0,41.0,34.6,14.5,0.0,-0.7526221930405903,0.8684887304434826,-0.15008155822509328,-0.1532876529157187,-0.3848774005076705,-0.5163440076603987,0.25983148925116956,-0.5313163907353988
2013.0,1.0,24.0,0.0,36.0,53.0,16.0,56.0,34.6,16.1,0.0,1.4591235699005491,-0.7790666726941007,-0.1826348515607537,0.60858554498181,0.640657268064703,-0.07144601368350126,-0.3521438714348811,-0.37487032688342314
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.6,17.0,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.6,22.5,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.7,13.0,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.7,13.9,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.7,15.7,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.7,16.6,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,5.5,46.0,32.0,30.5,53.0,34.7,17.6,0.0,0.34952007756306164,0.07742760875768756,0.09709399195179852,0.0786608297140471,0.23346984874327942,-0.38427032004348327,-0.6790451935906763,-0.5313163907353988
2013.0,1.0,24.0,0.0,36.0,45.0,13.0,43.0,34.7,18.5,0.0,1.4205439026605517,-0.7404963820444391,-0.9913642814348871,0.44535152436927955,0.6158585865153814,0.02823946300052268,-0.6889386941395844,-0.5313163907353988
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.7,21.2,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.8,0.8,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,11.0,57.0,8.0,67.0,1.0,34.8,2.0,969.87933,-0.7682964735512029,0.6929515541889976,-0.18792538670053893,0.43819335797348924,-0.35076887048409466,-0.7993662389537396,0.4080829697692384,-0.4059673834646197
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.8,4.3,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,0.0,37.0,4.0,20.0,88.0,34.8,7.8,876.1677,1.571642805736469,-0.9715443870947249,-1.2121350537567464,-1.5595676082561387,-0.8717964774304187,-1.3273391559945869,-0.6453870130037102,-0.3450942198106842
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.8,10.7,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,11.0,56.0,31.0,53.0,30.0,34.8,12.3,0.0,-0.754624931940485,0.8373938300373656,0.019825027506538584,-0.2499444087350173,-0.28382566769576273,-0.6304511927245446,-0.4127476322074311,-0.5313163907353988
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.8,15.4,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.8,16.0,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,11.0,56.0,19.0,48.0,55.0,34.8,17.0,0.0,-0.7371218490920772,0.9021401910078766,0.30197267804793765,-0.9001030430797594,0.05305926761899394,-0.5905368103405364,0.016241484522381458,-0.40328688487802017
2013.0,1.0,24.0,0.0,36.0,42.0,12.0,40.0,34.8,19.1,0.0,1.4108812990675967,-0.7327990299306062,0.5735739768832793,-0.19876222839738353,0.6534206057695449,0.023184351928360422,-0.6334783860402696,-0.5313163907353988
2013.0,1.0,24.0,0.0,36.0,37.0,10.0,32.0,34.8,20.7,0.0,1.3854156375524296,-0.709718589299273,0.5216178051651549,-0.15599018725970432,0.5730549108976069,0.09827860097953493,-0.08027926248700447,0.8094724112581575
2013.0,1.0,24.0,0.0,36.0,29.0,7.0,20.0,34.8,23.4,0.0,1.3410563043158619,-0.6699024248072822,1.0059946376553552,-0.26575548394177406,2.1717731757692604,0.7826003340692,0.5464835500155524,1.3788394791628305
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.9,10.9,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,11.0,56.0,26.0,51.0,41.0,34.9,14.4,0.0,-0.7462677341474725,0.8668034098766385,-0.2622059668648928,0.31447489804574563,-0.4814880062087365,-0.4996955951172674,0.8358774159973927,-0.3735630094317344
2013.0,1.0,24.0,5.5,46.0,36.0,32.0,53.5,34.9,15.7,0.0,0.36077258519618416,0.04378653732371662,-0.25036925967530776,0.3400692806965853,-0.27240216051479293,-0.44265666395815106,0.6293393455172135,0.07048771681772065
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.9,17.8,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.9,19.4,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,0.0,36.0,31.0,8.0,27.0,34.9,21.8,0.0,1.3664902287999312,-0.695963196632292,0.5729212460358073,0.8176482929459098,1.2083427570462812,0.24766339519722558,0.48414933782321634,1.9520966549379573
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,35.0,13.8,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.1445970550486848,-0.9651345842473584,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
