year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.8,6.3,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.8,8.3,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.5,17.5,52.5,72.0,51.5,33.8,8.7,19.4483235,-0.44723872729331215,0.08104872360778914,1.0268745147969118,1.811151687029308,-0.39969488144119136,0.31625868116745975,-0.39326185669385344,0.08975761377631468
2015.0,7.0,13.0,12.0,27.0,49.0,82.0,47.0,33.8,9.5,119.935715,-1.5643437077228401,1.3509843562233494,2.179234350119161,2.3567690420082807,0.4662594309815787,0.5794745053444492,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,48.0,59.0,47.0,33.8,11.1,1.3824562,0.6597634084348052,-1.1401225386458615,1.1162969115522663,1.2615136133133933,2.2717920649346928,0.6000633736450867,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,34.0,54.0,23.0,33.8,15.8,0.0,0.6157120786771194,-1.0863940038113842,1.690817848624725,-0.08178612536805174,2.462118397625648,0.6889596437127458,-0.6176692978288862,-0.5313163907353988
2015.0,7.0,13.0,6.5,17.5,31.0,64.0,50.0,33.8,17.4,0.0,-0.4202485863052087,0.22359292249999607,0.9620381810444428,0.9899271767567426,2.9940621662820988,1.2411572540625246,-0.11471599282362635,-0.228546324993385
2015.0,7.0,13.0,1.0,8.0,23.0,50.0,12.0,33.8,19.0,0.0,0.5833202288773724,-1.0521451866463651,0.6104523899379778,0.23067068459103568,3.421890116070266,0.9660942585966132,-0.6649933370168271,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,18.0,48.0,8.0,33.8,20.6,0.0,0.5670247180226273,-1.0356353865085655,0.905505141496745,0.8471471801803112,2.895469974115674,0.10581702282227806,-0.6989814302879402,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.8,27.3,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.9,15.8,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.9,17.4,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.9,18.2,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,12.0,27.0,47.0,81.0,63.0,34.0,12.3,0.0,-1.5182830271837813,1.4131173663934835,1.2072627121518538,0.6933695469705546,2.2775433547139343,0.5098148688592148,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,37.0,55.0,32.0,34.0,13.9,0.0,0.6305942117073753,-1.108272126447061,0.299454370648242,0.4115329836931545,3.4729085191615763,0.9906689351684359,-0.10916479732047309,-0.4258155747241536
2015.0,7.0,13.0,12.0,27.0,34.0,76.0,87.0,34.0,18.9,0.0,-1.4143239959418745,1.5370132049673224,1.1069148437261584,0.9007632655448785,2.884182109375618,0.672245157248823,-0.7350064864227702,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.0,22.1,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,51.0,60.0,64.0,34.1,8.0,-17.047337,0.6802459152755345,-1.1775867610122979,0.9771258421981743,0.8368538291914153,0.11765056373580972,0.5599490752956063,-0.6738300628943811,-0.16191376169397687
2015.0,7.0,13.0,1.0,8.0,29.0,52.0,23.0,34.1,15.9,0.0,0.6091418300121423,-1.0864099616138403,0.8306744068981571,0.9532788962414994,2.5020674221328876,0.6181594175731357,-0.6825691625850325,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.1,16.9,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,18.0,48.0,12.0,34.1,19.1,0.0,0.5768825925152525,-1.0521862402703626,1.2387902720745252,0.2354584792613843,3.3982325155553967,0.9447336156235342,-0.5444398274978794,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,12.0,46.0,8.0,34.1,20.7,0.0,0.5606287144742185,-1.0356345279027455,0.9530646341159709,0.4735284174234683,2.9402400251373155,0.11588436859591127,-0.6731166770905902,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,31.0,53.0,30.0,34.3,14.4,0.0,0.6216545071560905,-1.103804101214728,1.349232681745528,0.057657075074139086,3.4992196327837735,0.8777020791120347,-0.2748453573478979,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,20.0,49.0,17.0,34.3,17.6,0.0,0.589863038234213,-1.069221642093823,1.486128151381291,1.3618336439315788,3.0588133922537164,1.3097065359025033,-0.5941704821875967,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.3,17.9,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,10.0,45.0,8.0,34.3,20.8,0.0,0.5574162216597729,-1.035604231383094,0.2944188151331294,0.8626868601242749,2.975080395785565,0.1776659606790678,-0.6913118641642092,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,45.0,58.0,64.0,34.4,8.1,500.98853,0.673557115575644,-1.1777753721793747,1.3494588360432056,0.705743627721826,0.7548824086854938,0.41385689963570754,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,6.5,17.5,43.0,68.5,52.0,34.4,12.9,0.0,-0.4357125979649965,0.14620544296421,1.476101565343132,1.5680302282181613,1.9284592989355849,0.423829435197554,-0.47760261460754244,-0.24986620423381392
2015.0,7.0,13.0,1.0,8.0,26.0,51.0,25.0,34.4,15.6,0.0,0.6086848608435451,-1.0916939444885907,1.3761057529560912,0.7126838357082459,3.5134745344936573,0.8442015586841601,-0.4768788380616089,-0.5313163907353988
2015.0,7.0,13.0,12.0,27.0,55.0,84.0,64.0,34.5,12.4,0.0,-1.5106436813629098,1.4016369479731856,1.1567476977785454,2.074636278973319,2.566212845581091,0.6709458337965697,0.5914133574005617,0.29815712031222746
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.5,14.0,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.5,20.3,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,4.0,43.0,7.0,34.5,21.3,0.0,0.5481064941813357,-1.0307472822458594,0.9586902820221187,1.3385715553492394,2.345426173684254,0.5439913763228805,-0.7446307612536942,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.6,7.2,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,26.0,51.0,30.0,34.6,14.5,0.0,0.6150642244902328,-1.1038631487635546,1.5067689249866216,1.4690047527055043,2.681186345285069,0.5307236808985963,-0.6310437278941294,-0.5313163907353988
2015.0,7.0,13.0,1.0,8.0,21.0,49.0,23.0,34.6,16.1,0.0,0.5993283873630535,-1.0864845989912,2.1957048351809068,0.76003058959527,1.9645296284734544,0.5778177050386823,0.47495258199998636,0.29289681432163833
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.6,17.0,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.6,22.5,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,29.0,52.0,38.0,34.7,13.0,0.0,0.6273852452297186,-1.1216743622744454,2.069217410845357,1.799576860042634,2.3039945106708646,0.5382753957194869,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,12.0,27.0,55.0,84.0,71.0,34.7,13.9,0.0,-1.4860370354894539,1.42825017131443,1.9663884825117817,1.700612230248926,4.15015023286447,1.1787262608998716,-0.0924254397369867,-0.390940359930233
2015.0,7.0,13.0,1.0,8.0,21.0,49.0,25.0,34.7,15.7,0.0,0.6021042756038562,-1.0916915526580917,0.9849504313011029,0.23753156059845915,2.658888186249384,0.6726157967571689,0.26553690715960576,-0.06427675640328918
2015.0,7.0,13.0,6.5,17.5,34.0,65.0,51.0,34.7,16.6,0.0,-0.4255618612020751,0.19978912486394107,2.0175020908716883,0.6618003475985322,2.4884512592944414,1.0786348270890902,-0.24010704499015215,-0.2912222271174219
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.7,17.6,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.7,18.5,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.7,21.2,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,0.8,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,2.0,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.5,18.0,33.5,76.0,51.5,34.8,4.3,879.0389749999999,-0.4591834217786361,-0.029848951303392712,1.3192079476578003,1.272551058824233,0.03563164018875035,-0.39620474279191187,-0.3992927577580849,0.22420937082258674
2015.0,7.0,13.0,1.0,8.0,40.0,56.0,66.0,34.8,7.8,888.8291,0.6689935949790535,-1.1829213648330408,0.6485394954024715,0.6200675938285523,0.4934683743655968,0.08253580515352583,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,10.7,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,29.0,52.0,42.0,34.8,12.3,0.0,0.6315278093721661,-1.1301411846584373,0.1320120990915301,0.8509105702860632,2.6891825866026196,0.6847694884833724,-0.7255119524110591,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,15.4,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,12.0,27.0,52.0,83.0,79.0,34.8,16.0,0.0,-1.453168601272723,1.4667379131473894,0.26369528460023517,1.4452678531843532,1.8392339778673241,0.5971595095364496,-0.5025465754605635,-0.23745524295933684
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,17.0,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,7.0,44.0,13.0,34.8,19.1,0.0,0.5659732084714665,-1.05564249667011,1.7078084599390744,0.9643837343611542,2.99174392508387,0.8378567680850671,0.5461808324725864,0.24934723633430445
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,20.7,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,23.4,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.9,10.9,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,21.0,49.0,31.0,34.9,14.4,0.0,0.6096920707887986,-1.1062784559986312,1.5399445050831038,1.445836854633245,2.9855911135657243,0.7364515449340485,0.3130090033878813,-0.0402687927376117
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.9,15.7,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,1.0,8.0,10.0,45.0,17.0,34.9,17.8,0.0,0.5767812103325795,-1.0690902263401612,2.1498735103135616,0.45422940320413346,2.1308403350038283,0.8253638447694734,0.6168580293134592,0.538608318723384
2015.0,7.0,13.0,1.0,8.0,4.0,43.0,12.0,34.9,19.4,0.0,0.5605829822939907,-1.0518577131520048,0.0633018258610416,0.19780087434667437,2.956193788706799,0.7701194004986023,-0.713271009297415,-0.43770440256403625
2015.0,7.0,13.0,12.0,27.0,47.0,81.0,93.0,34.9,21.8,0.0,-1.3560636226884637,1.5583354539292815,1.3648184232640141,1.3549895334967617,2.3383436017462773,0.7263189071795143,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,12.0,28.0,0.0,86.0,71.0,35.0,13.8,0.0,-1.4831481942733902,1.4188901412958081,1.744011188754665,0.638150582456767,3.5431695435973323,0.9798792072588103,-0.5864009371728162,-0.403039429368464
2015.0,7.0,13.0,6.5,17.5,34.0,65.0,51.5,35.0,16.5,0.0,-0.42679829405839215,0.1941265642844211,1.4334965784939706,1.3194534042691535,2.0297843280093524,1.0670279068316861,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,35.0,18.9,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,35.0,22.3,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8284025655056201,0.5999623752946639,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.11875162223172182
