year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,7.0,6.5,12.5,47.0,92.5,50.0,33.3,16.0,0.0,-0.4374929903105653,0.2036715931927765,0.7840493978624141,0.5671361067401396,2.8233901592859065,1.147475120891846,-0.3394361681505661,-0.44656989681597903
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.3,17.8,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.3,19.2,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.4,12.8,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,12.0,22.0,35.0,99.0,90.0,33.4,20.4,0.0,-1.4196818900189196,1.5748522087742236,0.5769447342010977,0.6196891524891595,3.124412037775101,1.3282158350629596,-0.6435015965098371,-0.5313163907353988
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.4,21.1,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,12.0,23.0,9.0,112.0,26.0,33.5,5.5,173.89557,-1.6454470074652672,1.2246338862678743,1.4907713591693037,2.297709006759369,0.22182084071846242,0.767541735647838,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.5,17.3,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.7,6.7,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,1.0,4.0,5.0,88.0,54.0,33.7,9.9,141.19792,0.6665670344763753,-1.169364727147611,0.008580346398401106,0.11078025493410676,1.1885799425410386,0.3398410760175718,-0.7758271106237343,-0.4491504868604044
2013.0,7.0,7.0,12.0,22.0,53.0,106.0,62.0,33.7,12.3,0.0,-1.5499554161202276,1.4185676734813808,1.3648871424959192,0.8941421765629579,1.9618021971499477,0.7749524406417136,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.7,13.8,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.7,17.6,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,1.0,4.0,14.0,91.0,78.0,33.8,4.7,390.0663,0.7014155288395291,-1.231979697296151,0.7753105581048487,1.2823621346330738,-0.9528228603583957,0.38994869649766856,-0.6861510774024463,-0.19575250394763774
2013.0,7.0,7.0,6.5,13.5,11.0,101.5,51.0,33.8,6.3,8.33934,-0.4699817482531853,0.01478439661056552,1.155191431334512,1.3944761807508494,-0.37597461763853446,0.7019706022061435,-0.7338103305835033,-0.3607042078282826
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,8.3,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,8.7,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,1.0,4.0,5.0,88.0,56.0,33.8,9.5,189.26712,0.6684368745585483,-1.1737185210084808,1.0839341979642776,0.14154391457821713,0.3120755860871442,0.19546343389206053,-0.7076510303035554,-0.19812935729045072
2013.0,7.0,7.0,12.0,22.0,59.0,108.0,56.0,33.8,11.1,0.96949154,-1.565494131020922,1.3856598882151512,0.8870380565481766,0.8169799780397335,0.9463278229417992,0.5866057971505984,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,15.8,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,17.4,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,12.0,22.0,43.0,102.0,87.0,33.8,19.0,0.0,-1.4406364631576223,1.5441845260925842,0.8777849728811784,0.3854648411585378,2.9820254396138477,1.1339311400393997,-0.4734551459086398,-0.5313163907353988
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,20.6,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,27.3,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.9,15.8,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.9,17.4,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,12.0,22.0,46.0,103.0,85.0,33.9,18.2,0.0,-1.4532463349593072,1.5288573082823764,1.0383381902288193,0.1685241951363175,1.6609703940737857,0.8115253332247413,-0.49040386326265517,-0.2442184559445934
2013.0,7.0,7.0,1.0,3.0,54.0,84.0,41.0,34.0,12.3,0.0,0.6410193856308722,-1.1423138969514661,1.3991333745264614,0.9932295097604483,1.4803733580205263,0.4785054743293076,-0.1367160001903495,0.026320115904707994
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.0,13.9,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.0,18.9,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.0,22.1,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.1,8.0,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.1,15.9,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.1,16.9,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.1,19.1,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.1,20.7,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.3,14.4,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.3,17.6,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.3,17.9,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.3,20.8,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.4,8.1,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,12.0,23.0,4.0,110.0,66.0,34.4,12.9,0.0,-1.5309249666106377,1.4120595640231441,0.22877605704867515,-0.11116982396352593,1.5874335858332773,0.8368266926019567,0.6819121308206454,0.6059907734467971
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.4,15.6,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,6.5,13.0,26.5,96.0,52.5,34.5,12.4,0.0,-0.45255793084390433,0.12829754430507945,1.8462228080772325,0.3377154791504663,2.0458441918755277,0.6989607200806149,-0.7476145021452547,-0.4971324463138339
2013.0,7.0,7.0,6.5,13.0,22.5,94.5,52.0,34.5,14.0,0.0,-0.4483377101534898,0.15331699899149565,1.1137195851178978,0.7629372270897933,1.9731191011892175,0.969409162441299,-0.3834950556636756,-0.16505153399283531
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.5,20.3,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.5,21.3,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.6,7.2,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.6,14.5,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.6,16.1,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,6.5,12.5,44.5,91.5,51.0,34.6,17.0,0.0,-0.4392881602112388,0.1990852643442339,1.0742732412588074,0.46766568353074517,1.4111658567322007,0.9827955172440462,-0.06122748364216332,0.12931980874363413
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.6,22.5,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,12.0,23.0,9.0,112.0,67.0,34.7,13.0,0.0,-1.5245960516196326,1.405574023632178,0.5714113191157343,0.7664635440673923,2.2093990563394423,1.0424024693286043,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,7.0,6.5,13.0,22.5,94.5,52.5,34.7,13.9,0.0,-0.4487634051226927,0.1496944183786012,0.23722076967313163,0.562294196031401,2.067375135140225,1.0492488743677901,-0.5729776829789239,-0.3051572459235862
2013.0,7.0,7.0,12.0,23.0,4.0,110.0,78.0,34.7,15.7,0.0,-1.4834751077333017,1.462067588118048,0.40143197631468186,0.5769904081668131,1.145565574864903,1.160574829562875,0.6234217428276404,0.6827715209364551
2013.0,7.0,7.0,12.0,23.0,2.0,109.0,81.0,34.7,16.6,0.0,-1.469689048335373,1.4811750020381222,1.4183595967403289,0.5393671760393695,2.6031126179596913,1.5510094068967197,0.7874474646098346,0.24752721241622003
2013.0,7.0,7.0,1.0,3.0,27.0,74.0,18.0,34.7,17.6,0.0,0.5805513051517274,-1.0866036998842425,1.3971772434771557,0.8793436417477438,3.328073820078773,1.5650402756546444,0.24926263901786028,-0.2601751151846841
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.7,18.5,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.7,21.2,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,12.0,23.0,46.0,126.0,11.0,34.8,0.8,983.0671,-1.6654154405210284,0.9952708338105097,1.4432492776044865,1.3540844738929838,-0.244081301106788,-0.5807879747491805,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,2.0,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,4.3,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,1.0,3.0,52.0,83.0,66.0,34.8,7.8,951.8292,0.6612193447364122,-1.197377281722828,0.18209119126102097,0.013553097532415403,-0.5024552350771913,0.05398535520578592,-0.7006836757424367,-0.22434312887323232
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,10.7,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,12.3,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,15.4,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,6.5,13.0,17.0,92.5,51.5,34.8,16.0,0.0,-0.4431048798146142,0.1816212158308954,0.913508032855166,0.428693858527069,2.8022191273357007,1.4895409165782612,-0.16705248364601344,-0.34592638021615874
2013.0,7.0,7.0,1.0,3.0,27.0,74.0,20.0,34.8,17.0,0.0,0.5836195267123075,-1.0925443076927985,0.8863342635534663,0.2583306085550205,1.5161824595767281,0.985806572279411,1.041285702938317,0.8790812214176542
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,19.1,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,6.5,12.5,36.5,88.5,50.0,34.8,20.7,0.0,-0.4273423968050759,0.24549072560764884,0.5997209282453195,0.8713370348941514,2.757820678774987,1.32521488008452,-0.7360738140536729,-0.5313163907353988
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,23.4,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,1.0,3.0,44.0,80.0,50.0,34.9,10.9,0.87762237,0.6361153531381293,-1.1613574551301211,1.4700773179618745,0.2756829825497978,1.4833007959459727,0.7953694124896404,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.9,14.4,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,12.0,23.0,7.0,111.0,78.0,34.9,15.7,0.0,-1.4821697460125691,1.4573443975017846,0.9955121311078853,0.5024990717218225,2.751536373287244,1.7072400848603355,0.7698525040088389,0.24392264000307814
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.9,17.8,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.9,19.4,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.9,21.8,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7597100049522773,0.6020496740073048,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
