year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,3.0,0.0,53.0,14.0,114.0,33.0,32.5,18.0,0.0,1.3871089403991215,-0.5349356001313494,0.3629019084079328,0.8127731044081913,-0.9688046575370763,-0.09880596014715556,3.4582601654880336,0.6663750755072829
2015.0,1.0,3.0,0.0,53.0,6.0,111.0,24.0,32.6,19.9,0.0,1.3517192855765423,-0.5183542045339525,-0.0680806429459181,0.28093366944244824,-0.6150946791074381,-0.2393243379405121,1.9677464972634984,0.49617156562438713
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,32.7,30.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,53.0,31.0,120.0,85.0,32.9,6.9,110.18406,1.5768970475515327,-0.7011060001786263,-0.3550326146539799,-1.108648492508307,-0.7934912654055978,-0.993965208651834,-0.7439485719537663,-0.5313163907353988
2015.0,1.0,3.0,0.0,53.0,28.0,119.0,79.0,32.9,8.9,144.06293,1.5442660900779113,-0.6656038760980356,-0.13267055530602911,-1.2942252806357921,-0.6638808274968913,-1.016113330256833,-0.6499775338545717,-0.5313163907353988
2015.0,1.0,3.0,12.0,11.0,51.0,128.0,32.0,32.9,11.7,8.121212,-0.6949708842693911,0.9001693226768684,0.881486059259228,0.20857745626232943,-0.7291573505061374,-0.4407545300115749,-0.17784987613399203,-0.09384313508452297
2015.0,1.0,3.0,6.0,32.0,25.5,118.0,50.0,32.9,16.4,0.0,0.3715288601045289,0.19948061552698865,0.34571949409472336,0.5970683235463309,-0.3183531430377714,-0.3386546510098667,0.16977644113010376,-0.47060393459682714
2015.0,1.0,3.0,0.0,53.0,31.0,120.0,89.0,33.0,5.3,185.14919,1.6025418910547724,-0.7381820713853989,-1.2481885951518323,-1.2353103219519097,-0.5954033440200854,-0.7838661051405786,-0.7536075392391806,-0.5313163907353988
2015.0,1.0,3.0,12.0,12.0,7.0,134.0,13.0,33.0,6.9,106.05354,-0.7128054427759306,0.8380014776420341,-0.06755687126982934,-1.5070458568660592,-0.7605265569217674,-0.7421764585573131,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,0.0,53.0,1.0,109.0,26.0,33.0,19.6,0.0,1.3562922832032525,-0.5299819351813815,0.01927264664907437,0.4020448634512641,-0.15661606327785266,-0.014439207221574516,2.3923955810947595,0.0315934637641967
2015.0,1.0,3.0,12.0,11.0,34.0,121.0,75.0,33.0,20.0,0.0,-0.6430435914923172,1.004276259625438,0.005620765110983333,0.4407373167485436,0.5691201487098421,-0.21436859599512967,-0.20403481117816827,-0.5313163907353988
2015.0,1.0,3.0,0.0,53.0,3.0,110.0,34.0,33.1,18.0,0.0,1.3844520660249358,-0.549648669464251,0.29583272742238786,-0.26944448714663866,-0.9736068022214269,-0.16944803894380583,3.1995595983544467,0.27786222740140193
2015.0,1.0,3.0,6.0,32.0,27.5,119.0,50.5,33.2,15.3,0.0,0.3806476805250714,0.1809348524712217,-0.2988656437337123,0.476883169955211,-0.2636479934877774,-0.4180108308562449,-0.361248726131769,-0.41584543802547796
2015.0,1.0,3.0,6.0,31.5,43.5,113.5,49.5,33.2,21.3,0.0,0.34722962264062174,0.25221021155299217,0.23948034352060701,-0.2041517665318656,0.6569982851459887,0.04041100902090476,1.7878906519760887,0.09606345040794367
2015.0,1.0,3.0,6.0,32.0,26.5,118.5,50.5,33.3,16.0,0.0,0.37732053768578555,0.18896477941656425,0.1733409289339209,0.449346438525369,-0.6318416806770748,-0.5333742675169805,-0.10249166209658112,-0.1831582989623006
2015.0,1.0,3.0,0.0,53.0,1.0,109.0,35.0,33.3,17.8,0.0,1.3860918126316504,-0.555373043529918,0.24290642626545217,0.6305193655008935,-0.9935018146792784,-0.22180510500540904,2.9371381832645596,0.14014823898174192
2015.0,1.0,3.0,12.0,11.0,39.0,123.0,72.0,33.3,19.2,0.0,-0.6438318379626013,0.9943333589129558,0.3571535897181038,0.4662907126508141,0.18805748865064273,-0.13299940964179358,-0.02629293457097882,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.4,12.8,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,11.0,39.0,123.0,77.0,33.4,20.4,0.0,-0.6320864917038599,1.0089685404321787,1.0683391094279466,0.04550278059446955,1.18832550296698,-0.050222470837981883,0.16421333313104683,-0.41066046759190833
2015.0,1.0,3.0,0.0,52.0,50.0,105.0,20.0,33.4,21.1,0.0,1.3272733965814378,-0.5218690914454139,0.1165476533744888,1.0161778444597704,-0.5923836843201681,-0.18534207497707061,2.3871927060890163,0.8458504368204623
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.5,5.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,52.0,58.0,108.0,38.0,33.5,17.3,0.0,1.3937274337592889,-0.5665715448620913,-0.5537970244864064,0.17770666703264631,-0.6747195259335327,-0.33643944787942137,1.485752346536831,-0.26074392798919827
2015.0,1.0,3.0,0.0,53.0,18.0,115.0,86.0,33.7,6.7,31.468615,1.5735752382966397,-0.7315604419719501,-1.0149614314177564,-1.4016345724974617,-0.7312898407584034,-0.8589611361316444,-0.7532866246552278,-0.5313163907353988
2015.0,1.0,3.0,0.0,53.0,12.0,113.0,76.0,33.7,9.9,135.71654,1.5207612922132734,-0.673906643441405,-0.14089281776008145,-1.4352149457537797,-1.5219266161424223,-1.2092102585859257,-0.7430176051571693,-0.24428274151677318
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.7,12.3,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,53.0,4.0,110.0,58.0,33.7,13.8,0.0,1.4545109009849668,-0.6159846777816539,-0.4417956974731674,0.3670471042042721,0.1750000369006091,-0.2988470360018121,0.03064113742175036,-0.5313163907353988
2015.0,1.0,3.0,6.0,31.5,52.5,117.0,51.0,33.7,17.6,0.0,0.37174268835154944,0.20332956143144876,-0.1489170416248558,0.09595222672361386,-0.373512663337013,-0.1060937050931674,1.3064804839110487,-0.38615278800805014
2015.0,1.0,3.0,12.0,12.0,28.0,7.0,8.0,33.8,4.7,399.21228,-0.7009156269068797,0.8084805243620995,0.4151545105694251,0.230642697696641,-0.49452476588668987,-0.7874880507158071,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,12.0,12.0,23.0,5.0,12.0,33.8,6.3,15.574297,-0.6963319400717792,0.8288113289178142,-0.929193601853461,-0.1738002588152088,-0.6372881458124531,-1.008224781795552,-0.5513219947469291,0.2395723138961035
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.8,8.3,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,12.0,15.0,2.0,20.0,33.8,8.7,18.131147,-0.688018094181662,0.8603089154535486,-0.8003994670594183,-0.6316594002923701,-0.6044761764998091,-1.1007448349971836,-0.5574177938087612,0.22484257184064937
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.8,9.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,53.0,9.0,112.0,71.0,33.8,11.1,0.26491648,1.4998214635702685,-0.6548072145554577,-0.06291297852361838,0.43488719315531665,-0.7365396180688943,-0.7060817222176473,-0.31146327727145395,-0.4319137229614787
2015.0,1.0,3.0,6.0,31.5,56.5,118.5,51.5,33.8,15.8,0.0,0.3824021983744535,0.1803033478905523,-0.5036621629140358,0.5425480440177014,-0.22236309836110424,-0.43323728570754716,-0.5193604758044295,-0.46043933420268485
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.8,17.4,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,52.0,50.0,105.0,30.0,33.8,19.0,0.0,1.3642011954320095,-0.55304617269431,-0.7063691721353931,-0.8978054202884909,-0.08336399102313603,0.07372686131118236,3.0909869367537257,-0.08686264956716813
2015.0,1.0,3.0,12.0,11.0,44.0,125.0,78.0,33.8,20.6,0.0,-0.6235799315082439,1.01066036187166,0.8188322276876042,-0.16511052556399208,1.3411765571676548,-0.0256970564792938,-0.14375561764000558,-0.5313163907353988
2015.0,1.0,3.0,0.0,52.0,20.0,94.0,4.0,33.8,27.3,0.0,1.2170943259968754,-0.47451894299555664,0.1048381290268717,0.48483247420603415,-0.11729044086930747,-0.02372239760782493,2.6635392164369156,0.7613193037376504
2015.0,1.0,3.0,6.0,31.5,56.5,118.5,51.5,33.9,15.8,0.0,0.3831194222178543,0.17836452395532965,0.03496879341933129,0.42557277839896235,-0.12270922438699418,-0.40752188915803383,-0.6525261613153897,-0.5313163907353988
2015.0,1.0,3.0,0.0,52.0,53.0,106.0,38.0,33.9,17.4,0.0,1.3906072868894959,-0.5725570086918477,-0.08825377976577561,0.7500489956387505,-0.38122900855197384,-0.36245028738442686,0.8475398543215419,-0.4236421694041037
2015.0,1.0,3.0,6.0,31.5,51.0,116.5,51.0,33.9,18.2,0.0,0.36998192227417,0.2078575418816182,0.5767204830856897,0.39135802616323756,0.49182238665859124,0.26804009714076465,1.9960213221865404,-0.2589722802311585
2015.0,1.0,3.0,12.0,12.0,8.0,134.0,37.0,34.0,12.3,0.0,-0.6684566885497287,0.9068574940413737,-0.5513026909074858,-0.4120449734972747,-0.7374838855672066,-0.254043444125854,1.1329731878533076,0.6003386981823811
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.0,13.9,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.0,18.9,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.0,22.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.1,8.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.0,32.0,26.5,118.5,52.0,34.1,15.9,0.0,0.3846374000073364,0.1775019010865908,0.07010831715948201,0.8517287759467538,0.0948330663758408,-0.3279658585078411,-0.6218305737671357,-0.5313163907353988
2015.0,1.0,3.0,12.0,11.0,57.0,130.0,62.0,34.1,16.9,0.0,-0.6418773657975011,0.9641942094425632,1.143794376977803,0.7911572523225596,-0.09580412509907245,0.016314488692443948,-0.03619088892567367,-0.5313163907353988
2015.0,1.0,3.0,0.0,52.0,45.0,103.0,30.0,34.1,19.1,0.0,1.3610858972753013,-0.5586256386291425,0.06940427707183752,0.04824657929774191,-0.09389389234035182,0.03696030828181084,3.18981860865166,-0.1944623019441654
2015.0,1.0,3.0,0.0,52.0,39.0,101.0,23.0,34.1,20.7,0.0,1.333384317840091,-0.5424479717541448,-0.8248631791933811,-0.49332514411311257,-0.20034937360420632,-0.09588489336091606,2.0260343010973547,-0.269269987235136
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.3,14.4,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,52.0,45.0,103.0,38.0,34.3,17.6,0.0,1.385876265295445,-0.5814464000630909,0.41966807598717504,0.5382611960057705,-0.13978262265133726,-0.44242749040842305,0.4736254229148909,-0.387256625361548
2015.0,1.0,3.0,0.0,52.0,45.0,103.0,36.0,34.3,17.9,0.0,1.3799271147369705,-0.5758462049306021,0.4812118269077197,0.8485739433898096,-0.25021490394562707,-0.3256469831801773,0.9715551715662716,-0.4600840956334561
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.3,20.8,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.4,8.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.4,12.9,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.4,15.6,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.5,12.4,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.0,32.0,30.5,52.5,52.5,34.5,14.0,0.0,0.39788821657976303,0.14747271449015548,0.021909366757431943,0.5592619531056561,0.07721918515462625,-0.14485622485603813,-0.5191491352159157,-0.5313163907353988
2015.0,1.0,3.0,0.0,52.0,34.0,99.0,25.0,34.5,20.3,0.0,1.3377181857533218,-0.5541952325975263,-0.2345772812170818,-1.0582528571616936,-0.19733019160704657,-0.09760542176780167,2.3720897138298316,-0.42865260139788885
2015.0,1.0,3.0,0.0,52.0,31.0,98.0,21.0,34.5,21.3,0.0,1.3209429608576926,-0.5434317500369958,-0.22385369524258417,0.005169671148050378,-0.6740502392278566,-0.3104108844035525,1.2582599805756007,-0.16489757835500055
2015.0,1.0,3.0,0.0,53.0,2.0,109.0,85.0,34.6,7.2,192.20598,1.5559938046527095,-0.7479698956209772,-0.3839411047871363,-0.18538739960492823,-0.5759494523455204,-0.9350507946640938,-0.710398328842422,-0.5313163907353988
2015.0,1.0,3.0,12.0,12.0,10.0,0.0,50.0,34.6,14.5,0.0,-0.6458011427818188,0.9341090294808609,0.6973166286451541,-0.6072746925509004,-0.1511590635395564,-0.052837538480200265,0.4769903636753714,0.45285626656091366
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.6,16.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.6,17.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.6,22.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.7,13.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,52.0,48.0,104.0,59.0,34.7,13.9,0.0,1.447310782450725,-0.6392833146834643,0.9923862091251867,-0.1741962229598109,-0.33541293934464755,-0.39091081424469903,-0.4614641235381451,-0.5313163907353988
2015.0,1.0,3.0,12.0,12.0,11.0,0.0,57.0,34.7,15.7,0.0,-0.6349182944223672,0.9491808733885818,0.09429137415626312,0.6959694078387234,0.2709649141846248,-0.007070857305129639,-0.6872725536448822,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.7,16.6,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.7,17.6,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,52.0,37.0,100.0,34.0,34.7,18.5,0.0,1.3690457209914442,-0.57869586858426,0.07645939563825149,-0.06774959840255482,-0.13064188095328041,-0.3077658423988448,0.8764349897769989,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.7,21.2,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,2.0,33.0,38.0,78.0,7.0,34.8,0.8,1002.64606,1.2344141495302985,-0.5025809532660103,-0.8693423897248623,-1.802510287854604,-0.7299481999925025,-1.1195850902165156,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,0.0,53.0,5.0,110.0,95.0,34.8,2.0,985.5945,1.6321986038432306,-0.8771095833803764,-1.113278226325135,-2.7802069107890226,-0.5899250236534491,-1.1184885498426684,-0.7331093770334274,-0.5313163907353988
2015.0,1.0,3.0,7.0,22.5,35.5,43.5,4.5,34.8,4.3,904.268,0.24749606853490536,0.16575365897941471,-0.21047227418022096,-0.5620511961305403,-0.47777959970133255,-0.9164125405832764,-0.6598531750395422,-0.5313163907353988
2015.0,1.0,3.0,12.0,12.0,34.0,9.0,18.0,34.8,7.8,878.1707,-0.6699373092088563,0.8481643041024313,0.1280079164653104,-0.1357176850898498,-0.6597354989620179,-0.9530229011194156,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,10.7,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,12.3,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,52.0,42.0,102.0,51.0,34.8,15.4,0.0,1.4210510339699671,-0.6211939619500573,-0.2806504092535173,-0.54224672574479,-0.17890102263207694,-0.5258091293946275,-0.5603022267492915,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,16.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,17.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,19.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,52.0,29.0,97.0,24.0,34.8,20.7,0.0,1.3308475593127673,-0.5560855759684081,0.22282096694453243,-0.19694769623483513,-0.2625522062174232,-0.1878451948915572,2.09969446636595,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,23.4,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,52.0,51.0,105.0,73.0,34.9,10.9,6.318584,1.4945469453186697,-0.6893478227755323,-0.6642501157207107,-0.37324408613190296,-0.35059149190751526,-0.5061383888493689,-0.3343563466342369,-0.5313163907353988
2015.0,1.0,3.0,12.0,12.0,16.0,2.0,50.0,34.9,14.4,0.0,-0.6396440265112348,0.9325575287639754,0.628575662607376,-0.1538910596215493,0.8738396979655187,0.2568269487801491,-0.49208443558889303,-0.5313163907353988
2015.0,1.0,3.0,12.0,12.0,13.0,1.0,57.0,34.9,15.7,0.0,-0.6318439458516165,0.9484369527744694,0.9382752755817424,0.5941019371399492,0.6846648803429319,0.13020585834666698,-0.5089746663951642,-0.5313163907353988
2015.0,1.0,3.0,0.0,52.0,34.0,99.0,38.0,34.9,17.8,0.0,1.379320584809326,-0.5929749004093133,0.41332887977458177,-0.9497251647933065,0.39929920688972503,-0.37314331539419565,0.02513552280264572,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.9,19.4,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.9,21.8,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,52.0,43.0,102.0,60.0,35.0,13.8,0.0,1.4467183578702345,-0.6491025761578548,-0.11654962219793795,1.2899438906246923,-0.3271858921684152,-0.34419277286888106,-0.6943742639448868,-0.5313163907353988
2015.0,1.0,3.0,0.0,52.0,37.0,100.0,45.0,35.0,16.5,0.0,1.4009348253631568,-0.6099997045837946,-0.15163787593539046,0.3945266443707883,0.5936305743583156,-0.24787693582191467,0.5048654054565878,-0.10583167259892813
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,35.0,18.9,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7326375801177697,-0.7728107433365836,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,12.0,3.0,132.0,84.0,35.0,22.3,0.0,-0.5848943639665629,1.0278166553945884,0.12450407054742108,0.3385470902857265,0.43558814829483145,-0.3050274889004747,-0.3438666124237714,-0.5313163907353988
2015.0,1.0,3.0,7.0,23.0,19.0,48.5,4.5,35.1,0.9,855.32795,0.2769861949695082,0.12583965022132715,-1.4067429618345786,-0.2629727989643923,-0.7044529523958198,-1.111650309559178,-0.7758271106237343,-0.5313163907353988
