year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,11.1,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,15.8,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,17.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,19.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,20.0,71.0,56.0,33.8,20.6,0.0,1.23897744973084,-0.777674529217422,-0.07421112137016384,1.4449707300721464,0.29802345662674407,0.24597779343880555,0.8543961771376071,0.6384216610282124
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,27.3,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,28.0,74.0,78.0,33.9,15.8,0.0,1.3093682011411012,-0.8537354014321964,0.1121892895046609,0.8441738070404105,0.8793488678733969,0.45171008846697347,0.9031991844181918,0.3390039586114003
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.9,17.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.9,18.2,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,31.0,75.0,88.0,34.0,12.3,0.0,1.355285293654048,-0.9182430331873324,0.9706845967580283,0.5088886374479853,0.0628284650080754,-0.021952867634435186,0.5938545638330096,0.6296455032574767
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.0,13.9,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,20.0,71.0,65.0,34.0,18.9,0.0,1.2620991992618125,-0.8060131209541186,1.28880145652575,1.3189820175159477,0.8994754907419433,0.2853822206905502,-0.6014838983411586,-0.5313163907353988
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.0,22.1,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.1,8.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,11.0,40.0,37.0,100.0,24.0,34.1,15.9,0.0,-0.8944011422613831,0.9606297687094855,1.0224493976837596,0.4696383740826775,0.733632178646525,0.49815015021153214,-0.40701820170882685,-0.4639825213038188
2013.0,10.0,24.0,0.0,21.0,23.0,72.0,74.0,34.1,16.9,0.0,1.2908302486432544,-0.8387311911315029,1.2261648320504657,0.43824555078463456,0.37948309081363224,0.16736559681790894,0.805779797120315,0.5314112342579124
2013.0,10.0,24.0,5.5,30.5,21.5,83.0,52.0,34.1,19.1,0.0,0.1917714069275837,0.10274438024090132,0.8795733262702015,0.7835170401729159,0.9023953231366433,0.45919292741579604,-0.35600707344135146,-0.390312307018315
2013.0,10.0,24.0,0.0,21.0,15.0,69.0,56.0,34.1,20.7,0.0,1.2342995435846684,-0.781304518371964,0.6210262469154153,0.7462150261722105,1.0902903373581903,0.46687607330003605,-0.6989248263449216,-0.5313163907353988
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.3,14.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.3,17.6,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,17.0,70.0,70.0,34.3,17.9,0.0,1.2737092223462902,-0.8260929550286237,-0.05181097873913454,0.2859334171940979,0.15726997334029139,0.0036161758321411443,0.8239186605449365,0.5738655646912841
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.3,20.8,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.4,8.1,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.4,12.9,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,20.0,71.0,79.0,34.4,15.6,0.0,1.305528020378279,-0.8649451382348152,1.980580400588026,0.9154276739719028,2.4523634558925433,1.0001889230183518,0.04271064211819914,-0.5313163907353988
2013.0,10.0,24.0,0.0,21.0,23.0,72.0,88.0,34.5,12.4,0.0,1.3474277337047753,-0.9243762140155348,0.717427648207159,0.38654605619233373,0.706769444050529,0.17559929354708864,-0.5046023886489701,-0.24398472230300372
2013.0,10.0,24.0,0.0,21.0,20.0,71.0,84.0,34.5,14.0,0.0,1.3256023537357242,-0.8952319433746669,1.4271974032440118,0.8144332054332505,2.9284840116947914,0.9011407273455129,-0.09476719696787411,-0.5313163907353988
2013.0,10.0,24.0,11.0,40.0,29.0,97.0,47.0,34.5,20.3,0.0,-0.8574842970944611,1.025783599470612,1.1850515239665906,0.49622374290170773,0.523751460706152,0.20788363679778873,-0.1519550785074177,0.0035613490157417192
2013.0,10.0,24.0,0.0,21.0,6.0,66.0,53.0,34.5,21.3,0.0,1.2200046558277444,-0.7779707604911472,1.4204442242766626,0.14504104171889326,0.48850856262898157,0.1274246284776058,-0.12985208515827515,0.056158346665800316
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.6,7.2,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.6,14.5,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.6,16.1,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,15.0,69.0,74.0,34.6,17.0,0.0,1.28350670832141,-0.8446191050743006,-0.0057356888856160415,0.8704711351908379,-0.18232313433416417,-0.06039368429380655,0.6767097855043909,0.6151079571647514
2013.0,10.0,24.0,11.0,40.0,27.0,96.0,59.0,34.6,22.5,0.0,-0.8369503498158277,1.0559983062531715,0.27119724623290564,0.2682679066925665,1.4444141572294296,0.2225590846725482,-0.696352636530001,-0.5313163907353988
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,13.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,13.9,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,15.0,69.0,79.0,34.7,15.7,0.0,1.3005655829324747,-0.8689494549953175,1.357208643355872,-0.04415258715338277,0.3075132733293693,0.3788065743438207,1.0879469328405087,0.549197315516401
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,16.6,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,17.6,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,18.5,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,4.0,65.0,54.0,34.7,21.2,0.0,1.2200791496924042,-0.7826134506788794,2.210221004170661,0.6887330418562845,1.0399085360470344,0.3354156872043149,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,24.0,7.5,11.5,35.0,65.5,52.0,34.8,0.8,987.80543,0.17102965923387742,0.19407894232590012,0.38433538596211064,0.8006929743804317,-0.09127697377848347,0.5637483909027823,-0.16658926246324102,0.23378785051143253
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,2.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,4.3,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,7.8,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,2.0,1.0,40.0,34.0,1.0,34.8,10.7,59.405678,0.9781671564869528,-0.6091980856585725,0.9342296152489377,0.555585565142122,1.169256614572806,0.5191260787582268,-0.7228717901924622,-0.38414670094901143
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,12.3,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,15.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,12.0,68.0,78.0,34.8,16.0,0.0,1.2944652406841877,-0.8656418600604182,0.8260815861667787,0.2989044571447655,0.6992551796731663,0.4436949439373354,-0.29817674476283185,-0.39424328219119076
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,17.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,7.0,66.0,65.0,34.8,19.1,0.0,1.250142272795753,-0.8153569110569434,-0.2597206857826574,0.9994607382032873,1.8280079630632544,0.5897591000844724,-0.38507042945035785,-0.5313163907353988
2013.0,10.0,24.0,5.5,30.5,19.0,82.0,53.5,34.8,20.7,0.0,0.19062852117438756,0.11953276116992495,0.7623440259850149,0.5059525991740733,1.2476863561638631,0.43008684401382513,-0.6917868025198864,-0.5313163907353988
2013.0,10.0,24.0,5.5,30.0,41.5,79.0,53.0,34.8,23.4,0.0,0.17902401901094434,0.1573697533860478,0.553048787260134,0.6562927611121283,1.4813625798625556,0.2108984060476361,-0.6843087621837014,-0.5313163907353988
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.9,10.9,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.9,14.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.9,15.7,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,7.0,66.0,71.0,34.9,17.8,0.0,1.2669664256143236,-0.837708591599787,0.2561771030076238,0.6537318950758992,0.640088424649379,0.12612999666469835,0.8166685135937968,0.4533143036683518
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.9,19.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.5,30.0,45.0,80.5,53.5,34.9,21.8,0.0,0.18540546540029773,0.13440115842857758,0.9360364851116604,0.4574642916115882,1.435453459186495,0.3701673766194875,-0.6798781965233214,-0.5313163907353988
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,35.0,13.8,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,35.0,16.5,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.2068972756947979,0.07313476898336468,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
