year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,26.0,2.0,5.0,6.0,111.0,4.0,33.8,8.3,17.382498,0.592014875061452,-1.0001968605876481,1.7224941622902123,1.7898896449722101,0.7321462716478224,1.8862957185662896,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,33.8,8.7,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,2.0,5.0,0.0,109.0,2.0,33.8,9.5,115.43275,0.5775065337307915,-0.9876690411932313,1.1825642200460191,0.369855932472357,1.5887289145739394,1.670433261926576,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,33.8,11.1,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,11.0,43.0,27.0,29.0,23.0,33.8,15.8,0.0,-1.58462589659437,1.1400662419668792,0.8870593825580384,2.1123587704675835,3.192365003624039,2.3945094706925354,-0.4722251407039861,-0.33038397961526667
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,33.8,17.4,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,0.0,24.0,21.0,4.0,64.0,33.8,19.0,0.0,0.7366496722097295,-1.1674755367616876,1.7152789737150989,1.1367658331237775,3.5023581399013373,2.2707252581836923,0.45526506100228425,0.03142860889603225
2015.0,7.0,26.0,11.0,43.0,14.0,24.0,47.0,33.8,20.6,0.0,-1.5284906261274196,1.2827534048610285,1.076445183594941,1.2758846039797245,2.6346656393680026,2.2530313920062603,-0.4517002247649591,-0.45100424129824945
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,33.8,27.3,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,11.0,43.0,30.0,30.0,23.0,33.9,15.8,0.0,-1.5822864806895807,1.1350506347398914,0.7667081435304504,0.37760339852149416,2.8169112527800597,2.2840995580797863,-0.4983239570654083,-0.2567461557381545
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,33.9,17.4,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,0.0,24.0,21.0,4.0,68.0,33.9,18.2,0.0,0.7411984262710176,-1.1780582459996989,1.724999055760975,0.883532170103934,2.5438792359723403,2.1514292503260184,-0.7035479495838313,-0.4557596030759443
2015.0,7.0,26.0,0.0,24.0,30.0,7.0,88.0,34.0,12.3,0.0,0.7804633048282564,-1.2551719161394612,1.1986119714731012,0.7442533816013639,2.388716603269793,1.590317525218553,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,26.0,5.5,33.5,32.5,19.5,50.0,34.0,13.9,0.0,-0.4141888299893985,-0.08444614991184318,1.8391934813390858,1.4883727862947325,3.1841960350462335,1.6059051711378514,0.5507453764680914,0.20908295195286886
2015.0,7.0,26.0,5.5,33.5,20.5,15.0,51.5,34.0,18.9,0.0,-0.40592735020059245,0.030342051957085503,0.3232989848231855,0.7851578751094681,2.5488204424436596,2.1566140982584336,-0.682848937952006,-0.5313163907353988
2015.0,7.0,26.0,5.5,33.5,12.5,12.0,52.0,34.0,22.1,0.0,-0.3987294907258557,0.09281115110969262,1.5244095920869198,0.6907095139043697,2.844770626181953,1.7008258319342562,-0.6817270556142951,-0.5313163907353988
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.1,8.0,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,11.0,43.0,33.0,31.0,24.0,34.1,15.9,0.0,-1.5768386650244255,1.1367776590179965,1.3504360845883472,0.4005038650071744,2.8893045914723285,2.3098175610956027,-0.3969905837813029,-0.1557030287054538
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.1,16.9,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,0.0,24.0,16.0,2.0,64.0,34.1,19.1,0.0,0.7300169633043836,-1.1678408122091446,0.6122929287416939,0.4958944898790692,2.5744957085532136,2.1523635381724784,-0.7115635596436892,-0.5313163907353988
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.1,20.7,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.3,14.4,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,5.5,33.5,23.0,16.0,51.5,34.3,17.6,0.0,-0.4089734219582191,0.00035514556439042444,1.2714945641693651,1.2571011345073757,2.5318619945481498,2.1872548690198563,-0.6719272869310257,-0.43524144594312764
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.3,17.9,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,11.0,43.0,22.0,27.0,49.0,34.3,20.8,0.0,-1.517377155341991,1.2762587877799643,0.9893372793572441,0.6267774783383673,2.5968416378646606,2.2484969225782057,-0.5082233018550117,-0.4619078531313239
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.4,8.1,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.4,12.9,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,11.0,43.0,38.0,33.0,23.0,34.4,15.6,0.0,-1.5751366785733913,1.1204251432006382,1.5786756761318659,0.3797374764333702,2.987968816186152,2.07614916022741,-0.481585129171411,-0.11200959242492256
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.5,12.4,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,5.5,33.5,32.5,19.5,50.5,34.5,14.0,0.0,-0.4136285391528945,-0.08732196424562133,0.9263660851201626,1.0637257384665877,3.4781530668839844,1.7782777600801865,-0.6849702770407617,-0.4659724962340194
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.5,20.3,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.5,21.3,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.6,7.2,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,11.0,43.0,46.0,36.0,19.0,34.6,14.5,0.0,-1.5803649136546394,1.076818884100255,1.2521864806371263,1.22619427732394,3.7629203547776457,1.8612385850817046,-0.4832296384716058,-0.2962248872350773
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.6,16.1,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,0.0,24.0,11.0,0.0,74.0,34.6,17.0,0.0,0.7351765450162778,-1.196518123941863,1.7972884526554787,1.1559467896007893,2.3922656833364058,1.9283455787926878,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,26.0,11.0,43.0,23.0,27.0,59.0,34.6,22.5,0.0,-1.489943643621532,1.3145212069141399,0.8201498176999965,0.004893642685449673,2.9191185234203996,1.779209441460343,-0.6873812746195398,-0.5313163907353988
2015.0,7.0,26.0,11.0,43.0,51.0,38.0,14.0,34.7,13.0,0.0,-1.5922928580402174,1.0225942468229352,2.2756226667286374,2.1989862442808645,3.48440933876253,1.808029790993802,-0.6570857791986469,-0.5313163907353988
2015.0,7.0,26.0,11.0,43.0,48.0,37.0,17.0,34.7,13.9,0.0,-1.5844561034779974,1.0554378819686077,2.0221729106191115,1.1532319897354442,3.67975381321103,1.883606627281054,-0.6754014927014097,-0.3926133244274364
2015.0,7.0,26.0,11.0,43.0,43.0,35.0,24.0,34.7,15.7,0.0,-1.5672339153944093,1.1177491141753955,1.9988225121607823,0.6712550643375887,3.434950509463597,2.1121405501781454,0.8052234024529068,0.7690422327647004
2015.0,7.0,26.0,11.0,43.0,41.0,34.0,28.0,34.7,16.6,0.0,-1.5580780684375861,1.14688528938996,1.8295937721367992,1.4648246810316696,3.8025445414097034,2.457105453172194,0.5660955240498852,0.2785650641729832
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.7,17.6,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.7,18.5,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,11.0,43.0,28.0,29.0,52.0,34.7,21.2,0.0,-1.5054057268158882,1.2788160838860874,1.1367412938201968,0.6355556398149735,2.575297746341007,2.2952395950605906,-0.4878391288272923,-0.46403303625338194
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.8,0.8,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.8,2.0,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.8,4.3,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.8,7.8,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,6.5,24.0,20.5,71.5,4.5,34.8,10.7,59.861286500000006,-0.5285047013597197,-0.0244823214855609,1.9423007390423142,1.5757154990359683,1.2500867370941524,1.562706119918277,-0.7086872464016174,-0.3235615168999779
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.8,12.3,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,5.5,33.5,28.5,18.0,51.5,34.8,15.4,0.0,-0.41217779317824815,-0.05574225206319583,0.9163218890799227,0.5919490010667985,1.8834585677665143,1.6141634338119406,0.6359556969243643,0.9158840539443084
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.8,16.0,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,5.5,33.5,24.5,84.0,52.0,34.8,17.0,0.0,-0.41030308234338575,-0.019256024656122417,2.197385719014923,1.291193105144104,3.1991974101705254,2.2380910619934156,-0.5051338658399996,-0.39376646171329643
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.8,19.1,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.8,20.7,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,0.0,23.0,54.0,129.0,42.0,34.8,23.4,0.0,0.6804065839954665,-1.1189023901817075,1.1467895943286455,0.6218954863600743,3.116432138920311,1.3942248548436278,-0.72667616356006,-0.5313163907353988
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.9,10.9,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,5.5,33.5,31.0,19.0,51.0,34.9,14.4,0.0,-0.4135654177243779,-0.0815137043913321,0.6516755042369353,1.6753403933036366,3.647864137069848,2.089989496298555,-0.5458987203588901,-0.37131053176733897
2015.0,7.0,26.0,5.5,33.5,27.0,85.0,51.5,34.9,15.7,0.0,-0.41307132284127795,-0.050539438102936596,1.522607214283994,0.5204168168349574,2.558980551541976,1.8534175571300135,0.7229440856784454,0.775258129897082
2015.0,7.0,26.0,0.0,24.0,5.0,133.0,71.0,34.9,17.8,0.0,0.7247712067372173,-1.1875728986607197,1.0632514657420185,0.2681696109346927,2.978981467357792,2.1836632887770624,-0.6883135744680174,-0.5313163907353988
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.9,19.4,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,0.0,23.0,57.0,130.0,51.0,34.9,21.8,0.0,0.6931126366330614,-1.138470114947724,0.9573687038234522,1.3794635823041739,2.576733620261411,1.715117868615783,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,26.0,11.0,43.0,54.0,39.0,17.0,35.0,13.8,0.0,-1.5792691044975715,1.0463560402356922,0.44169020622564614,0.5038046771284351,3.6249057425386315,1.988609946840625,-0.6704109062076615,-0.38472572015461715
2015.0,7.0,26.0,11.0,43.0,46.0,36.0,28.0,35.0,16.5,0.0,-1.5533469366455108,1.1376444829223549,1.5821697730779807,1.1867078669951738,3.1062246366799875,2.092058118280262,-0.6453465138281967,-0.25262489950558314
2015.0,7.0,26.0,11.0,43.0,38.0,33.0,40.0,35.0,18.9,0.0,-1.5283225080210212,1.2113917313627454,1.9174630147760454,0.7447096303678369,2.4333481204917238,2.238247254486648,-0.6106367031790386,-0.4302032687043892
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,35.0,22.3,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7519498294521498,0.6526356691936128,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.007024806231689642
2015.0,7.0,26.0,2.0,5.0,11.0,113.0,28.0,35.1,0.9,864.4893,0.6490550255879711,-1.0869197894840068,0.6133029930499194,-0.5572451095906814,0.9048041392919419,-0.1494301822485896,-0.7758271106237343,-0.5313163907353988
