year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.1,18.0,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.2,15.3,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.2,21.3,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,0.0,37.0,7.0,21.0,55.0,33.3,16.0,0.0,1.4918517220319074,-0.6557080269844939,-0.30903709928270573,-0.705256107331911,0.29208171430071556,0.22846090632337568,2.1491610642242795,-0.5313163907353988
2013.0,1.0,8.0,11.0,55.0,44.0,35.0,57.0,33.3,17.8,0.0,-0.6926775090992984,0.9211774445666527,0.7827982139621796,0.48527646301398714,0.2811250484251924,-0.15612515159554685,-0.7211005416468252,-0.5313163907353988
2013.0,1.0,8.0,0.0,36.0,58.0,18.0,37.0,33.3,19.2,0.0,1.4365270241550339,-0.609652140947826,1.146289674612612,1.0426771833622939,0.24396673828571852,0.42781661186354863,2.29793031621785,-0.5313163907353988
2013.0,1.0,8.0,0.0,37.0,12.0,23.0,71.0,33.4,12.8,0.0,1.5441699974004213,-0.711384787487924,-0.018755323802154528,-0.5782201668653917,-0.2674698041156154,-0.05309453605771723,1.145133092889213,0.9900017069744322
2013.0,1.0,8.0,5.5,45.5,46.0,24.5,50.5,33.4,20.4,0.0,0.36876825632974447,0.17865482471599764,0.33559155213238684,-0.4473523518285534,0.32739974999320953,0.05771123362486308,0.5676276508968296,-0.49491575648713115
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.4,21.1,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.5,5.5,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,0.0,37.0,1.0,19.0,48.0,33.5,17.3,0.0,1.4689715265709566,-0.6401178795405826,-0.26259068830755283,0.8999132834509014,0.35451872183416766,0.40741931883621246,3.1767319677139505,-0.5313163907353988
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.7,6.7,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,5.5,46.5,12.5,34.5,50.0,33.7,9.9,146.43290000000002,0.436305011139335,0.018304011986936153,-0.13643812272744443,0.044484290786053315,-0.9404074813422042,-0.6767054785833272,-0.6897320167083845,-0.3700712398826989
2013.0,1.0,8.0,11.0,56.0,5.0,43.0,28.0,33.7,12.3,0.0,-0.7081538519180438,0.848461749690102,1.0644941883924237,0.5771250158568586,-0.3540479730659008,-0.17586900352061624,0.9254181576950309,-0.31429128848633525
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.7,13.8,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.7,17.6,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.8,4.7,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,2.0,17.0,35.0,122.0,0.0,33.8,6.3,18.477283,1.214977862735547,-0.4881555046170385,-0.46462356156215145,-0.6784560363701787,-0.6108348276219878,-0.5556978694658571,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.8,8.3,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.8,8.7,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,11.0,56.0,15.0,47.0,17.0,33.8,9.5,99.396095,-0.7137579945009602,0.8118436833593553,-0.7937542755297009,-0.054206529513457336,-0.36119943476997596,-0.5992550491555212,-0.6974426315604738,-0.5313163907353988
2013.0,1.0,8.0,11.0,56.0,10.0,45.0,23.0,33.8,11.1,0.45581394,-0.7095998483578281,0.832928466483075,-0.44420877848769535,0.9794973935893858,0.10496016369938137,-0.18635481745926333,0.32383225906868013,-0.5313163907353988
2013.0,1.0,8.0,0.0,36.0,59.0,18.0,57.0,33.8,15.8,0.0,1.4918664885672095,-0.673233987110359,-0.6352988493720385,0.1359222921157472,0.30609801605429404,0.2611981230942947,2.230688001220402,-0.5313163907353988
2013.0,1.0,8.0,0.0,36.0,56.0,17.0,48.0,33.8,17.4,0.0,1.4653662879966767,-0.646899393623528,0.2933116994239963,-0.3027370991163417,-1.005502562787206,-0.08290847054603867,2.232576123544748,-0.5313163907353988
2013.0,1.0,8.0,5.5,45.5,49.5,26.0,51.5,33.8,19.0,0.0,0.3807023387452951,0.15537017082325694,0.26528089014320905,0.04173508704172946,0.6055348265092039,0.06892275294403895,0.5459731390169082,-0.4784668311676955
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.8,20.6,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.8,27.3,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.9,15.8,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,0.0,36.0,53.0,16.0,48.0,33.9,17.4,0.0,1.46350085583549,-0.6502025728713524,0.05266481296108598,-0.38351730886762103,0.19832545800318024,0.3238514478326291,2.4106923802686864,-0.5313163907353988
2013.0,1.0,8.0,11.0,55.0,52.0,38.0,60.0,33.9,18.2,0.0,-0.6787987731626435,0.9257447368975843,0.1047292182493347,0.3090656318142262,0.5434218774411711,-0.1907903063294459,-0.5603421785789997,-0.5313163907353988
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.0,12.3,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.0,13.9,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,0.0,36.0,48.0,14.0,40.0,34.0,18.9,0.0,1.43794901946505,-0.6315623631753765,-0.47179445925656005,0.6104296088204868,0.01399711085240128,0.12223411148098096,0.7545550715663988,-0.5313163907353988
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.0,22.1,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.1,8.0,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.1,15.9,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,0.0,36.0,50.0,15.0,51.0,34.1,16.9,0.0,1.469766495120744,-0.6632456538841972,-0.391559615767873,0.3275318604096754,0.1860158624913261,0.3002664465162136,2.059062647776301,-0.5313163907353988
2013.0,1.0,8.0,0.0,36.0,45.0,13.0,39.0,34.1,19.1,0.0,1.4333363505494683,-0.6315585607781733,-0.5575660897695794,0.6263577709693039,-0.03243333438572523,0.035190126691845035,0.3722634463983793,-0.5313163907353988
2013.0,1.0,8.0,11.0,55.0,49.0,37.0,72.0,34.1,20.7,0.0,-0.6612164579345159,0.9570549020485927,-1.2546618523540363,0.6968750469797416,1.1197716373334556,-0.2969376691112438,-0.17899354195193812,-0.5313163907353988
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.3,14.4,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,11.0,56.0,0.0,41.0,57.0,34.3,17.6,0.0,-0.6738755662136121,0.9166702546431263,0.1642068499042612,-0.04249181069750362,-1.1866929810921811,-0.6632431452878355,0.3260188393496848,0.5512285882012634
2013.0,1.0,8.0,5.5,46.0,22.5,27.0,52.5,34.3,17.9,0.0,0.39078532576266506,0.13380209074921123,-0.4107877082545577,0.601425366449477,0.01990259805335154,-0.15663530221278313,0.14333584262590143,-0.36276269330599853
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.3,20.8,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.4,8.1,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.4,12.9,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.4,15.6,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.5,12.4,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,5.5,46.0,32.0,30.5,52.5,34.5,14.0,0.0,0.41541016532998987,0.07383614647287229,-0.11291955075091102,0.8428402780894624,0.11214977876844001,-0.10416374711880214,0.3658111365154135,-0.4664890966573369
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.5,20.3,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.5,21.3,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.6,7.2,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.6,14.5,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.6,16.1,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.6,17.0,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.6,22.5,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,11.0,56.0,18.0,48.0,33.0,34.7,13.0,0.0,-0.6848651744193397,0.8572699414823605,-0.06539562852522326,-0.4380754575211833,0.3549577055261701,0.021189362619724837,-0.304004763717577,-0.5313163907353988
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.7,13.9,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.7,15.7,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,0.0,36.0,42.0,12.0,54.0,34.7,16.6,0.0,1.4720592752215036,-0.6832510468341012,0.23429214867050874,-0.49549094377250646,0.08246373287703378,0.10877379819687426,1.0755279213628985,-0.5313163907353988
2013.0,1.0,8.0,0.0,36.0,40.0,11.0,48.0,34.7,17.6,0.0,1.4540976583925485,-0.6664906932522046,0.06420913039353102,0.21102580143162628,-0.1989327335053591,-0.15006407485358056,-0.38525125219966666,-0.5313163907353988
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.7,18.5,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.7,21.2,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.8,0.8,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,11.0,57.0,0.0,64.0,1.0,34.8,2.0,974.2842,-0.7003935307057176,0.7120436358622846,-0.27080703439361054,-0.06975230094645313,-0.5853083282080568,-1.258055176465332,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.8,4.3,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,0.0,36.0,56.0,17.0,88.0,34.8,7.8,901.3007,1.605009445222619,-0.8639071083299327,-1.8481983277829983,-1.1263901135649368,-0.544892487537621,-1.3029983055148435,-0.6429253252443541,0.07034068947226729
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.8,10.7,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.8,12.3,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,11.0,56.0,13.0,46.0,46.0,34.8,15.4,0.0,-0.6734737401365474,0.8885868528219553,-0.19527752054657607,-0.5069072655031562,-0.0672214091531408,-0.34951100671437335,-0.7425121290989313,-0.5313163907353988
2013.0,1.0,8.0,0.0,36.0,43.0,12.0,57.0,34.8,16.0,0.0,1.4802115046886768,-0.6938156394893089,0.14120051381825538,-0.6467547861742253,-0.6576485413252281,-0.1141223380859255,1.3670056740760632,-0.3974970905572669
2013.0,1.0,8.0,0.0,36.0,40.0,11.0,52.0,34.8,17.0,0.0,1.464703557076463,-0.6796612894951287,0.3530201692992887,-0.8215668578350986,-0.044651713813124425,-0.04723546045426598,0.09594511994537407,-0.5313163907353988
2013.0,1.0,8.0,0.0,36.0,34.0,9.0,40.0,34.8,19.1,0.0,1.4287320566837591,-0.6469973973449915,-0.30353928142195763,0.750177240117077,-0.07148239203985896,-0.24970876033995623,0.6300891651296895,0.3537111195657595
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.8,20.7,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,0.0,36.0,21.0,4.0,20.0,34.8,23.4,0.0,1.3556176508963769,-0.5917756243314196,0.7290424023986863,-0.4124409505415674,-0.09397351784737196,0.17577197193968974,2.341735857662448,-0.4568387205388287
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.9,10.9,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.9,14.4,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.9,15.7,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.9,17.8,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
2013.0,1.0,8.0,5.5,46.0,18.5,25.5,53.0,34.9,19.4,0.0,0.38612283632014094,0.1461922265674795,0.04712397169545597,-0.21205277961654942,-0.2698000884517864,-0.5826923893537723,-0.48114073072533414,-0.25008332280385925
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.9,21.8,345.20512551184873,0.3748304788984705,0.062096187550792104,-0.9624183223803802,-0.8253502985027017,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18379058258572692
