year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,27.0,11.0,22.0,10.0,90.0,13.0,38.4,17.5,0.0,-0.6982994817226023,0.7843595884006003,-0.4311706058489637,0.24853772510889133,-0.44174856750084024,-0.32368809342984417,0.9122182514882565,-0.389326420635068
2015.0,1.0,27.0,11.0,22.0,7.0,89.0,14.0,38.4,17.8,0.0,-0.6993468037488264,0.7896526479654489,-1.2392495177758085,0.5675837405936637,-0.27036475825354356,-0.10374469249887029,2.218571795567339,0.28080392902586626
2015.0,1.0,27.0,13.0,3.0,17.0,70.0,43.0,38.5,-0.6,437.4784,-0.6776661137861343,0.8830116799162231,-0.6677345811448724,0.5020207572795452,-0.5785907463191525,-0.6414399243364362,-0.7758271106237343,-0.4651530011319232
2015.0,1.0,27.0,11.0,22.0,31.0,98.0,3.0,38.5,12.6,0.0,-0.6997417755087584,0.718450920465649,-1.005572048867764,0.1408381986485746,-0.5349262754743969,-0.6161362191395475,-0.2353997342280839,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,38.5,18.0,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,23.0,41.0,20.0,116.0,89.0,38.5,23.7,168.67006,1.4729966196191324,-1.0129171303437374,0.2670462966489402,-1.1596216136417365,-0.2862639631396569,-0.38083994974155605,0.07109568659574504,-0.39146145091342743
2015.0,1.0,27.0,13.0,3.0,27.0,74.0,29.0,38.6,-3.5,766.8933,-0.6848984542227824,0.8439642497465455,-1.056052455455996,-0.5408188027982744,-0.7192655092195995,-0.9142601858715722,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,27.0,7.0,22.0,25.5,95.5,58.5,38.6,2.1,0.0,0.352553355330027,0.042221857007492536,-0.3451793440871265,0.4662203508130273,-0.01607964561023749,0.008910951480902762,-0.34997741494037965,0.6456948284081688
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,38.6,4.2,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,1.0,41.0,28.0,119.0,39.0,38.6,6.2,0.0,1.3106689786240084,-0.7670447561146727,-0.5967548575821267,0.11126110425131704,-0.4492315800609541,-0.5124560721989065,1.469857468491585,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,38.6,8.7,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,38.6,11.0,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,1.0,41.0,11.0,113.0,17.0,38.6,11.4,0.0,1.2322551498314576,-0.692538095358016,0.10389732241665489,0.053352870356615775,-0.19938584714208699,0.01190539029358352,3.378311923873097,-0.20360921958358988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,38.6,18.2,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,0.0,0.0,22.0,4.0,88.0,38.6,19.5,0.0,1.469537503625532,-0.9982126225374417,0.0455297659397646,-0.5985291571502009,-0.089260175591438,-0.015996310191235937,1.4305858483689087,2.9219626450700695
2015.0,1.0,27.0,1.0,41.0,41.0,124.0,70.0,38.7,0.0,255.77089,1.3969987723188941,-0.8752642554860618,0.0619197816403968,-0.43418051638369115,-0.48273556467363665,-0.3814326601789531,2.0304307238560892,3.3109278850081147
2015.0,1.0,27.0,13.0,3.0,7.0,66.0,73.0,38.7,5.6,0.0,-0.64278671989687,0.9634283330510511,-0.5693929962756302,0.08426758872721297,-0.15632328177193255,-0.03737676230822096,1.0024431313017341,-0.5313163907353988
2015.0,1.0,27.0,1.0,41.0,22.0,117.0,31.0,38.7,7.9,0.0,1.2857362347560235,-0.7426823924623644,-0.09751942710579284,0.2610578038042901,-0.36589366891560515,-0.5797625909054163,0.4160012979403615,-0.5313163907353988
2015.0,1.0,27.0,1.0,41.0,19.0,116.0,29.0,38.7,8.4,0.0,1.2779604417410368,-0.7371703884133954,-0.18018773711971747,-0.7207596092959473,0.16528997408447102,-0.4859011328530627,0.17336950149718192,-0.46557673677698763
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,38.7,12.4,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,38.7,13.7,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,13.0,2.0,57.0,62.0,94.0,38.7,14.2,0.0,-0.5820208843551349,1.0704340459061872,0.4814277746686961,-1.4542714535723031,-0.42740818213959225,-0.4849208408763473,1.024007452510955,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,38.7,16.1,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,38.7,19.0,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,1.0,40.0,36.0,100.0,0.0,38.7,19.9,0.0,1.098907385357424,-0.5935354473518517,-1.3480690715355743,0.43412067919675645,-0.1299271873433802,-0.04937054732671003,1.5656590958084615,2.525926056343104
2015.0,1.0,27.0,11.0,22.0,2.0,87.0,26.0,38.7,21.1,356.31415,-0.6839541232703912,0.8338872838681564,-0.8417296405990637,-0.8265782442788409,-0.44730015238514526,-0.44640886768689264,2.1693947612963314,2.686262587310324
2015.0,1.0,27.0,13.0,3.0,22.0,72.0,44.0,38.8,-0.5,583.14,-0.6699541254274171,0.8838133724362301,-0.523957819312576,0.13436029200563118,-0.2423945829541326,-0.5297820356576112,-0.7143795544952006,-0.4578467960614443
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,38.8,4.5,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,1.0,41.0,28.0,119.0,46.0,38.8,4.9,0.0,1.327007158153896,-0.7910440153656692,-0.7668239750097314,0.8885554180976867,-0.04531471495620011,-0.21289229348087435,0.34344090047331144,-0.5313163907353988
2015.0,1.0,27.0,1.0,41.0,25.0,118.0,40.0,38.8,6.1,0.0,1.3106522285242628,-0.7724158138853768,-0.4542475817577134,-0.21198191917581424,-0.4561042644925824,-0.5149967252281622,1.071105014129714,-0.5313163907353988
2015.0,1.0,27.0,7.0,22.0,16.0,92.0,57.5,38.8,6.3,0.0,0.3359911101566292,0.10216044855556328,-0.14951698952478693,-0.37070524210473316,-0.2913922279539594,-0.2564686958595261,1.8870339026807317,-0.5313163907353988
2015.0,1.0,27.0,1.0,41.0,19.0,116.0,30.0,38.8,8.1,0.0,1.2807321424569031,-0.7409138239283649,0.6419995762836761,-0.468863217379722,0.211184512255299,-0.4335171550268766,0.10313521335069809,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,38.8,12.0,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,11.0,22.0,34.0,99.0,4.0,38.8,13.1,0.0,-0.6931148630195086,0.725179568961672,-0.01802918892864941,0.25258912078791357,-0.476172180206442,-0.5678146145322098,-0.018836605986244117,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,38.8,13.3,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,1.0,41.0,0.0,109.0,11.0,38.8,13.6,0.0,1.1971334966048142,-0.667495433782863,0.19586092466702315,-0.5484309173630928,-0.13224128007029295,-0.014017220327051334,3.557432383586607,0.3307492189932214
2015.0,1.0,27.0,0.0,0.0,19.0,3.0,91.0,38.8,18.0,0.0,1.481776977826781,-1.039682780749641,-0.10279035543563408,-0.22099404420955004,-0.1053332894235751,0.08044932887764049,2.3881167935433747,2.314920870363226
2015.0,1.0,27.0,11.333333333333334,21.0,13.0,68.33333333333333,68.0,38.8,20.8,178.52497333333335,0.7554095929153513,-0.41163927284988394,-0.445138171907883,-0.2614727297261414,-0.2693469245305579,-0.2309198742273537,1.869097384319309,1.807710827873087
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,38.9,-5.0,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,13.0,3.0,22.0,72.0,46.0,38.9,-0.2,261.77106,-0.6672458326549316,0.8885105595619426,-0.8578610868284774,-0.38861860183775326,0.277201776245861,-0.25642575432717735,-0.5865943709460423,-0.4541499362277478
2015.0,1.0,27.0,1.0,41.0,25.0,118.0,42.0,38.9,5.7,0.0,1.3153792829894257,-0.7793161590138213,0.47036076157054135,0.1728346268941094,-0.35041200138190215,-0.4647269825439929,0.7035718623490728,-0.5313163907353988
2015.0,1.0,27.0,1.0,41.0,22.0,117.0,38.0,38.9,6.5,0.0,1.3034851693974137,-0.7674665400908887,-0.7396122717640828,-0.7218927794922689,-0.4724491157670543,-0.542900119916079,0.9857274552524855,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,38.9,11.3,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,38.9,11.5,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,38.9,18.8,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,38.9,19.6,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,1.0,41.0,22.0,117.0,40.0,39.0,6.1,0.0,1.308287378915385,-0.7744068962505488,-0.578354712409852,-0.16574043146985107,-0.46545773477128255,-0.5246338737384169,0.9016513213793448,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.0,6.5,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,7.0,22.0,14.5,91.5,57.0,39.0,6.9,0.0,0.33386189698384966,0.10871242663830744,-0.03515669908516689,-0.11463325037436409,-0.28553153167209855,-0.29476544009397615,1.755961554444395,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.0,10.5,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.0,13.2,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,0.0,0.0,16.0,2.0,91.0,39.0,18.0,0.0,1.47892924047391,-1.042014386183057,-0.10923892161622117,-0.13046057473081096,-0.109297719466813,0.08771342014194893,2.1359241238940654,2.130340961336328
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.1,6.0,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.1,8.4,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,1.0,41.0,6.0,111.0,20.0,39.1,10.8,0.0,1.2386785926880035,-0.7095951095165479,-0.071909511654146,-0.13368567400315204,-0.8300025397310005,-0.3404034921569733,1.5458072165764007,-0.22192272992978504
2015.0,1.0,27.0,6.0,31.5,23.5,106.5,9.5,39.1,11.6,0.0,0.26914039314946486,0.004097869663108988,-0.5631466012210391,0.052944581649282896,-0.8544255834882051,-0.5749388037176822,1.1637303253201838,-0.3310214242124128
2015.0,1.0,27.0,1.0,41.0,17.0,115.0,39.0,39.2,6.4,0.0,1.3010451647357288,-0.7746858450156956,-0.5581643460295267,-0.3575482380839396,-0.4847037000350309,-0.5446033153220469,0.7868066948209071,-0.5313163907353988
2015.0,1.0,27.0,1.0,41.0,17.0,115.0,38.0,39.2,6.6,0.0,1.2986695157204364,-0.7712322134965982,0.7894737922520212,0.16015248311134583,-0.49019941883894486,-0.5616884412943157,0.7870934554680169,-0.5313163907353988
2015.0,1.0,27.0,1.0,41.0,17.0,115.0,37.0,39.2,6.8,0.0,1.2962786593777424,-0.7677825928932603,-0.5232967047421851,-0.42938070046867194,-0.4954970167096986,-0.5775284583134421,0.7739857373027245,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.2,9.4,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.2,11.4,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.3,5.8,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.3,7.5,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,7.0,22.0,6.5,88.5,54.5,39.3,10.6,0.0,0.32108549392732155,0.15488808205397792,-0.20701649016381451,0.04576857593706701,0.11546837982562619,-0.2726722497663217,0.4863603058911105,-0.4193239957058473
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.3,12.3,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,11.0,22.0,20.0,94.0,17.0,39.3,18.4,0.0,-0.6771661894275307,0.7975026356624971,-0.19555213165269972,-0.18142206936649927,0.07623514261617943,0.07856198662733625,2.9857343247292927,-0.10514926787478648
2015.0,1.0,27.0,11.0,22.0,52.0,106.0,1.0,39.4,10.7,0.0,-0.6813687453745946,0.69361611509374,-0.7684425523068323,-0.40759420286352943,-0.6355988380080063,-0.8005405823467443,-0.11540303871405662,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.4,25.2,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,7.0,22.0,17.0,92.5,58.5,39.5,5.9,0.0,0.3412652978141539,0.08968345249279636,0.46657163831694476,-0.15773590260738263,0.08506398212688612,-0.29504289843197484,1.0095511228362626,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.5,6.5,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,1.0,41.0,12.0,113.0,38.0,39.5,6.7,0.0,1.293883835906162,-0.7750182235944463,0.23089297262500558,0.3528086614987579,-0.5094754542341728,-0.582800427382049,0.762592226746222,-0.5313163907353988
2015.0,1.0,27.0,1.0,41.0,12.0,113.0,37.0,39.5,6.9,0.0,1.2914722623348351,-0.7715039254412615,-1.0854657559821066,-0.572774760495343,-0.5169263852827751,-0.6046487402004972,0.8335831983981434,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.5,7.5,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,13.0,3.0,12.0,68.0,90.0,39.5,11.5,0.0,-0.5860792131275439,1.0369258498557723,-0.9714633135782865,0.6490649983255219,-0.52879279834681,-0.7500457712972748,-0.08711680339660546,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.5,13.1,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.5,18.0,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,0.0,0.0,0.0,131.0,75.0,39.5,24.3,0.30343512,1.4000250304716895,-0.9114646223511368,-0.5187604277941817,-0.4989598613396107,0.2212828971288815,0.2829086841686075,0.9527196340412374,2.882491265261174
2015.0,1.0,27.0,7.0,22.0,36.0,99.5,57.5,39.6,-2.6,808.92307,0.3780989544922717,-0.04370790409807296,-0.9302704561751688,-0.2207635891719984,-0.6796737309483087,-0.7832001204192267,-0.6754507836189209,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.6,3.3,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,13.0,3.0,23.0,72.0,73.0,39.6,5.3,0.0,-0.6243140046296127,0.9590527551339459,-0.1585238252483237,-0.037974720201814506,0.022739574161854976,-0.34632564424496726,0.8871886575011798,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.6,6.1,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.6,7.3,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,1.0,40.0,58.0,108.0,21.0,39.6,10.7,0.0,1.2351366077798698,-0.7189037949071289,-1.8273381467438097,0.4185176814239159,-1.18477709132712,-0.7165468147491822,0.6825857192874957,-0.014290198190665923
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.6,11.1,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.6,22.3,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,13.0,3.0,43.0,80.0,33.0,39.7,-3.0,724.4701,-0.659894191836803,0.8497863331545378,-0.7680962618046066,0.2870188451927206,-0.6108317351251887,-0.7667946631164028,-0.6479016255711759,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.7,5.7,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,11.0,22.0,58.0,108.0,1.0,39.7,10.6,0.0,-0.6747929427291753,0.6919613363624961,-0.1929948384913158,1.0925708038164053,-0.6613311015992197,-0.815708782676165,-0.24659469950779148,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.7,11.2,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,11.0,22.0,13.0,91.0,35.0,39.7,22.7,341.71005,-0.6578421944198921,0.8552923269627664,-0.13931597660222728,-0.07266383212957173,-0.22497042515444446,-0.3614797696563496,1.525244891317213,1.75373297236909
2015.0,1.0,27.0,13.0,3.0,18.0,70.0,89.0,39.8,11.0,0.0,-0.584492890523177,1.029422738910036,-0.17430649503435963,-0.7570101714047165,0.5055529970208624,-0.30339316936657457,0.7991732449687107,-0.3145930797704013
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.8,13.3,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,13.0,3.0,33.0,76.0,60.0,39.9,2.3,0.0,-0.6345899704277403,0.9193602666774391,0.1787815770918582,-0.18291899544399412,0.5794279685292654,-0.12912463683513378,1.0010789601635948,0.15394747287985877
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.9,3.2,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.9,4.7,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.9,6.0,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,1.0,41.0,6.0,111.0,41.0,39.9,6.3,0.0,1.2959782595625606,-0.7890434515390837,0.0001877183855761022,-0.1370564843715911,0.7844102218240012,-0.059564697686004725,1.2623377068251178,-0.3154761355400114
2015.0,1.0,27.0,13.0,3.0,26.0,73.0,79.0,39.9,7.0,0.0,-0.6076989415430025,0.9794261220067418,-1.261973266685266,-0.20510074562269248,0.6362894306137803,-0.06795113334056449,0.7839454887644697,-0.5313163907353988
2015.0,1.0,27.0,1.0,41.0,1.0,109.0,30.0,39.9,8.6,3.0670242,1.2641405074703325,-0.7533195741067612,-0.5276093184319506,-1.1299341384713388,-0.6996773327856425,-1.0007290929678536,-0.45198018773029314,-0.5313163907353988
2015.0,1.0,27.0,1.0,40.0,53.0,106.0,21.0,39.9,10.8,0.0,1.2304152836119884,-0.7220470772196594,-0.9179275027852586,-0.7267057919118519,-1.464181813774992,-0.9215506024455451,1.4641352770826637,0.46032156575274363
2015.0,1.0,27.0,1.0,40.0,53.0,106.0,20.0,39.9,11.1,0.0,1.2270522602958782,-0.7176263856996078,0.02246156345897693,-0.5003745247574869,-0.8744181855909883,-0.6453143061731504,0.41385283323217004,-0.27967907936931585
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.9,12.7,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,5.5,11.0,15.5,114.5,54.0,39.9,18.1,54.9902785,0.39859241501665055,-0.13049444955280076,0.11302463924548864,-0.06754907074016112,-0.2429972929807467,-0.03259435277305369,2.403858944452625,0.5166256007697052
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,39.9,22.1,364.90466263074035,0.27780408871836954,0.06515772802814533,-0.997003952889495,-0.8394849796118526,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,13.0,3.0,41.0,79.0,49.0,40.0,0.0,116.72459,-0.6410128622941628,0.8900948099579654,0.16520407768843354,-0.7838988164273925,-0.09327707751126281,-0.6244009328177378,-0.2876807268342606,-0.42117358675317795
