year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,33.0,6.9,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,12.0,15.0,34.0,76.0,79.0,33.0,19.6,0.0,-1.2525643376053752,1.3037333154167243,-0.29746791108946696,-0.15421577352045657,-0.028587223772874672,-0.5311052082765407,1.4569864553166914,0.3619337837562466
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,33.0,20.0,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,12.0,15.0,39.0,78.0,73.0,33.1,18.0,0.0,-1.2716777001087076,1.272773584098283,0.0011210587714977904,0.4703507150434444,1.0139959270936942,-0.16403877426266666,0.700664683659069,-0.5313163907353988
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,33.2,15.3,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,33.2,21.3,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.0,36.0,26.5,73.5,50.5,33.3,16.0,0.0,-0.20580112556415403,0.1123694128129924,-0.16956403335719475,-0.3169088250966842,-0.0697989549508809,-0.4315552026786369,-0.22868511438552497,-0.27592580527339516
2015.0,4.0,14.0,0.0,57.0,1.0,64.0,28.0,33.3,17.8,0.0,0.8602033668474073,-0.9836980383385481,0.038021119847579166,0.28206371898686877,-0.3233116725196163,-0.8882798420223166,1.2864306332324722,0.4540948271258024
2015.0,4.0,14.0,0.0,56.0,55.0,62.0,22.0,33.3,19.2,0.0,0.8422337055626533,-0.9669180104175743,0.17399686942639983,0.1699088354957516,1.8574281673700452,-0.140696043989154,-0.24047833083746967,-0.5313163907353988
2015.0,4.0,14.0,0.0,57.0,12.0,68.0,55.0,33.4,12.8,0.0,0.9145313235913687,-1.0500122135365262,-0.6773813548026493,-0.4206132131198247,-0.23973410544344456,-0.8684114010079438,1.1411125289637178,0.46431848479741084
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,33.4,20.4,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.0,35.5,43.0,68.5,49.5,33.4,21.1,0.0,-0.20415260719467754,0.189857729469448,-0.6423429615697317,0.45573276167095167,0.9219329259339185,-0.3678314673911467,0.3657403644820838,-0.02081324961862338
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,33.5,5.5,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,33.5,17.3,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,12.0,16.0,18.0,93.0,18.0,33.7,6.7,31.350843,-1.3790164166080507,1.0175969156341174,1.0596345662768287,1.6200617511721727,-0.6557664176024558,-0.47593960961134796,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,33.7,9.9,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,33.7,12.3,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,12.0,15.0,57.0,85.0,53.0,33.7,13.8,0.0,-1.3124721933668309,1.1830146863511064,0.14294681710699492,-0.6080193116230921,-0.04092940364124877,-0.5724932867085012,0.13002799011534708,-0.026207951651240995
2015.0,4.0,14.0,12.0,15.0,49.0,82.0,72.0,33.7,17.6,0.0,-1.2665189999810107,1.2581007465809508,-0.4915031433235387,-0.3809577496044564,0.35980865131854894,-0.4221560897035419,0.49621749622554734,-0.5313163907353988
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,33.8,4.7,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,0.0,57.0,18.0,70.0,83.0,33.8,6.3,15.651194,0.9695205786812229,-1.1450824100893289,0.6100123063913545,0.4850991833022485,-0.879521257870389,-0.5902190820981499,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,33.8,8.3,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,12.0,16.0,13.0,91.0,26.0,33.8,8.7,17.178295,-1.3618475643683905,1.065665717155382,1.5411392285270624,2.605260019380191,-0.49941307306316474,-0.5590466573724874,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,14.0,12.0,16.0,10.0,90.0,30.0,33.8,9.5,188.25145,-1.3542739626890223,1.086229694520236,0.13091367386676817,0.846060988744249,-0.482559744916582,-1.1378436473185833,-0.6894966690473013,0.04165133638023761
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,33.8,11.1,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,0.0,56.0,58.0,63.0,39.0,33.8,15.8,0.0,0.8754954365293417,-1.012877732602393,0.05477910527005948,-0.20301861100290952,0.18726510548700315,-0.24979412211139315,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,14.0,12.0,15.0,52.0,83.0,71.0,33.8,17.4,0.0,-1.2676855562699003,1.2514899723982273,0.2674665504305374,-0.16212163777872263,0.6882737989654991,-0.2852244701903178,0.9150177045784342,-0.5313163907353988
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,33.8,19.0,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,33.8,20.6,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,33.8,27.3,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.0,35.5,56.5,73.5,51.5,33.9,15.8,0.0,-0.20595095079846099,0.10347685686601205,-0.44410542876675246,-0.7628618655800194,-0.2537247495304887,-0.42267379907305824,0.11475367641206219,-0.007370341646734002
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,33.9,17.4,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,0.0,56.0,50.0,60.0,27.0,33.9,18.2,0.0,0.846174607320001,-0.9826739423795455,0.37796922029627106,0.4335903227777308,1.310683533036251,-0.32530358124470193,0.8955347982162554,-0.3027285201991102
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.0,12.3,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,12.0,16.0,2.0,87.0,54.0,34.0,13.9,0.0,-1.3053429982812503,1.1808312517506414,-1.0819734992423946,-1.040584901289781,0.0390493519970173,-0.5672885644705227,-0.49028258644006845,-0.2939396862193507
2015.0,4.0,14.0,0.0,56.0,45.0,58.0,24.0,34.0,18.9,0.0,0.8342734410544117,-0.9747475264987125,0.6331999318208439,1.4009440352796527,1.7588956880483226,-0.1559118123286121,-0.03534367265840684,-0.5313163907353988
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.0,22.1,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,0.0,57.0,10.0,67.0,78.0,34.1,8.0,-13.414159,0.9491385724389696,-1.1231478034564881,0.8942586584951655,-0.804880640294602,-0.4336519331774383,-0.7074520718766688,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,14.0,0.0,56.0,53.0,61.0,39.0,34.1,15.9,0.0,0.8692864390287548,-1.0137363997514608,1.0008628987845485,0.3748607411374033,0.1948375741740439,-0.17831465085311243,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,14.0,12.0,15.0,57.0,85.0,69.0,34.1,16.9,0.0,-1.2696505413265518,1.2384973038128189,0.21932835951470847,0.21901582866897326,0.46053680336779534,-0.3390274082720841,0.1336339616637198,-0.5313163907353988
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.1,19.1,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.1,20.7,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.3,14.4,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.3,17.6,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.3,17.9,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.3,20.8,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.4,8.1,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,0.0,56.0,56.0,62.0,56.0,34.4,12.9,0.0,0.8972119408500436,-1.0555803090771412,0.009434046850262223,0.2200523858320728,-0.47071555760190176,-0.9647753925198658,0.9829106106907519,0.48949686157430317
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.4,15.6,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.5,12.4,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.0,36.0,30.5,75.0,52.5,34.5,14.0,0.0,-0.20679258821168583,0.06733397366059146,-0.6209420505778521,0.6761315891590881,0.6486048591277276,-0.30005728346814625,-0.6559759914376018,-0.5313163907353988
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.5,20.3,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,12.0,15.0,58.0,85.0,85.0,34.5,21.3,0.0,-1.2049685545038045,1.3119775258431638,0.018844843372682746,0.00208553539549243,1.2193251434439647,-0.14219059176753346,0.9732083545318491,-0.061188899885004575
2015.0,4.0,14.0,12.0,16.0,31.0,98.0,21.0,34.6,7.2,168.569,-1.3565879008105137,1.0214933915036175,0.6789769713629652,1.2737743988401868,-1.5715576773992779,-0.9155090742008544,-0.5392797690591639,-0.16437768699280184
2015.0,4.0,14.0,12.0,16.0,11.0,90.0,58.0,34.6,14.5,0.0,-1.2884944696596277,1.1861348599012793,0.15164229857672,-0.21075827149067733,1.3595216001727823,-0.20182289173689208,-0.27848015283263056,-0.5313163907353988
2015.0,4.0,14.0,12.0,16.0,8.0,89.0,66.0,34.6,16.1,0.0,-1.2695956847498835,1.2167767844083166,-0.547244321235783,-0.5179505707436197,-0.4511200396308276,-0.7576463573613542,1.0213119951237848,0.5020935235374014
2015.0,4.0,14.0,6.0,36.0,23.5,72.5,52.0,34.6,17.0,0.0,-0.20541805519088363,0.11576136576971441,-0.29592787887348115,-0.31033343399755253,0.31651653720223294,-0.3121624297594487,-0.570685821394381,-0.5313163907353988
2015.0,4.0,14.0,12.0,15.0,58.0,85.0,88.0,34.6,22.5,0.0,-1.1870552705284587,1.3306017900024814,-0.7785464394567375,-0.020673316280008208,1.4020265858557925,-0.1701497648343433,0.2427819543310805,-0.24751913292561267
2015.0,4.0,14.0,12.0,16.0,16.0,92.0,50.0,34.7,13.0,0.0,-1.3027651358907342,1.1539609372952697,-0.3117355613188087,0.41122474111289586,0.6986222235193202,-0.39849080922498153,-0.6623504954522315,-0.5313163907353988
2015.0,4.0,14.0,0.0,56.0,48.0,59.0,51.0,34.7,13.9,0.0,0.8806156775464381,-1.044239720747542,-0.26851576507070607,0.3286342356138682,-0.22900977910387754,-0.4693062831924664,0.004375711645640794,-0.014074561505379949
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.7,15.7,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.7,16.6,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,12.0,16.0,5.0,88.0,73.0,34.7,17.6,0.0,-1.2501315178548968,1.2463226372570335,-0.7623776152500906,0.7652833949015357,-0.03585770889034844,-0.7801980251117798,1.3936362545436547,0.44245689969641006
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.7,18.5,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,12.0,16.0,0.0,86.0,85.0,34.7,21.2,0.0,-1.2030400890725204,1.309436665905597,-0.4065390819964634,0.006437673178619943,-0.6349902446947985,-0.7187208682928624,0.9277244036597596,0.5558151819086153
2015.0,4.0,14.0,12.0,16.0,58.0,108.0,4.0,34.8,0.8,1034.4393,-1.387732551406936,0.8561454131740035,1.0410441095163747,0.9406245084724805,-0.8354478231806098,-0.9470401486898671,-0.26156802819414726,0.8437967113362161
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.8,2.0,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.8,4.3,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,0.0,56.0,59.0,63.0,79.0,34.8,7.8,918.3506,0.9383246198845261,-1.1294167298648454,-0.023384005385283388,-0.7067737105299332,-0.5177056693339558,-0.9857602482136497,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.8,10.7,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.8,12.3,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,0.0,56.0,42.0,57.0,43.0,34.8,15.4,0.0,0.8628685060734418,-1.0253832650428802,-0.01596598558138547,0.39571605386462533,0.47980745832143745,-0.165922337136831,-0.7390087628186577,-0.5313163907353988
2015.0,4.0,14.0,12.0,16.0,11.0,90.0,66.0,34.8,16.0,0.0,-1.2673161724912911,1.2141601218426337,0.3861640087761523,0.19105932250723082,0.5140928137920836,-0.5095026852305045,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.8,17.0,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.8,19.1,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.8,20.7,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,0.0,56.0,18.0,48.0,10.0,34.8,23.4,0.0,0.7680115892315417,-0.9265485971325156,0.47956984040638684,0.79626844791385,1.0922167365839188,-0.4015939376825146,-0.16543605119929503,-0.06329006492680714
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.9,10.9,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,12.0,16.0,16.0,92.0,58.0,34.9,14.4,0.0,-1.2838003423642281,1.1807977661236582,0.26138824543452677,-0.581838965989856,-0.08257271411851405,-0.6635642619364164,1.0568442281580455,0.48557756506465005
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.9,15.7,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.9,17.8,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.9,19.4,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
2015.0,4.0,14.0,6.4904761904761905,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,34.9,21.8,331.43316130346193,-0.2756839513296515,0.056955289491609884,-0.08625107842456511,-0.1917150597685227,-0.10100187163979174,-0.5594288297391782,-0.3692385794082401,-0.15113296156488587
