year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,6.0,12.0,41.0,57.0,130.0,51.0,33.5,5.5,172.8638,-1.5831815751645604,1.3793292648457223,1.6012807812372143,1.6850049593735292,0.5648771425321604,1.0341709880957828,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,6.0,12.0,41.0,37.0,122.0,93.0,33.5,17.3,0.0,-1.3909349060031142,1.5998889091718258,0.8664824565555876,0.7807805307908886,1.6722483276249338,1.4344907192086522,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,6.0,6.5,32.0,30.5,120.0,51.5,33.7,6.7,30.8092915,-0.4555935558287947,0.1269486377643405,1.7215646141340406,2.2550224376630865,0.32374624158955634,1.1128684161648008,-0.7598215969970317,-0.5313163907353988
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.7,9.9,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.7,12.3,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,12.0,41.0,44.0,125.0,86.0,33.7,13.8,0.0,-1.448758432247228,1.543472987183686,0.12537677817008164,0.22966852945782157,2.6472040796430076,1.5978340527443475,-0.5812119753443172,-0.5313163907353988
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.7,17.6,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.8,4.7,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,12.0,42.0,0.0,131.0,56.0,33.8,6.3,26.201365,-1.5670441764355756,1.3916817814632736,1.482535798487324,2.2351600507879312,0.14420673887266572,0.7752390216117745,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.8,8.3,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,12.0,41.0,55.0,129.0,68.0,33.8,8.7,18.30343,-1.5309492542552696,1.4462620042080812,0.7725475306828684,2.4099438163248594,-0.8483219124984686,0.12983899821446124,-0.6430609919647252,-0.15758511857612179
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.8,9.5,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.8,11.1,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.8,15.8,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.8,17.4,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.8,19.0,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,1.0,22.0,12.0,91.0,0.0,33.8,20.6,0.0,0.5098231273900035,-1.003372782187139,0.9730042594514041,0.2984149927047242,1.8508806225206031,1.1027389061698312,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,6.0,11.0,0.0,42.0,12.0,32.0,33.8,27.3,0.0,-1.6277952895212184,1.2624907981390232,0.21152521626892462,2.057089275647628,3.3365814547694814,1.457853258626071,0.03856485076934513,-0.4095577592934652
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.9,15.8,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,6.0,11.5,22.5,61.0,3.5,33.9,17.4,0.0,-0.580740614724614,-0.11631914344371191,0.9189192905643244,1.0830301674702967,1.9616790001229827,1.3490219523299865,-0.7550386101597812,-0.5313163907353988
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.9,18.2,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,6.5,31.5,47.0,115.0,50.5,34.0,12.3,0.0,-0.4375878157107721,0.20975839704089716,1.164709118682969,1.4718941564270915,3.2810501434424335,1.7986854789727365,-0.00875015941984765,-0.39030554872570034
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.0,13.9,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.0,18.9,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.0,22.1,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,1.0,22.0,53.0,106.0,39.0,34.1,8.0,-14.784246,0.6321817244504083,-1.138302932128757,0.3650819823276391,1.5558554424836797,0.1053184407675962,1.3955529797485344,-0.6913747162361586,-0.1956149003628402
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.1,15.9,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.1,16.9,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.1,19.1,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,1.0,22.0,7.0,89.0,0.0,34.1,20.7,0.0,0.5034554447339284,-1.0031198614441381,0.19755417297002487,0.7128431226223082,1.84186360583677,1.0737727248466962,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.3,14.4,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,1.0,22.0,18.0,93.0,5.0,34.3,17.6,0.0,0.535708863775117,-1.03543913374969,0.31105821742808304,0.6341169391123321,2.1323566641255156,1.2107706789273422,-0.7372969652970429,-0.5313163907353988
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.3,17.9,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,6.0,11.5,7.5,55.5,4.5,34.3,20.8,0.0,-0.5914699131565256,-0.01035324516698466,0.9466060076202721,0.5252940880407823,2.7039472474393853,1.369238095949235,-0.36837455054576057,-0.47161661037728236
2013.0,7.0,6.0,12.0,42.0,5.0,133.0,66.0,34.4,8.1,401.2151,-1.532456322440312,1.4175834658956197,1.4826741179276102,2.102433717287983,-0.13871918088612387,0.04331721894921489,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,6.0,12.0,41.0,58.0,130.0,84.0,34.4,12.9,0.0,-1.4561657230678025,1.5105818834019604,1.1885092722337225,1.1543129276132893,2.785174190098812,1.5908495049910807,-0.6761307647757916,-0.5313163907353988
2013.0,7.0,6.0,11.0,1.0,35.0,32.0,0.0,34.4,15.6,0.0,-1.696886365428819,0.707840392399067,1.1027846520821458,0.568919805952676,2.064057363777302,1.4563614476373101,-0.5762951988738222,-0.5313163907353988
2013.0,7.0,6.0,1.0,22.0,34.0,99.0,19.0,34.5,12.4,0.0,0.585169043176443,-1.089892773465023,0.9493275747885797,-0.19989911823853657,1.148056669034639,1.236414137006881,0.5736562456047445,0.5975814944179995
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.5,14.0,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,11.0,1.0,16.0,25.0,8.0,34.5,20.3,0.0,-1.6820474300242239,0.9537002064515636,1.3168869497583588,0.4661119678590837,2.866712268106951,1.5627001902074364,-0.5585998179738695,-0.5313163907353988
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.5,21.3,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,1.0,22.0,48.0,104.0,44.0,34.6,7.2,154.84099,0.6303367891218051,-1.1489110193016505,0.5095613989484511,0.3137868777960433,0.36878946316180455,1.2105430040957386,-0.6646353331334464,-0.37127581332440535
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.6,14.5,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.6,16.1,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,11.0,1.0,32.0,31.0,2.0,34.6,17.0,0.0,-1.6912444249234493,0.7817838935983327,0.490555969893664,0.06260819622456537,1.7451695278643724,1.4551314561887276,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.6,22.5,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.7,13.0,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.7,13.9,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.7,15.7,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.7,16.6,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.7,17.6,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.7,18.5,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.7,21.2,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,12.0,42.0,31.0,8.0,28.0,34.8,0.8,1010.0299,-1.624592692489386,1.1941142517612116,0.8203309440813454,1.6413629968332035,-0.20362626366797704,-0.732348907683594,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,6.0,1.0,22.0,56.0,107.0,71.0,34.8,2.0,999.2005,0.6661800190138226,-1.2107356182612115,-0.17487149707764538,0.02522320019009547,-0.087498382679085,-0.7378660149080369,-0.7505678940361347,-0.38895598152065614
2013.0,7.0,6.0,1.0,22.0,51.0,105.0,60.0,34.8,4.3,870.8896,0.6484813346716701,-1.1831322629540475,0.6409603681270191,-1.1149532214090194,-0.1715817364065748,-0.3662324003140003,-0.7010542774074975,-0.21487221733869355
2013.0,7.0,6.0,6.5,32.0,27.5,51.5,53.0,34.8,7.8,880.1505999999999,-0.45528558540932,0.12767376717679102,0.6150464278652256,1.176932191000255,-0.14524179719429323,0.04575576366103426,-0.679841692089371,-0.3807116728315626
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.8,10.7,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,1.0,22.0,29.0,97.0,20.0,34.8,12.3,0.0,0.580083536576715,-1.0927461168579098,0.9555032003982245,1.311269237060722,2.98328380924642,1.8548846718505494,0.33641355416348395,-0.10508142834521848
2013.0,7.0,6.0,12.0,42.0,0.0,131.0,90.0,34.8,15.4,0.0,-1.4116164525159567,1.5423593754350415,1.173845223387016,0.7452121552808506,1.995753286401512,1.2091691357072074,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.8,16.0,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.8,17.0,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.8,19.1,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.8,20.7,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,11.0,1.0,11.0,23.0,17.0,34.8,23.4,0.0,-1.6518718828961327,1.0858274990225154,1.2065670731981017,0.3402684073449358,3.47551602195067,1.7855636153381287,0.23927894117713294,-0.2772202412333228
2013.0,7.0,6.0,1.0,22.0,31.0,98.0,26.0,34.9,10.9,25.931646,0.5914690642453863,-1.1088440192522218,0.49458698848759575,0.17480933451045733,1.37902771230143,0.9894728277817975,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,6.0,1.0,22.0,20.0,94.0,13.0,34.9,14.4,0.0,0.5584554992301981,-1.0701771477135986,0.9100392865583895,0.6481640756356563,1.8161279983262535,1.2406403917945568,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.9,15.7,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,6.5,32.0,4.0,110.0,49.5,34.9,17.8,0.0,-0.42403922203615035,0.26942614138302345,0.8371003740836122,0.5287012744761059,1.8507409573196254,1.4093293270719305,-0.6846046676991348,-0.5313163907353988
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.9,19.4,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.9,21.8,390.3912664674962,-0.7032745098993934,0.22539971154862692,0.7011196849112807,0.5663720032518988,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.04187539937310624
2013.0,7.0,6.0,1.0,22.0,20.0,94.0,15.0,35.0,13.8,0.0,0.5621980445431849,-1.0771908042786988,1.05620967669652,1.4909262709622038,1.4675922950291513,1.1788461583498289,2.0265679632575266,1.4933655635464365
