year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.5,17.3,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.7,6.7,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,11.0,57.0,57.0,85.0,19.0,33.7,9.9,130.32213,-1.4954194495849469,1.0633932328655773,0.3783142703651351,1.685699808225118,0.30833844198753185,1.1410220316178459,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,30.0,11.0,57.0,49.0,82.0,29.0,33.7,12.3,0.0,-1.4737595209300975,1.1319652960544186,0.4292462161685262,-0.4769285105336142,0.9097357917081084,1.1422004150336205,-0.5727277732709722,-0.5313163907353988
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.7,13.8,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,0.0,38.0,40.0,56.0,45.0,33.7,17.6,0.0,0.7917330364126308,-1.079205952138428,0.12796206545358124,-0.09290721607738817,1.0112790555153566,0.5627151876601075,-0.38975352457462054,0.8705791161011166
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,4.7,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,6.3,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,8.3,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,11.0,58.0,2.0,87.0,15.0,33.8,8.7,18.534845,-1.5035324265157413,1.0261399208859452,0.7580360181945883,2.2028524851692888,0.18985634124008666,0.5744949817950862,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,9.5,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,11.1,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,15.8,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,11.0,57.0,36.0,77.0,57.0,33.8,17.4,0.0,-1.4133665955037604,1.2608789496987833,0.1689366289824266,-0.00624372328009129,1.352951930142987,0.6386738712608107,1.2557532250688888,0.42279761346072386
2013.0,4.0,30.0,5.5,47.5,33.5,65.0,51.5,33.8,19.0,0.0,-0.3080913840396546,0.11501778246503103,0.4114478644307259,0.3069387259811074,1.13306924785932,-0.032768399560464456,-0.5159034485262857,0.4640708304202029
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,20.6,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,0.0,38.0,7.0,44.0,7.0,33.8,27.3,0.0,0.6831095211439543,-0.9669611001639449,0.4153829509727366,-0.39703613195960996,1.1932174306275123,-0.5833877945635241,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,30.0,11.0,57.0,41.0,79.0,48.0,33.9,15.8,0.0,-1.4323901906962173,1.2213464072407598,1.2058980857454398,0.1322966713713813,1.653397548252989,0.5256844692708849,-0.45292705183267884,-0.3501919033828763
2013.0,4.0,30.0,5.5,47.5,38.0,66.5,52.0,33.9,17.4,0.0,-0.3101561203482144,0.0866395722026364,0.4564939241825129,0.6227015420868522,1.1514081310130995,0.6360965973799915,-0.49298948180964164,0.30825191495308435
2013.0,4.0,30.0,11.0,57.0,36.0,77.0,61.0,33.9,18.2,0.0,-1.4023331725634345,1.275231895219148,-0.615612018634716,0.7959409135480204,0.5310922435557471,0.6927921917652903,0.26134075116850536,1.664641483278778
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.0,12.3,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,11.0,57.0,49.0,82.0,38.0,34.0,13.9,0.0,-1.4505257220476666,1.1719375673502979,-0.0429881090900841,-0.3010133675097847,1.2223926237041451,0.4568310128132973,-0.6770926455751906,-0.2078216277665757
2013.0,4.0,30.0,11.0,57.0,36.0,77.0,65.0,34.0,18.9,0.0,-1.3905731479278103,1.2900108318842471,0.814769064505613,-0.4426339956660851,1.3214652842757337,0.31074144361970174,-0.012418490870352936,1.3859602241103957
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.0,22.1,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.1,8.0,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.1,15.9,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,0.0,38.0,34.0,54.0,50.0,34.1,16.9,0.0,0.791459084123364,-1.0912786368534177,-0.09304139297891206,0.4033385309261041,0.7956221569678463,0.7368391264733665,-0.3220284858895263,1.2650037862848613
2013.0,4.0,30.0,0.0,38.0,29.0,52.0,38.0,34.1,19.1,0.0,0.7699652679708645,-1.0640617032284796,-0.2239454717711986,0.26139789429512744,1.0979956828386006,-0.5017547034969667,-0.7479586855470515,-0.42405967600111044
2013.0,4.0,30.0,11.0,57.0,33.0,76.0,73.0,34.1,20.7,0.0,-1.3658383197120871,1.3250966548000729,-0.09222518278636549,1.1620971336965888,2.175320244455841,-0.6945675269989872,-0.30491686694724685,-0.007936248417499315
2013.0,4.0,30.0,11.0,57.0,52.0,83.0,41.0,34.3,14.4,0.0,-1.440780271579784,1.1803066435945724,0.6384784393074449,0.5029966166168492,1.2193651196221023,0.42314152357842466,-0.46505782394668915,0.40559030121950473
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.3,17.6,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,11.0,57.0,44.0,80.0,60.0,34.3,17.9,0.0,-1.3990004316644966,1.2609706978635575,-0.01028088243807146,0.26940151823974984,0.6006153429422316,0.5267789244716897,-0.10881809347952447,1.276803502171531
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.3,20.8,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.4,8.1,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.4,12.9,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.4,15.6,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,0.0,38.0,37.0,55.0,73.0,34.5,12.4,0.0,0.8246156861745411,-1.152298317388248,0.5300188384755187,0.1722913069793921,0.20975567816500715,0.19172172119019038,1.8173478983313558,0.9773847091901774
2013.0,4.0,30.0,11.0,57.0,57.0,85.0,39.0,34.5,14.0,0.0,-1.4410490886411023,1.1651327482522358,0.23201962945361002,-0.5187788502538361,1.330218810175364,0.41753397197325315,-0.6705300333737385,-0.2546028179240229
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.5,20.3,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.5,21.3,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.6,7.2,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,11.0,57.0,57.0,85.0,42.0,34.6,14.5,0.0,-1.4337534284194933,1.1769875188100891,0.9516370114364403,-0.5681393612148322,1.1915052433752007,0.3838104683531212,-0.5596369058525489,0.07411667297099378
2013.0,4.0,30.0,5.5,47.5,40.5,67.5,53.0,34.6,16.1,0.0,-0.3125371139677023,0.05712063051348004,0.19767705597530957,0.2615219481729815,0.9271838849301784,0.6995227393772891,-0.46674134267070977,1.2712552550665528
2013.0,4.0,30.0,0.0,38.0,26.0,51.0,50.0,34.6,17.0,0.0,0.7817497565679599,-1.0920275619128816,0.7858487030420476,0.08383587813968331,0.8497048975380368,0.6001098990686028,-0.5565424157169958,0.935592608036929
2013.0,4.0,30.0,11.0,57.0,39.0,78.0,80.0,34.6,22.5,0.0,-1.333212850100093,1.3505436461216995,-0.04663610440755822,0.9542926553410336,0.22702797677227307,-1.4813830478266299,1.19289585622458,0.5297297120366008
2013.0,4.0,30.0,11.0,58.0,2.0,87.0,34.0,34.7,13.0,0.0,-1.4487310810975111,1.1368068516158791,-0.2941026065470126,0.05601570210392981,1.1605765040443472,0.5315917645009496,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,30.0,11.0,58.0,0.0,86.0,39.0,34.7,13.9,0.0,-1.4387319327372914,1.1615124981408533,0.47615521307972253,-0.5582652920000429,1.1919228561543622,0.3696294671361199,-0.7283531935878403,-0.37871385481778286
2013.0,4.0,30.0,11.0,57.0,54.0,84.0,49.0,34.7,15.7,0.0,-1.4188834832907633,1.2070036423322617,0.21144679679889544,-0.7221083502187524,1.1049319268792428,0.3695401956652277,-0.745937483152672,-0.29818135360747683
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.7,16.6,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,0.0,38.0,24.0,50.0,47.0,34.7,17.6,0.0,0.7748639228000046,-1.0853533244942566,0.27794549300309257,0.9703176852510333,0.9496184406742891,0.4374534997271726,-0.6673866219997969,0.8152286675117165
2013.0,4.0,30.0,5.5,47.5,35.0,65.5,53.0,34.7,18.5,0.0,-0.30899128314850893,0.09743787122917114,0.5995535780984047,0.9720924797792106,0.5119335344720155,-0.22700037880303764,-0.22376600948831785,0.6547841706548865
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.7,21.2,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,0.8,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,2.0,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,11.0,58.0,34.0,99.0,5.0,34.8,4.3,885.6444,-1.5091117304639028,0.8764477610796813,0.44372639874338454,2.1634843339862697,-0.18319926633388972,-0.7713804799306349,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,7.8,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,10.7,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,12.3,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,5.5,47.5,42.0,68.0,53.0,34.8,15.4,0.0,-0.31441694901071054,0.041182545326778563,-0.0027724217501527704,0.09886003317326297,0.9565416107447225,0.6691845793536928,-0.48670298680712965,1.6582185232229323
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,16.0,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,11.0,57.0,55.0,84.0,56.0,34.8,17.0,0.0,-1.4012679984572176,1.2324279419286432,1.1607678901290128,0.12137523015169413,0.948254725012536,0.5018585001447184,-0.6136608858630845,0.22516691856546822
2013.0,4.0,30.0,0.0,38.0,18.0,48.0,39.0,34.8,19.1,0.0,0.7584497066331122,-1.0673659005374905,0.29664267294233926,0.7052444871469019,0.8442638631287454,-0.719350460228453,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,30.0,0.0,38.0,13.0,46.0,31.0,34.8,20.7,0.0,0.741142533832918,-1.0484280735326799,0.35821492950012324,-0.3886129703148372,0.9782325844332221,-0.902253238198251,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,30.0,11.0,57.0,42.0,79.0,83.0,34.8,23.4,0.0,-1.3164046980347002,1.3633452135831527,0.0012742811133815701,-0.042587647607867984,-0.27868131184120365,-1.4138661351601083,1.1712229486701131,0.5043949354742835
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.9,10.9,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,11.0,58.0,2.0,87.0,42.0,34.9,14.4,0.0,-1.429083081857812,1.1699606887785494,0.7943493870751315,-0.19409911999173302,1.1458212715514813,0.3561610738064724,-0.706644269355161,-0.3478302922833025
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.9,15.7,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.9,17.8,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,11.0,57.0,49.0,82.0,68.0,34.9,19.4,0.0,-1.3712836008226754,1.2843816894698241,0.3061675426064982,0.9267254312479347,1.2755351698205886,-0.6365868144027884,-0.6826881065668279,-0.09124777109810282
2013.0,4.0,30.0,0.0,38.0,7.0,44.0,26.0,34.9,21.8,0.0,0.7270989196117894,-1.0356375207573185,-0.3529196432122702,0.43236398731366554,-0.5095459279620471,-1.4012323323408151,0.5922930833602159,0.5120111816288306
2013.0,4.0,30.0,11.0,58.0,5.0,88.0,39.0,35.0,13.8,0.0,-1.434038951501348,1.1543983356316136,0.7348789425339068,-0.37345232591228383,1.1583451293212537,0.35669800586497635,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,35.0,16.5,339.47691857770144,-0.3570175551989405,-0.018158341372781807,0.050946272115263196,-0.08392682373612859,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
2013.0,4.0,30.0,5.5,47.5,34.0,65.0,53.0,35.0,18.9,0.0,-0.30945595515902863,0.10164299135939547,0.2868320846713622,0.31899549786775827,1.1755951016101633,-0.4636284221587603,-0.2724410857221103,-0.09798217393420666
