year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,32.9,11.7,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,32.9,16.4,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.0,5.3,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.0,6.9,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,11.0,23.0,1.0,109.0,18.0,33.0,19.6,0.0,-0.9966864197861696,0.9649235337577345,0.6975254189144344,0.6408821746996762,1.7370082276729393,2.0421975908057295,-0.7113868750935132,-0.5313163907353988
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.0,20.0,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.1,18.0,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.2,15.3,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,23.0,45.0,23.0,72.0,89.0,33.2,21.3,0.0,1.3206813507471862,-0.9586876235448376,0.959682598013416,0.8037836635486013,2.185499084530707,1.92956019209008,-0.5457646912618559,-0.5313163907353988
2015.0,10.0,15.0,0.0,4.0,24.0,95.0,90.0,33.3,16.0,0.0,1.3190643049335482,-0.9750267205798079,1.4148966786238955,0.4732722557077393,2.3939210491028113,2.043086656461825,-0.6668775219826382,0.18561579924333066
2015.0,10.0,15.0,0.0,4.0,22.0,94.0,86.0,33.3,17.8,0.0,1.296248685515039,-0.942305301839725,1.344673702604101,1.311034098991228,1.6847481745455728,1.9841796057413918,0.8262795528086142,0.38658291597622535
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.3,19.2,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.4,12.8,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.4,20.4,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.4,21.1,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.5,5.5,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.5,17.3,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,13.0,4.0,11.0,90.0,79.0,33.7,6.7,25.040403,-0.8752824461736578,1.1527503030889563,0.9388696154652023,1.7008853509361963,0.3941217889758885,1.015278277742094,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,15.0,13.0,4.0,6.0,88.0,88.0,33.7,9.9,150.61496,-0.8406165499373405,1.1962659179463335,1.8971255210850895,1.385958107419825,0.6520674498529603,1.4397556508182396,-0.49060174642758886,-0.24267535202394278
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.7,12.3,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,0.0,4.0,19.0,93.0,94.0,33.7,13.8,0.0,1.3386021943070223,-1.0263689690559274,0.74470873436264,0.44645843662794277,2.4038436896460897,1.1589757624857284,-0.7758271106237343,-0.34938565543241684
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.7,17.6,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,13.0,4.0,16.0,92.0,71.0,33.8,4.7,428.20142,-0.8950547267455513,1.122754172816594,1.2334943586894156,1.3083752606321848,0.18836294185076513,0.20575037445175687,-0.4255062187882836,0.20782084802405454
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.8,6.3,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.8,8.3,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.8,8.7,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,7.0,24.5,4.0,76.5,49.5,33.8,9.5,107.02698699999999,0.09664202546974898,0.24219123836485085,1.171990532353524,1.1457308170431824,0.2953238954878076,1.1129599682937088,-0.6682169069632515,-0.27765168781120436
2015.0,10.0,15.0,1.0,44.0,55.0,62.0,8.0,33.8,11.1,3.0813253,1.0115904377577707,-0.6876547134273204,1.1276478950813995,-0.16298301158455653,0.7761120220791339,1.0471996705600433,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.8,15.8,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.8,17.4,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,0.0,4.0,11.0,90.0,83.0,33.8,19.0,0.0,1.2728662074577575,-0.9287963658404996,0.5675309843320928,0.7189533105409932,1.6928148141642463,1.2206163447418699,-0.6771036940151154,-0.5313163907353988
2015.0,10.0,15.0,0.0,4.0,8.0,89.0,78.0,33.8,20.6,0.0,1.2520403235722348,-0.9024856538612642,1.598267453806994,0.7592504438283652,2.952999968638353,0.8737067572388416,-0.09804849092988258,-0.5313163907353988
2015.0,10.0,15.0,0.0,3.0,54.0,84.0,45.0,33.8,27.3,0.0,1.1553561030856745,-0.7993902894925217,0.6880982971689021,0.32928473745889025,1.338028747417443,0.36588514796794597,-0.7499886719587902,-0.5313163907353988
2015.0,10.0,15.0,1.0,44.0,34.0,54.0,0.0,33.9,15.8,0.0,0.9326408261693965,-0.640519952380329,1.364423211535473,1.2609630375373486,2.0877905167546267,1.9201612745999581,-0.7473569627016218,0.5546471231337932
2015.0,10.0,15.0,11.0,23.0,22.0,117.0,12.0,33.9,17.4,0.0,-0.9912928656283495,0.9259124103484485,1.5772357693808337,0.2786031202657827,2.8403108938058144,2.0647057305688876,-0.5576105345715726,-0.17636782827859163
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.9,18.2,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.0,12.3,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.0,13.9,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.0,18.9,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,5.5,13.5,6.0,99.5,51.0,34.0,22.1,0.0,0.13449141040042528,0.06151192091709268,1.2331864367651992,1.0452443031786447,0.5235812476709367,0.19941382680234834,0.2710254834334806,0.5094894756545618
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.1,8.0,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,1.0,44.0,31.0,53.0,0.0,34.1,15.9,0.0,0.9305680013258282,-0.641478156475539,1.1529803055425052,0.7571442113760218,2.017971241658418,1.924071234701714,-0.7758271106237343,0.4574480564875518
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.1,16.9,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,0.0,4.0,6.0,88.0,83.0,34.1,19.1,0.0,1.267521382866435,-0.9322118997927802,1.876168513617886,0.17532213040937605,2.151037356173497,1.2253945187692943,-0.5735676621669745,-0.4547826176238818
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.1,20.7,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.3,14.4,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,0.0,4.0,6.0,88.0,87.0,34.3,17.6,0.0,1.2846728238182012,-0.9606029278134889,1.8932484704871482,1.38045974465355,1.6254838675902292,1.8545154658986704,-0.7240104570658558,-0.4503120984742605
2015.0,10.0,15.0,17.0,34.0,17.0,92.5,54.5,34.3,17.9,0.0,0.18157774803406296,-0.05475045194882583,1.2016521879693658,1.1138871985935683,2.8659140016567175,2.3995915586909375,-0.23382338934400518,2.6303755649287828
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.3,20.8,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.4,8.1,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.4,12.9,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,11.0,23.0,38.0,123.0,8.0,34.4,15.6,0.0,-0.9877196946792419,0.8942193070016842,0.814278725584045,0.6695621654567102,2.877303692510898,1.6972905513636165,-0.6713082002020345,0.48494465272543663
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.5,12.4,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.5,14.0,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.5,20.3,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,11.0,23.0,19.0,116.0,27.0,34.5,21.3,0.0,-0.95449474781318,0.9873037077480074,0.9210992435328879,-0.01986272122077193,1.0356753353470092,0.7945396439419475,-0.711550513832983,-0.2894731444227633
2015.0,10.0,15.0,7.0,24.0,39.5,78.5,51.0,34.6,7.2,163.34609,0.10603305705076926,0.20560664539528978,0.9875647708954125,1.295093815458873,-0.252724791947538,0.8863961429520553,-0.21066300335243807,0.42374027820515625
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.6,14.5,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.6,16.1,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.6,17.0,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,5.5,13.0,34.5,99.0,52.0,34.6,22.5,0.0,0.1352622455828154,0.06263092961660643,0.5577708966760915,0.22919158144948726,1.7855049887602763,0.714726778618382,-0.2912885743662402,-0.270844768848175
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.7,13.0,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.7,13.9,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,0.0,4.0,0.0,86.0,91.0,34.7,15.7,0.0,1.2998173383451364,-1.001074368001568,1.504123494197731,0.44940533120419957,1.945701351415618,1.8778651033078873,-0.7758271106237343,0.3830185019985536
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.7,16.6,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.7,17.6,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,0.0,3.0,58.0,85.0,85.0,34.7,18.5,0.0,1.2675634785118495,-0.9505274583623863,0.7000999269008744,0.6853936718060993,1.9594209746144644,1.5081446349805587,-0.19668483982874652,-0.19006713438927766
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.7,21.2,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,0.8,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,2.0,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,1.0,45.0,1.0,64.0,34.0,34.8,4.3,861.2025,1.10864404202294,-0.7809693186598045,0.030464828931483723,0.5915608473524067,0.6672790141906049,0.9261508141133217,-0.42696794107398134,-0.17470041283037888
2015.0,10.0,15.0,13.0,4.0,27.0,96.0,83.0,34.8,7.8,884.3095,-0.8446167161923419,1.1616004439084244,0.8002769020826132,1.5410244786138174,-0.6057287885570399,0.5079356066544508,0.5651954271152995,2.0021467032521536
2015.0,10.0,15.0,12.0,14.0,14.0,114.0,45.0,34.8,10.7,58.685051,-0.9035980379823865,1.0052091348489558,0.6555050367340267,0.2522106706767358,0.6544591064223603,1.1846444381267531,-0.7551304594206942,-0.0974937934721723
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,12.3,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,15.4,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,16.0,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,17.0,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,19.1,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,20.7,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,23.4,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.9,10.9,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.9,14.4,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.9,15.7,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.9,17.8,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.9,19.4,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.23862337360926913,-0.16287724875561216,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,11.0,23.0,25.0,118.0,30.0,34.9,21.8,0.0,-0.9422884211777441,0.9937854457417701,1.3539175564218824,1.0013596301583374,1.0635751877720487,0.6317669962033853,-0.7142760796535237,0.07430377535580521
2015.0,10.0,15.0,13.0,4.0,25.0,95.0,95.0,35.0,13.8,0.0,-0.7721225489668704,1.2383866663200027,0.6777984368786316,0.1353890807880681,2.8409195876880244,2.011268740356121,-0.5425614823586846,7.211048420970043
