year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.5,5.5,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,1.0,33.0,19.0,71.0,0.0,33.5,17.3,0.0,1.2138210038728259,-0.5380503767306533,-0.2962347880725287,-0.09984330095336698,-0.2997366894395645,-0.4312477048164913,-0.011971388800842683,0.9346448432994937
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.7,6.7,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,1.0,33.0,46.0,81.0,16.0,33.7,9.9,168.27863,1.3422598871410323,-0.6217549995244928,-1.0206359945849426,-0.8601082349102981,-1.0883529656972788,-0.5554598990923552,-0.6386396958704029,-0.36264531648590337
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.7,12.3,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.7,13.8,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.7,17.6,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,1.0,34.0,0.0,86.0,39.0,33.8,4.7,387.06506,1.4273305582063265,-0.6954825000310211,0.4430326259720846,-0.7937689286033578,-0.6371160219662074,-0.5753008418872269,-0.3298898503701862,-0.5313163907353988
2013.0,1.0,21.0,12.0,52.0,56.0,107.0,71.0,33.8,6.3,9.719048,-0.7241278930952952,0.9505133069633727,-0.31665045175621176,-0.12432426066876967,-0.34037353049102537,0.23842164762519927,-0.574520076973797,-0.5313163907353988
2013.0,1.0,21.0,1.0,33.0,49.0,82.0,22.0,33.8,8.3,16.226967,1.367990685103495,-0.6451306656341619,-0.43626493949510603,-0.9184618719396592,-0.6546074855702192,-0.8555486201238955,-0.6349564205551891,-0.5313163907353988
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.8,8.7,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.8,9.5,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,12.0,52.0,48.0,104.0,87.0,33.8,11.1,3.2006018,-0.6916099547157495,1.0132770244373432,-0.46034649182820486,-0.27503407370825717,-0.6242147790179158,-0.913948191855053,0.5310991602153339,0.7052413202973464
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.8,15.8,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,1.0,33.0,14.0,69.0,0.0,33.8,17.4,0.0,1.2104564377843707,-0.5418341789849641,0.6965743451805161,0.9452966867924402,0.7101496939056982,-0.05582037851783081,0.06362567436587767,1.1568258780974374
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.8,19.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.8,20.6,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,23.0,33.0,47.0,81.0,77.0,33.8,27.3,0.0,1.5441294445273517,-0.8422059688853691,-0.5842896796667582,0.8541980319747213,2.243746387457328,-0.3972563216220255,-0.010903843776545508,-0.3395710685203323
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.9,15.8,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.9,17.4,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.9,18.2,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.0,12.3,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.0,13.9,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.0,18.9,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,23.0,33.0,50.0,82.0,91.0,34.0,22.1,0.0,1.6096207917619052,-0.9848941866380974,0.4481407794506601,0.1402104481429458,0.12481198177104381,-0.2547142182290385,-0.30767237788023266,-0.5313163907353988
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.1,8.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,11.0,12.0,18.0,3.0,5.0,34.1,15.9,0.0,-0.7674484556723512,0.7339221387376815,-0.8292783936640413,-0.2590967187497553,0.5233099627891095,0.0816576866559048,1.0583516361621697,0.20887837487505112
2013.0,1.0,21.0,11.0,12.0,12.0,1.0,7.0,34.1,16.9,0.0,-0.7685755610684182,0.7481946206269073,0.3655959579945412,-0.7918503205465565,0.06667575730669488,0.015605790504544859,0.6498860007956849,-0.4625765167422424
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.1,19.1,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.1,20.7,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,1.0,33.0,19.0,71.0,5.0,34.3,14.4,0.0,1.260701667913267,-0.5807958221674184,0.05084262273775204,0.7807787315830799,-0.02516129044872672,-0.21907939286861078,-0.5031534451221945,-0.45114944675940993
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.3,17.6,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.3,17.9,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.3,20.8,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.4,8.1,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,12.0,52.0,56.0,107.0,91.0,34.4,12.9,0.0,-0.6654429488925329,1.0344870413528202,0.6886978336529195,0.6784452092780079,-0.25248421832457557,-0.5346591250812499,-0.7016956210267047,-0.5313163907353988
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.4,15.6,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.5,12.4,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,6.0,22.5,23.5,39.0,4.0,34.5,14.0,0.0,0.252882184326062,0.05857512103849405,0.18370913021883184,-0.3444747569972435,-0.05438679316841169,-0.1700361229035143,-0.1276786036569258,-0.32649236419971145
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.5,20.3,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.5,21.3,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.6,7.2,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.6,14.5,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.6,16.1,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.6,17.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.6,22.5,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,13.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,13.9,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,15.7,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,16.6,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,17.6,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,18.5,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,21.2,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,12.0,53.0,25.0,118.0,44.0,34.8,0.8,981.12634,-0.7299855352141044,0.8753860336541646,-0.7558371171994345,-0.6186387058013938,-1.066296247692195,-0.718570996480416,2.537073202489727,-0.26221547163066866
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,2.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,4.3,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,12.0,53.0,10.0,112.0,78.0,34.8,7.8,894.5833,-0.6938632178048715,0.9691812373615398,-0.00428733214625121,-0.4065765258915067,-0.4661265940587018,-0.16669919441856457,-0.20419930183489945,-0.33873083986177616
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,10.7,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,11.0,12.0,44.0,13.0,0.0,34.8,12.3,0.0,-0.751188671017196,0.6846729995297546,0.05482432958749053,-0.5798217557986275,-0.20754181717643522,-0.35230592053152743,-0.5343326016542373,-0.5313163907353988
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,15.4,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,16.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,17.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,19.1,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,20.7,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,23.4,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,12.0,53.0,7.0,111.0,87.0,34.9,10.9,26.020689,-0.6704892690746972,1.0083079045826135,-0.2857843363369801,0.4833310045352061,-0.37047104188137026,-0.4971140205670479,-0.10607774490816142,0.2247920851174625
2013.0,1.0,21.0,11.0,12.0,36.0,10.0,3.0,34.9,14.4,0.0,-0.7505471642365287,0.7136857808221759,0.9948511112515311,-0.4245215420779152,-0.022185855967264478,-0.06951331891951748,1.311807835946708,-0.5313163907353988
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.9,15.7,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.957568140791418,-0.8356593119272704,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,11.0,12.0,23.0,5.0,10.0,34.9,17.8,0.0,-0.7483026508705634,0.7612427306166983,-0.1894957929002612,0.228558844731712,0.10548714526778742,0.016373785800846526,0.3482731914703102,-0.2826559998133858
