year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,4.0,11.0,38.0,45.0,58.0,20.0,33.2,15.3,0.0,-1.6707451239037643,1.1967664851394406,0.9413316715051934,0.9763070173455316,2.833065651507743,1.4851363143337744,-0.01904768724761228,-0.43468917764421683
2013.0,7.0,4.0,11.0,38.0,26.0,51.0,50.0,33.2,21.3,0.0,-1.5907655574978503,1.3962250328312429,0.91224760066412,0.7366765395087139,1.2871886028814759,0.13181639387554828,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.3,16.0,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.3,17.8,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.3,19.2,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.4,12.8,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.4,20.4,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,0.0,19.0,46.0,36.0,53.0,33.4,21.1,0.0,0.6642882715643502,-1.1673147321573838,0.6097476968152994,1.15404323229629,1.1314874231753378,0.11114190315684395,-0.49791975984450737,-0.24343156230720314
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.5,5.5,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.5,17.3,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.7,6.7,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.7,9.9,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,5.5,29.0,30.5,52.5,49.5,33.7,12.3,0.0,-0.4861427238495427,-0.11260788724829929,1.4849139932344686,0.9951566889745025,2.4860308148483323,2.01403706821698,-0.22276625368341552,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.7,13.8,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,5.5,28.5,47.0,47.5,51.0,33.7,17.6,0.0,-0.4745436048596036,0.03000413537079527,0.7988001476922353,0.6654835108161499,1.5624159152829626,0.7726742587692119,-0.6386400821023219,-0.5313163907353988
2013.0,7.0,4.0,13.0,19.0,50.0,37.0,87.0,33.8,4.7,417.65906,-1.4424806491396578,1.5536244064524733,1.9050510392548246,1.921556551902475,0.6538284130710499,1.9892167321960608,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.8,6.3,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.8,8.3,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.8,8.7,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.8,9.5,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,11.0,39.0,8.0,67.0,8.0,33.8,11.1,3.866197,-1.6985066510643814,0.9881543407997585,2.0321852919059764,1.6161196459938778,1.6292184974648014,2.444841638244671,-0.26210742865711656,-0.5313163907353988
2013.0,7.0,4.0,11.0,38.0,53.0,61.0,23.0,33.8,15.8,0.0,-1.6538431051609792,1.1999862569647426,1.699694044644625,0.7653164963888546,2.722507633819198,1.3747823104232337,-0.029353480438444858,-0.4389179892009242
2013.0,7.0,4.0,11.0,38.0,47.0,59.0,30.0,33.8,17.4,0.0,-1.6354802793638974,1.2579929302215436,0.32102224396137213,1.5308819713628559,1.314816919002184,0.9898153174540667,-0.5165520510985318,-0.37034638931652414
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.8,19.0,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,0.0,19.0,41.0,34.0,56.0,33.8,20.6,0.0,0.6603946227199705,-1.1739282048155422,0.739795829256638,0.7557692481672825,1.402585749504712,0.04653907194686863,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,4.0,5.5,28.5,23.0,38.5,50.5,33.8,27.3,0.0,-0.44340705381799256,0.2043035700066469,0.48057450385801803,1.2717684582939235,2.5238289198337616,0.08516840128163489,0.06510301145630332,-0.26422270057493313
2013.0,7.0,4.0,0.0,19.0,50.0,37.0,78.0,33.9,15.8,0.0,0.693377111892209,-1.2319042503761608,1.2067612442140296,0.1402465847560812,1.7284464114326168,0.9607112540634809,-0.5139929225435942,-0.5313163907353988
2013.0,7.0,4.0,0.0,19.0,47.0,36.0,72.0,33.9,17.4,0.0,0.682978605890676,-1.2129724949410778,1.1261717021068198,0.13696997473872785,1.5372431170476735,0.6572891232765002,0.5087325801342256,0.095705488634904
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.9,18.2,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.0,12.3,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.0,13.9,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,0.0,19.0,41.0,34.0,65.0,34.0,18.9,0.0,0.6689946969593,-1.1946205682820927,0.9462138149860414,0.7371738508056775,2.1285973948455497,0.4434518909545419,-0.4959722902269975,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.0,22.1,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.1,8.0,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.1,15.9,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,0.0,19.0,44.0,35.0,74.0,34.1,16.9,0.0,0.6818620795049751,-1.2190422002675814,0.8153048063715371,0.18726444466981673,0.08249742349257112,0.29861290429332615,0.6183508046454498,0.5584062349575537
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.1,19.1,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,0.0,19.0,36.0,32.0,56.0,34.1,20.7,0.0,0.6536877505440386,-1.174052653596264,1.536852049038962,0.6189053083403175,1.2122151664530512,0.003540979279287583,0.627607393310542,0.4755917787648035
2013.0,7.0,4.0,0.0,19.0,44.0,35.0,83.0,34.3,14.4,0.0,0.693312315453718,-1.2514077146294433,1.2985306377781103,0.21860555485022576,1.9477816212138013,1.3220310814948961,0.6867091312554393,0.22321538539384767
2013.0,7.0,4.0,11.0,38.0,55.0,62.0,32.0,34.3,17.6,0.0,-1.623610806050196,1.2500524209394637,1.0825345539002555,0.17609519942636276,1.5725086431502049,1.1303544166545354,-0.2926400991678297,-0.42519513972631234
2013.0,7.0,4.0,0.0,19.0,39.0,33.0,70.0,34.3,17.9,0.0,0.6707397928775753,-1.2076546094022316,1.0117448139020535,1.014849647149938,0.6780338632221586,0.3290037800979089,0.8222628512023096,0.6078504425935085
2013.0,7.0,4.0,0.0,19.0,33.0,31.0,56.0,34.3,20.8,0.0,0.6503295759410128,-1.174098061578349,1.2871319162367345,1.1533199506477736,1.461429175188342,0.04018255224941026,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.4,8.1,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.4,12.9,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,11.0,39.0,3.0,65.0,23.0,34.4,15.6,0.0,-1.645157186660451,1.1743936706276255,0.0655323093563197,0.5159549658083792,0.3170382891825558,0.7442953143042367,0.6063492767667564,0.6099470850000066
2013.0,7.0,4.0,0.0,19.0,44.0,35.0,88.0,34.5,12.4,0.0,0.7012005104538419,-1.2759678029363186,1.8330085630878359,0.42182075971509925,2.7528751981211,1.8621425075957294,-0.5427438941764604,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.5,14.0,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,0.0,19.0,31.0,30.0,59.0,34.5,20.3,0.0,0.649790927996549,-1.1808318617092926,0.8459579671195607,0.17560803687362025,2.0752259285392047,0.2182031581862775,0.5565995819469491,0.15983247990017221
2013.0,7.0,4.0,11.0,38.0,48.0,59.0,52.0,34.5,21.3,0.0,-1.5726409137112358,1.356265517964691,0.38581157683258777,1.3144918920610094,1.196477626237017,-0.17443192832422716,0.6116922987831324,0.5210996899144286
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.6,7.2,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.6,14.5,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.6,16.1,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.6,17.0,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,11.0,38.0,48.0,59.0,59.0,34.6,22.5,0.0,-1.5521361027903187,1.3826492482360255,1.3809586062537678,-0.2690839678829886,2.5204479157110806,0.8644278675219919,-0.5980148073849026,-0.5313163907353988
2013.0,7.0,4.0,11.0,39.0,16.0,70.0,14.0,34.7,13.0,0.0,-1.665239410196461,1.0590531031030441,1.6229690049736383,0.510162683258921,1.7508106945868565,2.0614870053307977,-0.0020237098453676533,-0.5313163907353988
2013.0,7.0,4.0,11.0,39.0,14.0,69.0,17.0,34.7,13.9,0.0,-1.6565361906060636,1.0978299497814223,0.24840106190541977,0.6520347612573714,1.534402294174859,1.8657661473740552,-0.13494414470883986,-0.5313163907353988
2013.0,7.0,4.0,0.0,19.0,36.0,32.0,79.0,34.7,15.7,0.0,0.6777799038800331,-1.2359556800645908,1.147602540289058,1.1181183249371849,0.7081381881623623,0.781366172274532,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.7,16.6,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,0.0,19.0,33.0,31.0,72.0,34.7,17.6,0.0,0.6661686686172841,-1.213479121438115,1.3839176624941678,0.8406995098478482,0.9418321371475873,0.5280585691033524,0.628567102383036,0.3636888228578276
2013.0,7.0,4.0,0.0,19.0,31.0,30.0,68.0,34.7,18.5,0.0,0.6585774572935779,-1.202572766869123,0.8709600178191627,0.24352003535770106,2.0400544344531735,0.6849982059014972,-0.44436353979355325,-0.5313163907353988
2013.0,7.0,4.0,0.0,19.0,25.0,28.0,54.0,34.7,21.2,0.0,0.6384440577949233,-1.1699808626841008,0.062391756679944343,1.3033441558514904,1.10854964528945,-0.03058248659510373,-0.5530365113412541,-0.2823012648283718
2013.0,7.0,4.0,13.0,20.0,14.0,46.0,76.0,34.8,0.8,966.4401,-1.4937441751350866,1.4583173205539102,1.1446801168218717,1.1827293090509774,0.8239924208978893,1.4561969796135645,-0.6673460521990182,-0.5313163907353988
2013.0,7.0,4.0,13.0,20.0,11.0,45.0,80.0,34.8,2.0,1002.0585,-1.47603764469358,1.4814393299727326,1.9407646628674955,2.62176596039549,0.71148386742323,1.4735672529994268,-0.5208874933548446,-0.4051804320914596
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.8,4.3,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.8,7.8,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.8,10.7,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.8,12.3,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.8,15.4,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,0.0,19.0,34.0,31.0,78.0,34.8,16.0,0.0,0.6731656921921059,-1.2325432125616675,0.36359173975293946,1.5329068827622532,-0.08451583294075934,0.4797371599809872,0.5924604652387413,0.5903758137379065
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.8,17.0,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,0.0,19.0,28.0,29.0,65.0,34.8,19.1,0.0,0.6522007383994817,-1.1950198567858226,0.4729081089477367,-0.21077906180315553,2.253223004478492,0.6239019841328242,-0.5496974591545487,-0.5313163907353988
2013.0,7.0,4.0,0.0,19.0,25.0,28.0,57.0,34.8,20.7,0.0,0.6412069426688177,-1.1764733945796018,1.0979571233124221,1.9210284854971187,1.4849401963833733,-0.01901681366695092,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.8,23.4,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.9,10.9,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.9,14.4,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.9,15.7,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,11.0,39.0,3.0,65.0,34.0,34.9,17.8,0.0,-1.61186226404874,1.2424816027919157,0.9870906526054618,0.5265898908170642,1.5769945234667606,1.114303927481408,-0.6473052614177434,-0.5313163907353988
2013.0,7.0,4.0,0.0,19.0,25.0,28.0,64.0,34.9,19.4,0.0,0.6478579444462546,-1.1926293141957567,1.138572783640998,1.032573195550877,2.2906150621199446,0.6260279483732064,-0.574673731066399,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.9,21.8,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,5.5,29.0,26.5,51.0,51.0,35.0,13.8,0.0,-0.48442782769992154,-0.08750725138159465,0.8876076451561719,0.04808035041516601,1.8660275712747172,1.6009643536130937,0.3102806721468,-0.013771666826601303
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.0,16.5,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
