year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.5,5.5,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,0.0,8.0,59.0,63.0,83.0,33.5,17.3,0.0,1.3687455415723118,-0.8383681971223678,0.059675171597909804,0.3631003552315183,1.917083939164133,0.21338432328452003,0.7067956187903383,-0.07989990817641232
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.7,6.7,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.7,9.9,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,12.0,18.0,29.0,74.5,49.5,33.7,12.3,0.0,-0.7926857868804544,1.0273330150019344,1.0621900169085654,0.6660080596175608,1.0065958085331526,0.2765648709943781,-0.6318510011598463,0.8860719325813573
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.7,13.8,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.7,17.6,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,4.7,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,1.0,49.0,48.0,37.0,17.0,33.8,6.3,32.982048,1.136938707226789,-0.6428204026882736,0.46494713217781014,0.8372868801894205,-0.4024793894444454,0.5453050353398026,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,30.0,1.0,49.0,40.0,34.0,11.0,33.8,8.3,16.26125,1.1029091164243754,-0.6223974819938617,-0.19468699797383016,-0.5585684482526871,-0.16173640828327893,-0.33895260268917604,-0.7758271106237343,-0.4382197071400751
2013.0,10.0,30.0,13.0,8.0,48.0,59.0,89.0,33.8,8.7,19.713568,-0.7312034437824788,1.159215850230112,1.149523140428354,0.9726417518153174,-0.24410770046970914,1.2398845165665657,0.1914178321599746,0.42430624912677695
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,9.5,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,11.1,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,15.8,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,5.5,17.5,55.0,73.0,50.0,33.8,17.4,0.0,0.24766463845320452,0.04328931256040919,0.6645395663473923,1.2765315437495448,1.673563770165917,0.2650354931095004,0.7875550577872887,0.07035714416667313
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,19.0,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,20.6,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,27.3,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.9,15.8,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,0.0,8.0,51.0,60.0,83.0,33.9,17.4,0.0,1.3617010226488684,-0.8455830740943026,-0.11105328535426329,0.17185866434540098,0.4659144793060764,-0.17675011945448652,1.03529314918605,0.4599102946188802
2013.0,10.0,30.0,23.0,49.0,55.0,39.0,92.0,33.9,18.2,0.0,1.422612539979184,-0.9149689361452137,0.886714410795382,0.26205662269469426,1.2290477773853037,0.3037664094684424,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.0,12.3,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.0,13.9,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.0,18.9,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.0,22.1,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.1,8.0,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.1,15.9,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.1,16.9,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,11.0,27.0,57.0,85.0,24.0,34.1,19.1,0.0,-0.8517938033394332,0.9540491683884391,0.6728169759862628,0.3624108779106277,0.8223232268937632,0.5576796250852208,1.1291459605912986,1.0498681191794073
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.1,20.7,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,1.0,49.0,8.0,22.0,0.0,34.3,14.4,0.0,0.9961382503460273,-0.5684023377864518,0.5514846013692971,0.6041032620299603,1.1661809630812454,-0.09781472101196614,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.3,17.6,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.3,17.9,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.3,20.8,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,13.0,8.0,59.0,63.0,88.0,34.4,8.1,343.27594,-0.7263575517675384,1.1496488962088505,1.0074583672236854,0.9620474092625746,-0.07155266462972998,1.111018997999211,-0.13138789776124732,0.009499440868885054
2013.0,10.0,30.0,0.0,8.0,49.0,59.0,93.0,34.4,12.9,0.0,1.4167167252646375,-0.941368955395535,1.396972333463164,0.43366722389897083,1.0339974672664953,0.17784020295145117,-0.7758271106237343,-0.37574105285862847
2013.0,10.0,30.0,0.0,8.0,46.0,58.0,88.0,34.4,15.6,0.0,1.3817253261031244,-0.8881880393531049,1.4231183248983452,1.2408606912435765,1.2311678976503722,-0.11804546084251384,-0.713986694836404,-0.5313163907353988
2013.0,10.0,30.0,1.0,49.0,14.0,24.0,3.0,34.5,12.4,0.0,1.029676578354574,-0.5901217532691854,1.4684982771278556,0.39505265881211665,1.114215954262335,0.3429299992337514,-0.7758271106237343,-0.3666576958867179
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.5,14.0,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,17.0,38.0,50.5,60.0,59.0,34.5,20.3,0.0,0.2743084601092566,0.04277609933015203,0.7196031962286874,1.3185040809093076,1.3766625808062032,0.5251404997533616,-0.41107874284498497,-0.4702320071825704
2013.0,10.0,30.0,5.5,17.5,46.0,69.5,52.0,34.5,21.3,0.0,0.23390649221491833,0.09708385578375467,0.6196554491021906,0.7269693554272519,1.2147418369071052,0.16170213651052906,0.9463065289050961,0.3384211160148138
2013.0,10.0,30.0,7.0,29.0,18.0,48.0,50.5,34.6,7.2,172.03228000000001,0.19281151098319366,0.24665591503448536,1.0835650843543867,0.6638757784417435,-0.553819394396017,0.4749541639909018,-0.48563379974541654,0.3859929205592636
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.6,14.5,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,11.0,28.0,15.0,92.0,14.0,34.6,16.1,0.0,-0.8562541345057463,0.9091362338878677,0.4300570202040236,0.73633969959829,2.6884929346741187,0.6562600903799114,0.1721337579897306,-0.43688248255960666
2013.0,10.0,30.0,23.0,49.0,45.0,35.0,94.0,34.6,17.0,0.0,1.427683412281239,-0.9525804339413887,1.4440454075556346,0.7149100835429261,1.245244792227417,0.2935811210945792,-0.7758271106237343,-0.34771462829104605
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.6,22.5,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,0.0,8.0,43.0,57.0,93.0,34.7,13.0,0.0,1.4115017139463473,-0.94603778399759,0.6546643363589513,0.5704936321869047,1.0122540719859094,0.0834597974580874,-0.7758271106237343,-0.3524815243925389
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.7,13.9,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,11.0,28.0,18.0,93.0,13.0,34.7,15.7,0.0,-0.8562020108400893,0.9034933537803236,0.4864871308714192,1.6389545994993013,0.7809657335190571,0.024410173030857525,-0.4626838218681587,-0.23150648281894326
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.7,16.6,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,0.0,8.0,38.0,55.0,83.0,34.7,17.6,0.0,1.349659023307783,-0.8570191884542845,0.8775719421033554,0.6076487091263071,1.641832364491009,0.36549991224830075,-0.28544051549249433,-0.5313163907353988
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.7,18.5,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,5.5,17.5,45.5,69.5,52.5,34.7,21.2,0.0,0.235722070789756,0.09354544307282292,-0.2762273438697984,0.48425181382925453,0.5928360792456423,-0.05945134898263492,1.0017759432495428,0.5867475375837005
2013.0,10.0,30.0,1.0,49.0,49.0,37.0,44.0,34.8,0.8,1054.5992,1.2192559704483075,-0.7247688086061252,0.4446013653113602,-0.5894007918130026,-0.5973905120650334,-0.6450371084817821,-0.7047457077338024,-0.26306256443075077
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,2.0,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,4.3,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,7.8,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,13.0,9.0,5.0,65.0,93.0,34.8,10.7,62.866596,-0.6896396140351003,1.1795026205730539,0.943150506679374,1.2140933180076452,0.17488035978870006,0.5312249043687434,-0.726465444253176,0.08362421464395647
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,12.3,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,11.0,28.0,20.0,94.0,12.0,34.8,15.4,0.0,-0.8562344531385447,0.8976688172128452,1.711915852032769,0.5955251693950463,0.5718219349379393,-0.07248156274584894,-0.06100474479795802,0.12580327375687775
2013.0,10.0,30.0,11.0,28.0,18.0,93.0,14.0,34.8,16.0,0.0,-0.8532647706516018,0.9079711057900183,1.1589288953557992,0.9604861253728016,2.780942749356315,0.660665539725947,-0.005753849438121039,-0.5313163907353988
2013.0,10.0,30.0,11.0,28.0,15.0,92.0,17.0,34.8,17.0,0.0,-0.8479448948930591,0.9215977934445693,1.5535747282138848,1.016400091697056,2.0840128936318694,0.32582975575692275,0.5702629664566023,-0.20769649510806468
2013.0,10.0,30.0,11.0,28.0,7.0,89.0,25.0,34.8,19.1,0.0,-0.8378209803293363,0.9525282095071536,0.350590651302802,0.5635409053517568,1.525853174770989,0.6870633091536945,-0.07395878680025303,-0.2164431883909228
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,20.7,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,23.4,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,1.0,49.0,14.0,24.0,6.0,34.9,10.9,16.029118,1.052817281945785,-0.609710967712299,0.9081883568291029,0.4977704415562084,0.598158945078049,-0.2733998448349205,0.6620302358508742,0.6885057734466173
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.9,14.4,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,11.0,28.0,20.0,94.0,13.0,34.9,15.7,0.0,-0.853207952550095,0.9023274897346282,1.2143076683756595,0.7430286994845396,0.6842779411092601,0.008102946926843378,1.0090589530193963,0.5067682605200504
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.9,17.8,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.9,19.4,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.9,21.8,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,35.0,13.8,327.1879558103516,0.33109009355940205,-0.04908939456575709,-0.024677050265522246,-0.04820482720118942,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.26027925220279374
