year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.3,19.9,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.3,20.1,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,12.0,29.0,55.0,129.0,95.0,36.3,21.5,0.0,-1.30276489345508,1.4718011116684049,1.2103978499180172,1.3850348702330573,1.6597184357150658,1.4204044630417798,-0.6699976402613008,-0.28636945547337006
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.3,23.3,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.4,5.9,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.4,7.4,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.4,12.2,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,1.0,9.0,30.0,75.0,17.0,36.4,16.9,0.0,0.6141742652432014,-1.0631338324503132,0.40889884920517294,0.8410301184724986,1.6914817720479822,0.9727451786630424,0.4338977180717869,0.611612377054906
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.4,19.9,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,12.0,29.0,58.0,130.0,93.0,36.4,20.1,0.0,-1.323817829350581,1.4471728623252125,1.739638323622577,1.4460138619050862,2.391852596162316,1.536994567906561,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,28.0,12.0,29.0,58.0,130.0,95.0,36.4,21.5,0.0,-1.3011833314053778,1.4688159845479332,1.5820160621424177,1.0450052011633,1.8891843381615976,1.5382374613633454,-0.7329901328942549,-0.4114539815975741
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.5,5.2,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.5,9.0,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.5,12.2,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.5,16.3,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.5,18.5,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.5,19.5,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,10.0,49.0,30.0,30.0,5.0,36.5,21.1,0.0,-1.5667964953553841,0.7883449913014658,1.4348269972058438,0.6940453154188734,2.499449359598626,1.7320515588958234,-0.6862878807481794,-0.4369450937944609
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.5,21.4,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.6,5.5,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,1.0,9.0,55.0,84.0,66.0,36.6,6.7,505.07547,0.6993819344927339,-1.1844709766171222,0.7413516851947355,1.0923720573666618,0.5150781385853013,1.316420011160215,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,28.0,6.5,19.5,36.5,43.5,56.0,36.6,8.0,440.80106,-0.3962047107238113,0.00960074795879029,2.026121363194494,1.0172280443470798,0.44439019873773566,0.9061698389162989,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.6,8.7,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,12.0,30.0,16.0,2.0,64.0,36.6,10.3,194.36676,-1.455320702575221,1.2476123858567691,2.0621693063331623,3.0267168326093783,0.12323013194481133,0.24321246301419536,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,28.0,12.0,30.0,16.0,2.0,65.0,36.6,10.5,65.757576,-1.452386966683917,1.252070021958679,1.4859211681013593,2.632769604635387,1.2684116160144585,0.5918956205133836,-0.7456328167937946,-0.5313163907353988
2013.0,7.0,28.0,12.0,30.0,13.0,1.0,70.0,36.6,11.6,0.0,-1.4389959672043402,1.278591006503252,1.578622910285473,1.3999165080716853,2.663061799815959,0.5723175398452114,-0.7047274422745899,-0.5313163907353988
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.6,15.3,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.6,16.6,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,12.0,30.0,6.0,133.0,87.0,36.6,16.9,0.0,-1.3677140223291713,1.3862075560703881,1.6032013934399263,1.005077593770085,2.661299076640341,1.405046120995525,-0.7758271106237343,-0.45889804254369876
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.6,17.8,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.6,19.8,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.7,-0.8,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,12.0,30.0,34.0,9.0,31.0,36.7,3.9,267.52173,-1.519304739189078,1.0693520799149112,2.3384434272477783,1.6098323470454954,0.9344127847654888,2.4017838574987413,-0.277357520101477,-0.14948074856296173
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.7,6.9,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.7,7.1,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.7,12.1,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.7,13.2,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.7,15.0,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.7,16.6,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.7,18.2,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.7,18.6,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.7,18.8,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,12.0,30.0,39.0,11.0,27.0,36.8,3.0,34.31888,-1.523820632199417,1.037958752657329,1.5230110554582788,1.6864247457655255,1.2748166043041265,2.619990960901694,-0.29467602693000333,-0.03997956860611532
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.8,7.7,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,12.0,30.0,24.0,5.0,54.0,36.8,8.3,86.53488,-1.4750595711060421,1.1931031820790792,2.2302266059090994,2.425945283511869,0.7145818955176477,1.0797243300039188,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.8,8.9,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,12.0,30.0,11.0,0.0,81.0,36.8,14.6,63.380882,-1.3976105700984665,1.339764095366536,1.1780399418093372,1.8771867817964794,1.1435237727098335,1.3412138915481548,-0.7492240232476614,-0.4349969221276624
2013.0,7.0,28.0,12.0,30.0,8.0,134.0,86.0,36.8,16.4,0.0,-1.3723126299768087,1.3755774027279186,0.6810875754948804,1.6618070334500672,2.684996401910844,1.3764242538710711,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,28.0,12.0,30.0,6.0,133.0,92.0,36.8,19.4,0.0,-1.328749984379213,1.427870176910057,1.325196049247558,1.2870915923031911,2.833725887003275,1.2666810753387363,-0.7525290539198959,-0.5313163907353988
2013.0,7.0,28.0,1.0,9.0,49.0,82.0,67.0,36.9,6.6,176.38422,0.6937764695335217,-1.1874446474827944,2.210781139889069,0.9529128580773906,1.5417747562599593,1.6659560044338815,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,28.0,12.0,30.0,24.0,5.0,57.0,36.9,8.8,407.793,-1.4676158488185203,1.2057731375341119,2.8909847834819273,2.751908463056248,-0.008155876829467928,0.6262462399261179,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,28.0,1.0,9.0,14.0,69.0,11.0,36.9,19.2,0.0,0.5827888760421399,-1.0404445235674191,1.0675597312427452,1.3526454381380044,3.478298766225058,1.1369383505369668,0.23042136319002846,-0.028867132908596604
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.9,19.9,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,36.9,24.7,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.0,-0.7,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.0,7.6,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.0,11.0,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,12.0,30.0,19.0,3.0,72.0,37.0,12.0,0.0,-1.4281488230048736,1.2806354696188382,1.2233590890123622,-0.3671876065231009,2.109535043436481,0.4246083124906725,0.5526870967476061,0.2973974458827765
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.0,12.4,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.0,16.5,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.0,19.1,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,10.0,49.0,43.0,35.0,3.0,37.0,19.7,0.0,-1.5581681443029307,0.7360090415123747,1.255002500711361,1.2060382163876655,2.834823597655785,1.2615842608057193,-0.7495243196682545,-0.5313163907353988
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.0,20.3,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.1,0.6,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.1,16.5,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,12.0,30.0,14.0,1.0,87.0,37.1,16.8,0.0,-1.3623067815766903,1.3761489888881435,0.5853298849291108,1.135515563647789,2.196266504687461,1.136598076361056,0.3789147352414092,0.5617558077205463
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.1,18.7,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,1.0,8.0,47.0,59.0,1.0,37.1,24.7,13.815549,0.5189476340286178,-0.9836035058377571,1.0652511267064364,1.4544963354125462,1.8412491292369684,0.7560268888126017,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.2,-0.2,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.2,17.2,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.2,18.1,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.3,9.8,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,12.0,30.0,24.0,5.0,72.0,37.3,11.9,0.0,-1.42401280462509,1.2732682637086237,0.5462117052081249,-0.0761979385033611,1.4416075278171603,0.34874163715048057,0.9703942687695375,0.7672877068699626
2013.0,7.0,28.0,12.0,30.0,53.0,16.0,22.0,37.4,1.5,0.0,-1.5226953340509541,0.9861650737726059,1.7772353849241063,0.43069443375056354,3.165718492381493,2.345555863168276,-0.5561596929907948,-0.5313163907353988
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.4,5.5,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.4,11.2,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,6.5,19.5,28.5,40.5,56.5,37.4,11.4,0.0,-0.3909659958104195,0.06466934569405969,0.7980366388451747,0.5261024297025394,1.9616111160469,0.36555034737127173,-0.07030595980249882,-0.10241513596554355
2013.0,7.0,28.0,12.0,30.0,19.0,3.0,86.0,37.4,16.3,0.0,-1.3650029525664649,1.362069325334513,1.3776000154440733,1.680126804149141,2.4864208968633044,1.391921781217929,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.5,4.3,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,6.5,19.5,44.5,46.5,55.5,37.5,4.5,0.0,-0.40106536927405395,-0.07001573361491231,1.6642713404895981,0.9460509677908988,2.680820399830482,2.14311429700983,-0.47280472032173576,-0.2927201463830832
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.5,6.0,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.5,17.2,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,12.0,30.0,37.0,10.0,55.0,37.6,8.2,0.0,-1.4610308556578457,1.17829370357838,0.573038421657465,0.4950586162532938,2.681233612715823,1.4277506579946457,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,28.0,1.0,9.0,11.0,68.0,20.0,37.6,16.6,0.0,0.5961763712245336,-1.0723349222658407,0.42419626580843106,0.21347738339687183,1.785242503666089,1.4254948917323538,-0.20204708515949407,0.06119184089209574
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.7,0.3,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.7,1.9,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,12.0,30.0,42.0,12.0,47.0,37.7,6.7,0.0,-1.4750359005703484,1.1359733906805294,1.0361542590438049,0.5513573276409296,2.435445235597676,1.5852839174933941,-0.6527270306048177,-0.3069036952256314
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.7,17.7,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.7,26.6,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,12.0,30.0,50.0,15.0,35.0,37.8,4.4,0.0,-1.494341316191032,1.0681477012652867,1.5322318795200576,0.8239872020524619,2.116863506583379,2.1681974299957916,-0.12839802129977265,0.10789273983894505
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.8,4.8,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.8,6.0,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,12.0,30.0,42.0,12.0,52.0,37.8,7.6,0.0,-1.4634845028349819,1.1578635460634847,0.7812206177530068,0.800499991814714,3.019855475257286,1.7150951923589437,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.8,9.2,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,1.0,9.0,25.0,73.0,47.0,37.8,10.8,0.0,0.6439151693224883,-1.1396055598157937,1.0572013986822482,1.380985989238371,1.8132808898908384,0.305525774223249,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.8,11.4,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,1.0,9.0,0.0,64.0,14.0,37.8,18.5,0.0,0.572796890553522,-1.0517608624154997,2.1890609040760323,1.1826444387631343,3.4653771580539416,1.5774018330685458,-0.629518429627514,-0.5313163907353988
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.8,18.7,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.8,19.5,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,37.8,20.2,348.6824983146368,-0.7199235864165474,0.31104161522012963,1.2280003548311176,1.0227797456703969,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.08779808927287694
2013.0,7.0,28.0,10.0,49.0,25.0,28.0,28.0,37.8,28.2,479.6177,-1.506149497363426,1.0233297040368212,1.2384203866385166,2.320182405591551,-0.4353024464895162,-0.59084085463483,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,28.0,1.0,9.0,31.0,75.0,61.0,37.9,8.1,0.0,0.6642076947687301,-1.1722653797211842,1.1893777894716002,0.5316403662675042,2.3089276716220546,0.9386127204799044,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,28.0,6.5,19.5,34.0,42.5,58.0,37.9,9.3,0.0,-0.39431575128436225,0.02140110743924506,1.5778469210868051,0.5696668048291705,1.9312106782525982,0.5387100891372392,-0.7758271106237343,-0.5313163907353988
