year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,32.5,18.0,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,14.0,23.0,50.0,9.0,32.6,19.9,0.0,-0.7974952694680522,0.7999331034231968,0.717718872143003,-0.369166881252843,-0.9561403802988145,-1.0940999749649096,0.73755468741681,0.8321845083998325
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,32.7,30.0,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,32.9,6.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,32.9,8.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,32.9,11.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,32.9,16.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.0,5.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,55.0,23.0,27.0,66.0,33.0,6.9,106.64368,-0.7369872973039858,0.970176606822962,-0.5702657349675113,-0.4412322574627368,-0.659523046946129,-0.6517293410391207,-0.6947918512746619,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.0,19.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.0,20.0,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.1,18.0,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.2,15.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.2,21.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.3,16.0,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,14.0,42.0,57.0,5.0,33.3,17.8,0.0,-0.7867212967569496,0.7701645036931561,-0.0719424032418397,-0.7406738298888755,0.5657033168803389,-0.6138521727178631,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,11.0,14.0,36.0,55.0,8.0,33.3,19.2,0.0,-0.7842283088850152,0.7900625709155502,0.8461893516025097,1.0918065715326624,0.06810386227172495,-0.7818544344476015,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.4,12.8,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,14.0,34.0,54.0,11.0,33.4,20.4,0.0,-0.7795443859266976,0.8064066233326818,0.11679146850472552,-0.20315415709239548,-0.9747406925722639,-1.1878626088473692,0.36509734351282813,0.7186171585499324
2015.0,1.0,22.0,11.0,14.0,31.0,53.0,13.0,33.4,21.1,0.0,-0.7779869792839977,0.8163668188195401,-0.5683718399935732,-0.001466085867175393,0.19773441398075225,-0.888633409176375,0.38209649172027566,0.45945232166229766
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.5,5.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,36.0,7.0,134.0,2.0,33.5,17.3,0.0,1.2008238080541194,-0.533579002935622,-0.23237651799575662,-0.09026927075424072,0.701132551510613,-0.5830292099618314,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,12.0,55.0,36.0,32.0,66.0,33.7,6.7,21.002792,-0.7217298518413947,0.9660592239417526,0.31916289035748924,-0.3786080421983817,-0.6258309228736954,-0.5590872530851632,-0.11514856705538092,-0.2582571457406002
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.7,9.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,55.0,26.0,28.0,86.0,33.7,12.3,0.0,-0.683198451336192,1.03711474313619,-0.3889389440684614,0.343853681649116,0.49755474432328,-0.302495306886705,-0.5841705008091616,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.7,13.8,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,14.0,50.0,60.0,5.0,33.7,17.6,0.0,-0.7770592221145131,0.7675436707563471,-0.0633980480277691,0.7816193829006223,0.3766273083018285,-0.6029807320896255,-0.691830708260926,-0.4015277401216946
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,4.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,55.0,39.0,33.0,64.0,33.8,6.3,6.429412,-0.7222554743793455,0.960104179289622,0.11599712562875905,-0.005538004751967807,-0.6033245860046897,-0.5217919132044859,0.1511501088828308,-0.07968081376002116
2015.0,1.0,22.0,12.0,55.0,33.0,31.0,73.0,33.8,8.3,16.493303,-0.7109012209100684,0.9863088289184823,0.7584543122728532,-0.28237119437220803,-0.7242508403403721,-0.655783373565798,-0.5594476963529975,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,8.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,9.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,11.1,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,15.8,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,36.0,2.0,132.0,2.0,33.8,17.4,0.0,1.1972650730462406,-0.5371095900677935,-0.6615886844434473,0.46581158119345945,0.6360067060080201,-0.5861443933260179,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,19.0,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,14.0,39.0,56.0,12.0,33.8,20.6,0.0,-0.7707595316396437,0.8092400225389478,0.3304559579637925,0.5712118899725817,-0.5047707357701264,-1.1231913969939238,0.40701056925795864,0.799140659395228
2015.0,1.0,22.0,11.0,14.0,18.0,48.0,40.0,33.8,27.3,0.0,-0.7473353766894412,0.9014039978461444,-0.0548703792817995,-0.4715290828925395,0.6407680196777198,-0.848991532844389,-0.7758271106237343,-0.42697002710254894
2015.0,1.0,22.0,11.0,15.0,0.0,64.0,2.0,33.9,15.8,0.0,-0.7746647733162161,0.7416527802257391,0.29329548956001367,-0.14197362223008225,0.6244642759826535,0.0466211756354264,-0.4873960435697403,-0.4214759297346003
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.9,17.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,56.0,130.0,1.0,33.9,18.2,0.0,1.1837230581936902,-0.5322308691401211,-0.5872204392176027,0.00393282217014948,0.6602266129531098,-0.600261014825325,-0.7758271106237343,-0.4574887637224636
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.0,12.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.0,13.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,14.0,50.0,60.0,8.0,34.0,18.9,0.0,-0.7681088283548375,0.7858116135003309,0.8641128017237432,0.6102059270905615,0.8305950272757094,-0.47541544923773066,-0.39983378039511425,-0.23835828172039886
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.0,22.1,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,55.0,39.0,33.0,72.0,34.1,8.0,-14.103448,-0.7069881551737464,0.9817345450830156,-0.45133502729388886,0.17468850586054846,-0.6945259873854717,-0.6197638989406435,-0.33670121579087225,-0.41251551146194654
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.1,15.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,59.0,131.0,3.0,34.1,16.9,0.0,1.2049300068484343,-0.5469134579664097,0.5712402911664792,0.7330217564823532,0.5639906267830196,-0.5688958419165249,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.1,19.1,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.1,20.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.3,14.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,54.0,129.0,2.0,34.3,17.6,0.0,1.1922462142118175,-0.5426371716794983,-0.07324659750453674,-0.21597556095843443,0.5580618327159471,-0.598408338576856,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,11.0,14.0,58.0,63.0,6.0,34.3,17.9,0.0,-0.7642349269964742,0.7714768213601622,0.2745890280971396,0.7026643186250958,0.3441012818029958,-0.5827664129967893,-0.7335326011421812,-0.4629234445681562
2015.0,1.0,22.0,11.0,14.0,47.0,59.0,13.0,34.3,20.8,0.0,-0.758789006737343,0.8111466180914242,0.5252835525007633,0.2574036128978431,1.695965389562002,-0.48138399642592566,0.03575261892024513,0.1374308728985534
2015.0,1.0,22.0,12.0,55.0,44.0,35.0,73.0,34.4,8.1,493.70306,-0.6988137538640146,0.9830781405334676,-0.7715690479553294,-0.7602029387281853,-0.7117366371947541,-0.7913692093649103,0.20583774568229793,-0.2286806889599857
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.4,12.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.5,35.0,21.0,49.0,47.5,34.4,15.6,0.0,-0.7028493818433467,0.9078004272187836,-0.30310567618333634,-0.18118336984820016,0.3715898070114739,-0.026234444669400864,-0.38452961648208456,-0.26260241034508514
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.5,12.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.5,14.0,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,14.0,52.0,61.0,12.0,34.5,20.3,0.0,-0.7547070294688453,0.8049480973603134,1.5217901781990917,0.5114197487267549,1.8652675210450933,-0.35988800068485277,-0.1737024074350894,0.060487227141820324
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.5,21.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,55.0,49.0,37.0,69.0,34.6,7.2,153.25954,-0.7008701151227014,0.969998016812385,-0.973612209236564,-0.12007197436609765,-0.6564276587880035,-0.6301535342726945,0.6187316513880438,0.2765323801693026
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.6,14.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.6,16.1,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,55.0,37.0,32.0,95.0,34.6,17.0,0.0,-0.6240808256094642,1.0922474173972323,0.4404136198002129,-0.10774662585251346,-0.3355089575989291,-0.2810145058170385,-0.44899384253207847,-0.28464148161767533
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.6,22.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,36.0,4.0,133.0,12.0,34.7,13.0,0.0,1.2693566207688696,-0.5986289423925185,0.9422322315110099,-0.3207379527829841,2.259456774042929,0.6901014062769576,-0.4034680020495672,-0.5313163907353988
2015.0,1.0,22.0,11.0,15.0,22.0,72.0,0.0,34.7,13.9,0.0,-0.7571406426451012,0.7160902450923243,-0.3135256324372148,0.23970531334570724,-0.5099882555733529,-0.19931547115300483,-0.14630958172242528,0.8618345205512294
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.7,15.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,51.0,128.0,4.0,34.7,16.6,0.0,1.2083538594741483,-0.5600617181922143,-0.09845840469615807,0.2919138035910517,0.45890984834434306,-0.5488431237345004,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.7,17.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,43.0,125.0,1.0,34.7,18.5,0.0,1.1749338841440702,-0.5407322933386622,0.01672871945106194,0.14958774539080555,0.5181211051513404,-0.6007553311597681,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,11.0,14.0,52.0,61.0,15.0,34.7,21.2,0.0,-0.7480094139269836,0.8176868639389269,-0.5046404997513045,-0.6309689361617606,1.5891148481175956,-0.6063001972503423,-0.5858193557702059,-0.01170879984546273
2015.0,1.0,22.0,12.0,56.0,7.0,44.0,36.0,34.8,0.8,1019.0548,-0.7304150871141699,0.8856563085000461,-0.4157783252592471,-1.2533546904312107,-0.625180668851573,-0.931139401005871,1.4785084013667915,3.5967483645704124
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,2.0,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,4.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,55.0,52.0,38.0,72.0,34.8,7.8,867.97675,-0.6918149891604035,0.9777480382603814,-1.3200268185509934,-0.5622117950527876,-0.7462984568508105,-0.9267368187727691,0.6628512545588305,0.26017185921914515
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,10.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,12.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,15.0,16.0,70.0,2.0,34.8,15.4,0.0,-0.7553321828626552,0.7363342078022366,-0.4589937684775282,0.5179963137448621,0.7408107939810331,0.3121620980783793,0.24950570028212699,0.42707827173875207
2015.0,1.0,22.0,11.0,15.0,14.0,69.0,3.0,34.8,16.0,0.0,-0.7548304512564474,0.7453236880805064,0.5039932203282012,0.4879950942577953,0.7955022284334332,0.03961825229472052,-0.17724455140003711,-0.02329674734342587
2015.0,1.0,22.0,12.0,55.0,39.0,33.0,95.0,34.8,17.0,0.0,-0.621145370628976,1.091686870454694,0.5372925339302036,0.10152217939989228,0.8025817833013615,0.13290289935412783,-0.31347702428627544,-0.003458647013443811
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,19.1,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,20.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,23.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.9,10.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,55.0,44.0,35.0,91.0,34.9,14.4,0.0,-0.6405351538573275,1.0598365195848807,0.6069951387441346,-0.5811971063274036,0.06573013212686088,-0.43495123278701664,0.34108563616045434,-0.08435336319850151
2015.0,1.0,22.0,1.0,35.0,51.0,128.0,6.0,34.9,15.7,0.0,1.2237110561886477,-0.5740192144034449,0.0034318960992557046,0.13262115969118093,0.866890128532164,-0.2310140111020121,-0.7520281124450916,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.9,17.8,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,35.0,122.0,0.0,34.9,19.4,0.0,1.1583288049984928,-0.5359870242870252,0.45923363744769585,0.2575476287330741,0.4755515038847995,-0.5616499959163403,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,11.0,14.0,52.0,61.0,17.0,34.9,21.8,0.0,-0.743850760872938,0.8254426503117149,0.389665862971621,0.3300135803421049,1.792126703248401,-0.5255852339391639,-0.6649051988928962,0.019678834450278838
2015.0,1.0,22.0,11.0,15.0,27.0,74.0,0.0,35.0,13.8,0.0,-0.7506686024596873,0.7143547574139928,-0.1693919020221889,-0.1784696938260556,-1.0175952058203497,-0.24506234318416972,-0.1835356734609396,1.5733453858923572
