year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,32.5,18.0,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,32.6,19.9,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,32.7,30.0,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,32.9,6.9,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,32.9,8.9,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,12.0,9.0,14.0,69.0,31.0,32.9,11.7,14.095808,-1.4341543729123607,1.1731506547160973,0.9637296888890433,1.3726786943766047,0.9234355525291374,0.5926997153679879,-0.752566944374676,-0.3796341309136864
2015.0,4.0,25.0,6.0,29.5,17.5,59.0,50.0,32.9,16.4,0.0,-0.27705692044807456,0.11978171392745729,-0.20755850366677198,-0.4364886836850639,0.9443467393214484,0.36753556243126934,-0.2234929545567362,0.5728843773581939
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.0,5.3,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.0,6.9,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.0,19.6,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,50.0,23.0,50.0,25.0,33.0,20.0,0.0,0.7818121286499089,-1.000162148380922,0.49894427224270216,-0.7250879924836885,0.9333609587199609,0.4275325070364763,0.721407324048472,-0.00046264168989726276
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.1,18.0,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.2,15.3,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,50.0,15.0,47.0,20.0,33.2,21.3,0.0,0.7626011968155558,-0.9863964892414924,0.42110250212931094,-0.08309217495938208,0.6329243918201035,0.8854414595067711,1.7523631640768336,2.783932457084224
2015.0,4.0,25.0,0.0,50.0,29.0,52.0,46.0,33.3,16.0,0.0,0.820495382033072,-1.0509074940909215,0.26379134406455385,0.5595686841583197,0.690061915814022,0.172738566455773,0.3419122386784407,1.8168944932608369
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.3,17.8,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,50.0,21.0,49.0,29.0,33.3,19.2,0.0,0.7857876325869947,-1.0112322636113984,0.5124544789968513,-0.003557719931665232,1.0900386634316759,0.4296170284626341,-0.12301681749939782,-0.07896764228563756
2015.0,4.0,25.0,12.0,9.0,20.0,71.0,38.0,33.4,12.8,0.0,-1.4111592629513106,1.193859736464545,-0.03293658992994136,-0.36411021479354383,1.3608609278516461,0.6761701045318238,-0.5867096666914822,-0.32640380394385454
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.4,20.4,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.0,29.5,7.5,55.0,50.0,33.4,21.1,0.0,-0.2701992092160089,0.18700436767786516,0.9648617749218603,0.1991413953162036,0.6400136264544359,0.43757717655326994,1.2401626425998777,1.2892466832131242
2015.0,4.0,25.0,0.0,50.0,46.0,58.0,89.0,33.5,5.5,174.11261,0.9127606617313758,-1.1945912530262357,1.5909958757529024,-0.1678697433678314,-0.6789852607055769,-0.4644080813917698,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,25.0,0.0,50.0,24.0,50.0,39.0,33.5,17.3,0.0,0.8043680113243298,-1.0353470912057772,0.08308646043022838,-0.5862368552590753,0.9492161646678721,0.2767278402999994,-0.33155711424801293,1.3939405905200994
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.7,6.7,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,12.0,9.0,33.0,76.0,24.0,33.7,9.9,151.60912,-1.4373906464605244,1.1159074046913224,0.1833146769719256,1.875999997981045,-0.8677948619988376,-0.01603527686247203,-0.6679434867666265,0.08698255041379441
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.7,12.3,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,12.0,9.0,22.0,72.0,44.0,33.7,13.8,0.0,-1.393842194368503,1.2119883397497266,-0.5412061504883662,0.2691831821017056,0.8759692465744878,0.7509244703770327,-0.7758271106237343,-0.1945753100910089
2015.0,4.0,25.0,0.0,50.0,18.0,48.0,38.0,33.7,17.6,0.0,0.7966956942544849,-1.0337567937716214,-0.2116229102734677,-0.08978995797444811,1.0883883261153509,0.3701961129104823,-0.025289150918920537,1.3867983550359808
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.8,4.7,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.8,6.3,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,50.0,38.0,55.0,82.0,33.8,8.3,16.571835,0.8859448540182604,-1.1562792310072543,0.375142943799584,-0.24771890414967987,0.29346680087530946,0.4528846925066083,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.8,8.7,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,50.0,35.0,54.0,78.0,33.8,9.5,111.41623,0.8747088430294273,-1.1394937448064242,0.6025619632785293,0.024012927983210995,0.5970655086081071,0.6085416872368417,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,25.0,0.0,50.0,32.0,53.0,72.0,33.8,11.1,3.4004629,0.8609104194131334,-1.1182936509210675,0.43160474094267853,-0.5253444567176698,1.095516656949057,0.8796424629516136,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,25.0,0.0,50.0,21.0,49.0,48.0,33.8,15.8,0.0,0.8137609603509789,-1.0566269005086297,-0.1168002640406417,-0.5227827747823183,1.1234388859769533,0.6643165474004584,-0.31941387236061564,0.9678349562543722
2015.0,4.0,25.0,0.0,50.0,18.0,48.0,39.0,33.8,17.4,0.0,0.7981191000992168,-1.0360765627105177,0.8559234349668174,0.5193578406811052,0.9997757216893636,0.3666281211877348,0.09363567377331591,1.5061109913431692
2015.0,4.0,25.0,6.0,29.5,12.5,57.0,51.0,33.8,19.0,0.0,-0.2732938893223064,0.1504848692952635,-0.1502453171739751,0.6424687453200346,0.7855945852425185,-0.06021892072816243,0.33923779230766793,0.5300440159450093
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.8,20.6,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.8,27.3,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,12.0,9.0,20.0,71.0,55.0,33.9,15.8,0.0,-1.367974111706938,1.2525383301045458,0.6483284548092864,1.093771393571643,1.0084098218995887,0.47842910486661727,-0.7758271106237343,-0.42629095180780174
2015.0,4.0,25.0,0.0,50.0,16.0,47.0,39.0,33.9,17.4,0.0,0.7949792498226174,-1.0364092847315964,0.8061594458845724,-0.9448772773671094,1.044195541162918,0.4038294327965164,0.08172589252819727,1.4576208352284774
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.9,18.2,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,12.0,9.0,30.0,75.0,36.0,34.0,12.3,0.0,-1.4071766181822274,1.172499340872579,0.09185170273079538,-0.5241865228476827,1.1013064143714113,0.8112818892720018,-0.7167598687068085,-0.31603654458247027
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.0,13.9,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.0,18.9,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,49.0,59.0,41.0,18.0,34.0,22.1,0.0,0.7396975291753557,-0.9815819552317697,1.4244478486355372,-0.35592029536784076,0.7884422845208179,1.1528410530706907,0.2527619664157802,3.452134374296562
2015.0,4.0,25.0,0.0,50.0,32.0,53.0,83.0,34.1,8.0,-12.294973,0.8816387560072401,-1.1619148006995303,0.16007775426214027,0.13681175341204038,0.2671648138900082,0.5644999654613726,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,25.0,12.0,9.0,23.0,72.0,56.0,34.1,15.9,0.0,-1.3632197501712675,1.2526233320807336,-0.458420382525766,-0.04413200098050565,1.0571444286757197,0.27449057994846127,-0.7758271106237343,-0.3904890009268405
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.1,16.9,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,50.0,7.0,44.0,31.0,34.1,19.1,0.0,0.7735142173941552,-1.017950363521632,-0.32508323283500085,0.31869459364709524,-0.2833130172100854,-0.06309059497795232,1.0019509614848678,1.3278587943895863
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.1,20.7,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,12.0,9.0,30.0,75.0,48.0,34.3,14.4,0.0,-1.377290429027249,1.2157587232216496,0.3688717115985295,-1.699182017026628,0.8163745704488743,0.8952120590917604,-0.7758271106237343,-0.13030551902165707
2015.0,4.0,25.0,12.0,9.0,23.0,72.0,65.0,34.3,17.6,0.0,-1.3379104816926761,1.2835612302797499,-0.17382001054408575,-0.8769223862521803,1.9002527110556529,0.007892605096157617,0.09188076835545454,0.738715493239863
2015.0,4.0,25.0,0.0,50.0,8.0,44.0,37.0,34.3,17.9,0.0,0.782671452846089,-1.03264612581436,0.3684365726396789,-0.5865556847014548,0.18659815701061436,0.08323538070936308,0.20074904083183026,0.8434749306456125
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.3,20.8,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,50.0,27.0,51.0,83.0,34.4,8.1,493.9527,0.8751000460169166,-1.1625935653976964,-0.8276696968265382,0.34035591322737635,0.22446263753710255,0.6230943705487104,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,25.0,6.0,29.5,27.5,62.5,52.0,34.4,12.9,0.0,-0.2799811793092589,0.04218819965934539,0.49386188046064405,-0.11748591613757356,1.0518103745418845,1.0839150065265528,-0.5905941776646872,-0.12810337411839542
2015.0,4.0,25.0,6.0,29.5,20.5,60.0,52.5,34.4,15.6,0.0,-0.2773264537965533,0.0901957764527398,-0.37511557065477336,0.08353499472930205,1.064062193162317,0.6076639597091661,-0.5216762782503557,-0.016260966996273274
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.5,12.4,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.5,14.0,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.5,20.3,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.5,21.3,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.6,7.2,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.6,14.5,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,12.0,9.0,31.0,75.0,58.0,34.6,16.1,0.0,-1.3516056056806682,1.2496629818710703,-0.3593782481174177,0.2937062192324717,1.0371885216873968,-0.16292020924855524,-0.6586948213734739,-0.05216435000222411
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.6,17.0,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.6,22.5,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,50.0,13.0,46.0,64.0,34.7,13.0,0.0,0.8262344951565733,-1.09723639224678,0.29578267097477284,0.2837687822568155,1.0728624836476932,1.074735423175863,-0.5397957086918495,-0.2694781439306843
2015.0,4.0,25.0,12.0,9.0,38.0,78.0,46.0,34.7,13.9,0.0,-1.3755634937434353,1.1990577360993129,0.5181922057108816,-0.9467822596261593,0.7589846182609297,1.0400400985945022,-0.7177731073162454,0.3039581538628441
2015.0,4.0,25.0,6.0,29.5,20.5,60.0,53.0,34.7,15.7,0.0,-0.27708073424120033,0.08830839527193735,0.7202142076237867,0.1649562087766102,1.211422305586654,0.42235674915529453,-0.44756698043587584,-0.13726963644826085
2015.0,4.0,25.0,0.0,50.0,5.0,43.0,45.0,34.7,16.6,0.0,0.7906958526046739,-1.051621522956698,0.05812533461253405,-0.22603956958213728,1.4523591083561624,0.6447518900337487,-0.3758169085702227,-0.013936213770659962
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.7,17.6,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,49.0,59.0,41.0,35.0,34.7,18.5,0.0,0.770271309924908,-1.028674472872413,0.2856455674592093,-0.3031792559313262,1.8208497129515708,0.5586368498351508,0.8825396169969809,0.039764249157935236
2015.0,4.0,25.0,12.0,9.0,23.0,72.0,80.0,34.7,21.2,0.0,-1.2828260155095286,1.3445417461233875,0.04656527636076291,-0.37273610259514867,2.861803997983657,-0.013547535099175665,-0.3105273821555697,-0.5313163907353988
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,0.8,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,2.0,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,4.3,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,50.0,22.0,49.0,84.0,34.8,7.8,897.4081,0.8708118000858888,-1.1683510693822212,0.06419070618049101,0.21735520670279834,0.23891968294021135,0.5663177150613756,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,10.7,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,12.3,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,15.4,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,16.0,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,50.0,2.0,42.0,43.0,34.8,17.0,0.0,0.7848456598723307,-1.0473488550800283,0.42284733120889656,0.26338388955233333,1.477405315360682,0.543141147014706,-0.48524830718459616,-0.20630410079196648
2015.0,4.0,25.0,0.0,49.0,57.0,40.0,32.0,34.8,19.1,0.0,0.7625739779034684,-1.0215888406079952,-0.030685845039813753,0.9673041642303706,1.2140535678023763,0.3015773687435175,-0.4624779050793083,-0.42825890759840046
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,20.7,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,23.4,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.9,10.9,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.9,14.4,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,12.0,9.0,36.0,77.0,56.0,34.9,15.7,0.0,-1.3526385358448738,1.2364787215298092,0.3916844650571035,0.5547158934614833,1.2767347065872225,0.006571647973585921,-0.4359147938103784,-0.2638393350631615
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.9,17.8,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.9,19.4,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.01957194935015722,-0.1409100471818948,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,12.0,9.0,26.0,73.0,82.0,34.9,21.8,0.0,-1.2712969659335598,1.3516577485022414,0.04497286828847591,0.25995882653800095,2.846743538570924,0.0844773619029413,-0.27347577896289144,-0.5313163907353988
2015.0,4.0,25.0,12.0,9.0,44.0,80.0,46.0,35.0,13.8,0.0,-1.3710540803769453,1.1926113236021474,0.5421026740364723,-0.7023723108389275,0.7264042845012305,1.0714167399550372,-0.6647459499550668,0.3280949773517304
