year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,19.0,11.0,49.0,51.0,38.0,28.0,38.7,13.7,0.0,-0.8418605533979506,0.9515437566054438,0.24432411508775498,0.6044082684678326,2.1751422373230014,1.3078803152870144,-0.29069042251078225,-0.24585043446029228
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,38.7,14.2,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,38.7,16.1,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,38.7,19.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,38.7,19.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,49.0,33.0,31.0,65.0,38.7,21.1,434.51605,-0.7904144513152905,1.0587597052285251,0.08699014901921232,0.8910315792865993,1.1356841676122815,0.9325696283554319,0.8355955770484518,-0.23943069156984437
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,38.8,-0.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,38.8,4.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,38.8,4.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,2.0,8.0,50.0,60.0,10.0,38.8,6.1,0.0,0.967168952835303,-0.7085966981373634,-0.25710103198529255,0.42134344702741244,1.8399130700506563,1.9755531145402876,-0.7758271106237343,-0.4310784531640437
2015.0,10.0,19.0,11.0,50.0,20.0,49.0,6.0,38.8,6.3,0.0,-0.8696314694302675,0.8387482193895556,0.6386854611100876,1.0647142854132232,2.4636792285305456,1.9886636400464757,-0.5744599020408067,0.21541483383178367
2015.0,10.0,19.0,0.0,28.0,11.0,90.0,94.0,38.8,8.1,0.002260398,1.2709384032146214,-1.0595130917070332,0.31890448255290965,1.1506252784419715,1.453792468051526,1.8583126963328036,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,38.8,12.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,38.8,13.1,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,38.8,13.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,49.0,54.0,39.0,28.0,38.8,13.6,0.0,-0.8389226740609202,0.950331895819387,1.387922619948527,0.28090246020422066,2.180022096703342,1.3636812401136649,-0.2115892205999503,-0.16743464845913375
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,38.8,18.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,38.8,20.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,13.0,31.0,7.0,21.0,62.0,38.9,-5.0,501.0731,-0.7926331122246741,1.0487656561407612,0.11142644853769415,0.6486132483969258,-0.3723609094172661,1.0207677564237205,2.2217212409873763,0.47995076523725494
2015.0,10.0,19.0,2.0,9.0,9.0,67.0,32.0,38.9,-0.2,76.87784,1.0580177471248227,-0.7865077432364371,0.8072801165439322,-0.23368431624799169,1.4221615056669707,1.977288239158472,0.106213216900906,3.652994487402677
2015.0,10.0,19.0,6.5,29.0,36.5,55.0,8.0,38.9,5.7,0.0,0.05063435018054435,0.058161273033215166,1.0055305147693105,0.527723148983132,1.7972229745490682,1.963740935061489,-0.6980406311302036,-0.18228161978771562
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,38.9,6.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.5,29.0,14.0,46.5,10.0,38.9,11.3,0.0,0.0180575219766283,0.13070947844586278,0.8231066790336438,0.17779815738904112,2.8348399401185453,1.8231580472271225,-0.1334036862876411,0.19932769175184298
2015.0,10.0,19.0,11.0,50.0,2.0,42.0,20.0,38.9,11.5,0.0,-0.8478901485144157,0.9191950463860609,0.8758770725824887,1.2507683680203459,1.899367703841536,1.8103556711996562,0.9138756057585596,0.8322294781494562
2015.0,10.0,19.0,11.0,49.0,41.0,34.0,54.0,38.9,18.8,0.0,-0.8044192978713491,1.0258660256293395,0.5319407180597493,0.2133126680159061,1.1462504497658272,0.46805145927956227,-0.7244801923258233,-0.4643439177136558
2015.0,10.0,19.0,11.0,49.0,39.0,33.0,58.0,38.9,19.6,0.0,-0.7994960248035032,1.0373520863164551,0.819711569336525,0.8777688019928386,1.1905867969680506,0.6853608956876177,1.1757407586034112,0.5252106691799675
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.0,6.1,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.0,6.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,13.0,30.0,54.0,16.0,95.0,39.0,6.9,0.0,-0.677640459685997,1.204852957410934,0.2803740344771847,1.2111583286249452,1.3611892856418837,1.83419897332674,-0.4576112504767103,-0.27344615659991567
2015.0,10.0,19.0,2.0,8.0,28.0,52.0,2.0,39.0,10.5,0.0,0.8976154860162926,-0.6620359396126907,0.1759505581066454,0.5116950005404809,2.6079821690173666,1.4489491787636521,-0.7065154974263049,-0.22931526922143897
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.0,13.2,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,49.0,44.0,35.0,50.0,39.0,18.0,0.0,-0.8090750101353573,1.0145395429667845,0.540796574369576,1.6037396598402582,1.0229639163892457,0.8106804471724887,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.1,6.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.1,8.4,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.1,10.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.1,11.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.2,6.4,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.2,6.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.2,6.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.2,9.4,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.5,29.0,13.5,46.5,10.5,39.2,11.4,0.0,0.019881684977586134,0.13092216737329426,0.7560383271506077,0.3024590413116188,2.208815944697016,1.7730289234000227,0.13999323710554074,0.8068105677403035
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.3,5.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,50.0,23.0,50.0,9.0,39.3,7.5,0.0,-0.8553437225053407,0.8572671203489518,0.6609998958169283,0.17644937636541025,2.678945667929327,1.8683249153441197,0.29512447919956325,1.6163927909837494
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.3,10.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,2.0,8.0,15.0,47.0,0.0,39.3,12.3,0.0,0.8677251534155879,-0.6468877411159697,0.6082689713086505,0.24678929162230712,1.7890246523939195,1.7412089872829342,-0.3995334023140581,1.167434633353913
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.3,18.4,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,50.0,13.0,46.0,18.0,39.4,10.7,0.0,-0.8409515739718655,0.9063501806596804,1.0248532364772007,0.3745926726065059,1.547390529309538,1.7422544409172347,-0.4538999590016073,0.007429870123358912
2015.0,10.0,19.0,11.0,49.0,36.0,32.0,81.0,39.4,25.2,0.0,-0.7436030577531414,1.1125166476498498,1.3132751798601483,0.6288634122600246,1.3442620141368717,1.588839789147831,0.7536923398111831,0.2536868492484301
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.5,5.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,2.0,8.0,36.0,55.0,10.0,39.5,6.5,0.0,0.955270431322305,-0.7126716168278711,1.0099683011392957,0.6586291477008143,1.5879912409471726,1.9845280902861584,-0.7390380414051624,-0.4523225606216364
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.5,6.7,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,12.0,40.5,15.0,35.5,51.5,39.5,6.9,0.0,-0.761478312390182,1.025350800808304,0.7744470747358609,1.085700096177821,1.7036879574839372,1.7705451564978394,-0.3655408883427512,1.4869295648292344
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.5,7.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.5,11.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.5,13.1,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.5,18.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.5,24.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,13.0,31.0,15.0,24.0,73.0,39.6,-2.6,820.225,-0.7585717843911631,1.0784866645767748,-0.36163257115655867,0.9076561772693731,-0.5209605850708758,0.5359530342431422,1.9625685618045292,-0.0423545294986945
2015.0,10.0,19.0,2.0,8.0,47.0,59.0,19.0,39.6,3.3,68.998184,1.0011412406649007,-0.7501129880136959,0.3846165007845931,1.2936885602680666,1.7738910290325183,1.867424381236289,-0.7248250996365884,-0.39374716513599717
2015.0,10.0,19.0,2.0,8.0,39.0,56.0,13.0,39.6,5.3,0.0,0.9712907997491169,-0.7269435344904152,0.13243224254616592,0.8222862049044,1.635178216499867,2.0604457220425827,-0.7285515755437096,-0.4195119128065221
2015.0,10.0,19.0,7.5,19.5,20.5,37.5,52.5,39.6,6.1,0.0,0.1419301517372331,0.23703914347696353,0.7466221571602211,1.4023965620188115,1.4551421040530548,2.0512767600420796,-0.2372914396811191,0.7580305331553905
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.6,7.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,50.0,15.0,47.0,18.0,39.6,10.7,0.0,-0.837934307977881,0.90517474929199,0.29064755581861124,0.33740989077376926,1.4858473287778433,1.8074084094270675,-0.4545518522698038,-0.023939154009235922
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.6,11.1,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,27.0,36.0,77.0,48.0,39.6,22.3,140.87749,1.0905323354844192,-0.8350603078083303,0.2326838251507747,0.115824322196551,0.9251048722445154,1.3064020579230313,-0.2710596665699851,-0.3768665154654761
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.7,-3.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,2.0,8.0,36.0,55.0,12.0,39.7,5.7,0.0,0.9645290489569124,-0.7228984830166488,1.174952529514448,0.23765792077718056,1.5936530243149856,2.0994871988615764,0.4779291500130498,0.24083942159163785
2015.0,10.0,19.0,11.0,50.0,18.0,48.0,18.0,39.7,10.6,0.0,-0.834964361015679,0.9039209394787239,0.6648514511308192,0.995713362341848,1.0603720650709545,1.8537693649193172,1.4600270936875288,1.1308434344991687
2015.0,10.0,19.0,11.0,50.0,15.0,47.0,20.0,39.7,11.2,0.0,-0.8330060319197161,0.9130853300283412,1.3194480041748529,0.1793850072237826,1.706863800843346,1.947136636960543,-0.4983243322621297,0.06157559130899962
2015.0,10.0,19.0,5.5,38.0,40.0,56.0,59.5,39.7,22.7,620.990965,0.163222052049176,0.12374410005944586,0.46277024021664875,0.5778861677607329,0.901432940646917,1.3105455574055735,0.15709523335543663,-0.48821187855254444
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.8,11.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.8,13.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.9,2.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,2.0,8.0,42.0,57.0,20.0,39.9,3.2,14.115749,0.9994893722754752,-0.7557544207571433,1.219582628613649,0.7543267828974465,1.1101949541556952,1.6979954701753757,-0.7067807835787145,-0.4263742388633461
2015.0,10.0,19.0,7.5,19.5,23.0,38.5,53.5,39.9,4.7,0.0,0.1454717619720824,0.21829521419792186,0.940878238371629,-0.19852783405237917,1.5904566271658738,2.357257072344207,0.06418882257427067,0.8956679511140648
2015.0,10.0,19.0,13.0,31.0,10.0,22.0,94.0,39.9,6.0,0.0,-0.6710286002469138,1.190261810104484,0.07919813508557927,1.1432561372762915,1.3791536749759394,1.9264957696571525,-0.12139022936024751,3.118094262776724
2015.0,10.0,19.0,11.0,50.0,36.0,55.0,7.0,39.9,6.3,0.0,-0.8474082305130389,0.8382904598294785,1.0972928121937127,0.6497272545120021,2.839989073000681,2.114405048102554,0.21672999341903956,1.9717697336075506
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.9,7.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.9,8.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,50.0,21.0,49.0,19.0,39.9,10.8,0.0,-0.8294721355465919,0.9067437900992,0.732001421200363,0.3237011358644127,1.3878928697928412,2.0503485322297754,-0.375358307824722,0.004194550033804303
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.9,11.1,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,27.0,50.0,82.0,86.0,39.9,12.7,0.0,1.2058342918386697,-0.9875052560001522,0.2871629120933441,0.02302107090168315,1.5287220312530012,1.8709165247896073,-0.2723720605605745,1.9705213579617884
2015.0,10.0,19.0,11.0,50.0,0.0,41.0,52.0,39.9,18.1,30.525806,-0.7882161550008613,1.0127597757597318,1.0885729696190523,0.2731279447534692,0.9893753783884641,0.943040064142889,-0.6737189274184693,-0.3827076433007073
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,39.9,22.1,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,2.0,8.0,50.0,60.0,33.0,40.0,0.0,128.87465,1.0428913050739295,-0.7969155422031007,-0.41304631727476776,0.03929788896922949,0.7031671881243183,1.7310527610083541,0.6038879200633309,1.1400234219045433
2015.0,10.0,19.0,13.0,31.0,15.0,24.0,86.0,40.0,1.6,0.0,-0.7139418048060677,1.1332335795086523,0.30544661689298896,0.4348407903363891,1.5168763856877976,2.710813279244264,2.1816811296977363,2.128748416351433
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.0,1.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.0,6.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.0,14.2,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,5.5,38.5,23.5,61.0,59.5,40.0,16.5,486.24454,0.18124446512832737,0.031752440807440885,0.012413463658762919,0.8325267908710445,0.5610186870743632,0.8884774714569914,-0.754331091770601,-0.37867321204335463
2015.0,10.0,19.0,5.5,38.0,37.5,55.0,59.0,40.0,23.8,42.055595499999995,0.16102235621983357,0.1360076896456317,0.3257142296407134,0.8460679702117069,0.8721441045984717,1.6000505916887733,-0.4177035063833332,-0.3541195504093747
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.0,28.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,13.0,31.0,25.0,28.0,66.0,40.1,-4.4,473.41495,-0.7643529931600788,1.0523547511266724,0.14811007388086211,0.6547791460929905,0.45134731084621094,0.9928695746684109,1.8878891856775082,-0.5313163907353988
2015.0,10.0,19.0,13.0,31.0,20.0,26.0,77.0,40.1,-1.6,1244.731,-0.7417415706812365,1.0906650068708237,-0.07744192733755809,0.957311826958802,-0.8197859108537818,0.17467412833269072,2.9181289517279225,0.023159018354832125
2015.0,10.0,19.0,2.0,8.0,50.0,60.0,35.0,40.1,-0.4,714.3695,1.0476463498373523,-0.8029938458536026,-1.1465332520599802,-0.6036197586226082,0.7096907221246269,1.4368897107943173,-0.05475081135326275,1.5707259781653393
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.1,1.2,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.1,4.4,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.1,5.1,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,2.0,8.0,28.0,52.0,11.0,40.1,6.3,0.0,0.9528083870556912,-0.7202508247808611,0.6030231264063632,1.0617344495436485,1.5832196189548091,2.0024389447833504,-0.263708437208027,0.0928450661442104
2015.0,10.0,19.0,11.0,50.0,36.0,55.0,9.0,40.1,7.1,0.0,-0.8402699110310177,0.8508849806303183,1.5230858934896188,-0.06904443036746166,2.1988124089630716,1.7556499835137014,-0.4126518246211075,0.395082711861969
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.1,10.7,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,27.0,44.0,80.0,83.0,40.1,13.9,0.0,1.1883749576060458,-0.9689561443816865,-0.3700990063226939,-0.18017074324948001,1.1515066886346714,1.6047965758573506,-0.44809661474889156,0.9621915413554329
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.1,15.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.1,16.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.1,18.2,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.1,18.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
